Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-09,246.1300048828125,242.19000244140625,245.3000030517578,243.88999938964844,1388600.0,242.5106658935547,261.77495025634767,275.69113643870634,275.69113643870634,HUM
2019-05-10,245.5800018310547,238.74000549316406,244.2100067138672,244.05999755859375,1115700.0,242.67971801757812,260.97184478759766,275.3072827361351,275.3072827361351,HUM
2019-05-13,242.1699981689453,235.6199951171875,239.74000549316406,235.67999267578125,1369700.0,234.3470916748047,259.88341247558594,274.8364759423267,274.8364759423267,HUM
2019-05-14,237.80999755859375,233.75,236.07000732421875,235.11000061035156,1974400.0,233.78033447265625,259.0487774658203,274.36992888017136,274.36992888017136,HUM
2019-05-15,244.63999938964844,233.0,234.7899932861328,243.67999267578125,1509100.0,242.30186462402344,258.39310638427736,274.00961355145057,274.00961355145057,HUM
2019-05-16,245.6199951171875,241.30999755859375,244.3300018310547,242.22000122070312,1436800.0,240.85011291503906,257.8102075195313,273.64117465549043,273.64117465549043,HUM
2019-05-17,249.5,240.50999450683594,241.77000427246094,247.82000732421875,1389100.0,246.41845703125,257.41130859375,273.3420239123669,273.3420239123669,HUM
2019-05-20,251.13999938964844,246.22000122070312,247.1199951171875,250.02999877929688,1633200.0,248.61595153808594,257.05973358154296,273.07326225612474,273.07326225612474,HUM
2019-05-21,257.510009765625,250.6199951171875,250.8300018310547,256.760009765625,1470900.0,255.30792236328125,256.74614471435547,272.8822370959866,272.8822370959866,HUM
2019-05-22,261.30999755859375,255.5,255.60000610351562,260.7300109863281,2141600.0,259.2554626464844,256.4847152709961,272.7372714103536,272.7372714103536,HUM
2019-05-23,260.1000061035156,255.60000610351562,259.0,259.5,1888200.0,258.0323791503906,256.02855194091796,272.5824830707751,272.5824830707751,HUM
2019-05-24,264.92999267578125,259.7699890136719,259.7699890136719,263.3299865722656,2333300.0,261.8407287597656,255.71225921630858,272.4705897967021,272.4705897967021,HUM
2019-05-28,264.32000732421875,252.00999450683594,262.79998779296875,252.0500030517578,1660800.0,250.62454223632812,255.1652926635742,272.2453728115436,272.2453728115436,HUM
2019-05-29,251.77000427246094,248.0,250.55999755859375,251.0399932861328,1082200.0,249.6202392578125,254.55795318603515,272.0145041018116,272.0145041018116,HUM
2019-05-30,251.85000610351562,245.35000610351562,251.25999450683594,247.86000061035156,835500.0,246.45822143554688,253.79826812744142,271.7563598324554,271.7563598324554,HUM
2019-05-31,247.72999572753906,241.19000244140625,245.6999969482422,244.86000061035156,1709100.0,243.47518920898438,253.20416717529298,271.4735481262207,271.4735481262207,HUM
2019-06-03,259.30999755859375,247.2100067138672,254.89999389648438,250.32000732421875,2589800.0,248.90432739257812,252.68987213134767,271.23455978393554,271.2500904951945,HUM
2019-06-04,254.0399932861328,247.02000427246094,250.9199981689453,252.8300018310547,1903100.0,251.40013122558594,252.30805053710938,271.00743103027344,271.05548305137484,HUM
2019-06-05,255.1699981689453,250.5399932861328,253.6199951171875,251.92999267578125,1665900.0,250.5052032470703,251.95675262451172,270.7835581970215,270.8559657717214,HUM
2019-06-06,252.58999633789062,246.4499969482422,252.4499969482422,246.85000610351562,1134200.0,245.4539337158203,251.64830810546874,270.42532623291015,270.6117154634916,HUM
2019-06-07,250.19000244140625,246.27000427246094,248.08999633789062,248.8699951171875,899600.0,247.46249389648438,251.38043029785158,270.10097259521484,270.39124668666295,HUM
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,248.25799560546875,251.12309448242186,269.7197790527344,270.18244243118,HUM
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,241.83453369140625,250.66987243652343,269.22781341552735,269.91750870464006,HUM
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,244.68829345703125,250.22738952636718,268.78700927734377,269.68390485975476,HUM
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,253.28936767578125,250.07644775390625,268.38716705322264,269.5334962617367,HUM
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,250.40579223632812,249.83919738769532,267.9265377807617,269.3596080433239,HUM
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,253.3291473388672,249.50907501220703,267.4901811218262,269.21518947841884,HUM
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,256.5010986328125,249.14076934814454,267.0731404113769,269.10167081015453,HUM
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,255.33775329589844,248.8072668457031,266.6429779052734,268.97986623038236,HUM
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,257.3661804199219,248.49305419921876,266.22367309570313,268.8779917934485,HUM
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,268.6817932128906,248.56683349609375,265.9255618286133,268.87628571883494,HUM
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,265.7684020996094,248.69689392089845,265.54304748535156,268.84949361866916,HUM
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,260.3591613769531,248.86652923583983,265.08064208984376,268.7769266764323,HUM
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,260.46856689453125,249.02463073730468,264.64602264404294,268.7065168477721,HUM
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,263.6571350097656,249.62236541748047,264.24666259765627,268.6640850676208,HUM
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,264.3546142578125,250.2779998779297,263.8795797729492,268.6281728108724,HUM
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,260.20947265625,250.69561340332032,263.48731903076174,268.55859677653666,HUM
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,258.50555419921875,251.04116485595702,263.05618927001956,268.47619478819803,HUM
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,261.5746154785156,251.3317593383789,262.7061569213867,268.4200843873063,HUM
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,263.70697021484375,251.63636352539064,262.4283514404297,268.3820754020445,HUM
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,263.208740234375,251.8918258666992,262.1200625610352,268.3406887207031,HUM
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,259.2130432128906,251.94526947021484,261.7418499755859,268.2682470896887,HUM
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,266.955322265625,252.17662719726562,261.4191311645508,268.25790909894806,HUM
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,279.19158935546875,252.68114868164062,261.1320513916016,268.34332847595215,HUM
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,290.2121887207031,253.5900357055664,261.003798828125,268.51285452436105,HUM
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,284.3033142089844,254.35648315429688,260.78192626953125,268.63431959885816,HUM
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,283.28692626953125,255.0604428100586,260.56298767089845,268.7461715581763,HUM
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,280.9752197265625,255.71518524169923,260.2998962402344,268.83881586248225,HUM
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,282.32037353515625,256.48373626708985,260.09798400878907,268.9401809577655,HUM
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,280.66632080078125,257.1694891357422,259.90453643798827,269.02768946405666,HUM
2019-07-22,283.6499938964844,278.8299865722656,282.7099914550781,282.19000244140625,771100.0,281.1844787597656,257.9429653930664,259.85895782470703,269.117739755136,HUM
2019-07-23,283.32000732421875,277.989990234375,281.6300048828125,281.6700134277344,772000.0,280.66632080078125,258.7026974487305,259.83727111816404,269.2026557922363,HUM
2019-07-24,281.489990234375,271.57000732421875,281.489990234375,276.0899963378906,1490700.0,275.106201171875,259.5178796386719,259.7006460571289,269.2457473643505,HUM
2019-07-25,278.0899963378906,273.1600036621094,276.0799865722656,274.44000244140625,798400.0,273.4620666503906,260.31151428222654,259.6801458740234,269.2763004026551,HUM
2019-07-26,278.3999938964844,273.30999755859375,275.69000244140625,276.8699951171875,886400.0,275.8833923339844,260.98314483642577,259.68812561035156,269.3238334381323,HUM
2019-07-29,283.3800048828125,276.94000244140625,277.0,281.0199890136719,704800.0,280.01861572265625,261.76651489257813,259.7883612060547,269.4002247401646,HUM
2019-07-30,284.5199890136719,274.44000244140625,279.05999755859375,284.5199890136719,935600.0,283.50616455078125,262.5082690429688,259.95978881835936,269.50026686648107,HUM
2019-07-31,302.44000244140625,290.82000732421875,301.2900085449219,296.75,2666800.0,295.69256591796875,263.4498013305664,260.2547674560547,269.6847196767028,HUM
2019-08-01,301.82000732421875,295.6000061035156,298.5,298.19000244140625,1637300.0,297.12744140625,264.2861917114258,260.51616821289065,269.8766268216647,HUM
2019-08-02,300.44000244140625,293.1000061035156,297.010009765625,293.92999267578125,1693200.0,292.8825988769531,264.9587344360352,260.72172485351564,270.03639051649304,HUM
2019-08-05,291.3299865722656,282.5199890136719,291.3299865722656,286.67999267578125,1528500.0,285.658447265625,265.51125579833985,260.76990386962893,270.1441288389009,HUM
2019-08-06,292.7300109863281,286.0799865722656,288.1499938964844,292.25,1051800.0,291.2086181640625,266.09861358642576,260.9054364013672,270.2884061630458,HUM
2019-08-07,294.7900085449219,284.57000732421875,288.1400146484375,293.8900146484375,935500.0,292.8427734375,266.9429782104492,261.0541354370117,270.44183723294003,HUM
2019-08-08,296.6099853515625,291.0400085449219,294.5799865722656,295.25,578900.0,294.1979064941406,267.8345315551758,261.1962423706055,270.60235121443463,HUM
2019-08-09,299.7699890136719,294.19000244140625,295.8999938964844,297.7799987792969,750700.0,296.7189025878906,268.83974517822264,261.31900665283206,270.7776300827129,HUM
2019-08-12,300.0,294.20001220703125,300.0,295.5,1143900.0,294.447021484375,269.85918182373047,261.5316744995117,270.9354260253906,HUM
2019-08-13,305.4700012207031,294.2300109863281,294.2300109863281,304.8699951171875,1100600.0,303.78363037109375,270.95676788330076,261.82332000732424,271.1529638025145,HUM
2019-08-14,302.260009765625,295.3500061035156,301.19000244140625,296.29998779296875,2099700.0,295.2441711425781,271.8336486816406,262.070849609375,271.3114585876465,HUM
2019-08-15,298.0400085449219,290.6600036621094,297.6400146484375,291.05999755859375,1080200.0,290.0228576660156,272.6240017700195,262.2903771972656,271.4337553136489,HUM
2019-08-16,297.7300109863281,294.260009765625,295.32000732421875,297.0,609400.0,295.9416809082031,273.6337567138672,262.64103240966796,271.5928976876395,HUM
2019-08-19,301.2099914550781,297.739990234375,299.760009765625,298.57000732421875,791100.0,297.506103515625,274.63462890625,263.0075296020508,271.7600796607233,HUM
2019-08-20,297.69000244140625,293.1199951171875,297.69000244140625,294.4200134277344,743700.0,293.37091064453125,275.53688720703127,263.3299908447266,271.89861062856824,HUM
2019-08-21,298.67999267578125,295.1600036621094,295.4800109863281,298.0,382500.0,296.9381408691406,276.63895935058594,263.6544158935547,272.0580980823298,HUM
2019-08-22,299.2699890136719,288.6000061035156,298.1700134277344,288.82000732421875,1107600.0,287.7908630371094,277.5010107421875,263.8642001342773,272.15767254406893,HUM
2019-08-23,293.4599914550781,285.44000244140625,288.489990234375,286.9599914550781,847500.0,285.93743896484375,278.15397216796873,264.1152099609375,272.24433774168386,HUM
2019-08-26,290.6000061035156,287.45001220703125,289.0,288.7900085449219,539100.0,287.7609558105469,278.9010754394531,264.37013641357424,272.34131660461424,HUM
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,271.0905456542969,279.25630340576174,264.3826892089844,272.3335478409477,HUM
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,275.0962219238281,279.62820587158205,264.3844876098633,272.3506013846692,HUM
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,278.49407958984375,280.0913323974609,264.44929962158204,272.38829143500766,HUM
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,282.2008056640625,280.58802490234376,264.54053955078126,272.44812383884334,HUM
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,279.3609619140625,280.8016082763672,264.6842208862305,272.490019827178,HUM
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,273.2030029296875,280.95030029296873,264.8235971069336,272.4943149061088,HUM
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,273.7311096191406,281.2177392578125,265.04213424682615,272.50172086247426,HUM
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,272.5353698730469,281.4590753173828,265.2418530273437,272.50192115420384,HUM
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,274.7076110839844,281.6800848388672,265.65122512817385,272.51497257390673,HUM
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,275.8634948730469,281.9102624511719,266.0941311645508,272.53466976390166,HUM
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,275.8236083984375,282.2225451660156,266.45907928466795,272.55390332316796,HUM
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,267.4236755371094,282.4009075927734,266.7210362243652,272.524076417435,HUM
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,273.711181640625,282.6436389160156,266.9876991271973,272.53093829733785,HUM
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,277.28839111328125,282.9152673339844,267.2758154296875,272.5582799801881,HUM
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,272.8044128417969,283.1071807861328,267.499503326416,272.559686453683,HUM
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,272.15673828125,283.3660546875,267.6556620788574,272.55739697543055,HUM
