Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-01,42.84000015258789,42.04999923706055,42.63999938964844,42.43000030517578,2556200.0,41.33365249633789,41.50743217468262,41.50743217468262,41.50743217468262,ADM
2019-03-04,42.59000015258789,41.79999923706055,42.54999923706055,42.2400016784668,3550600.0,41.14856719970703,41.49867937041492,41.49867937041492,41.49867937041492,ADM
2019-03-05,42.439998626708984,41.9900016784668,42.150001525878906,42.25,2864300.0,41.158302307128906,41.4905751546224,41.4905751546224,41.4905751546224,ADM
2019-03-06,42.369998931884766,41.91999816894531,42.34000015258789,42.130001068115234,2643200.0,41.04140853881836,41.48012941937114,41.48012941937114,41.48012941937114,ADM
2019-03-07,42.290000915527344,41.58000183105469,42.15999984741211,42.16999816894531,2856100.0,41.08037185668945,41.47104402021928,41.47104402021928,41.47104402021928,ADM
2019-03-08,42.189998626708984,41.689998626708984,42.119998931884766,41.91999816894531,2604500.0,40.836830139160156,41.45695037841797,41.45695037841797,41.45695037841797,ADM
2019-03-11,42.88999938964844,41.93000030517578,41.93000030517578,42.84000015258789,2895900.0,41.73305892944336,41.46295273822287,41.46295273822287,41.46295273822287,ADM
2019-03-12,43.119998931884766,42.709999084472656,42.880001068115234,42.90999984741211,4006200.0,41.80125427246094,41.47015064320666,41.47015064320666,41.47015064320666,ADM
2019-03-13,43.63999938964844,42.900001525878906,42.93000030517578,43.27000045776367,3082700.0,42.15195083618164,41.48435481389364,41.48435481389364,41.48435481389364,ADM
2019-03-14,43.45000076293945,43.13999938964844,43.29999923706055,43.349998474121094,3894100.0,42.22988510131836,41.49956971771863,41.49956971771863,41.49956971771863,ADM
2019-03-15,43.81999969482422,43.119998931884766,43.36000061035156,43.18000030517578,7504400.0,42.064273834228516,41.51086380004883,41.51086380004883,41.51086380004883,ADM
2019-03-18,43.27000045776367,42.34000015258789,43.20000076293945,42.47999954223633,4771200.0,41.382362365722656,41.550761947631834,41.50834416408165,41.50834416408165,ADM
2019-03-19,43.38999938964844,42.560001373291016,42.599998474121094,43.0099983215332,4566100.0,41.8986701965332,41.58282371520996,41.515850433936485,41.515850433936485,ADM
2019-03-20,43.02000045776367,42.09000015258789,43.02000045776367,42.29999923706055,3581300.0,41.20701217651367,41.59699478149414,41.51002329700398,41.51002329700398,ADM
2019-03-21,42.97999954223633,42.22999954223633,42.310001373291016,42.880001068115234,2797700.0,41.772029876708984,41.607395248413084,41.51487527070222,41.51487527070222,ADM
2019-03-22,42.970001220703125,42.459999084472656,42.900001525878906,42.619998931884766,2594400.0,41.51874542236328,41.60558090209961,41.514945637096055,41.514945637096055,ADM
2019-03-25,43.0,42.310001373291016,42.470001220703125,42.349998474121094,2731000.0,41.25572204589844,41.592709655761716,41.5103166443961,41.5103166443961,ADM
2019-03-26,42.54999923706055,41.880001068115234,42.290000915527344,42.290000915527344,3825200.0,41.19727325439453,41.58272689819336,41.50482465509783,41.50482465509783,ADM
2019-03-27,42.540000915527344,42.099998474121094,42.290000915527344,42.4900016784668,2888500.0,41.39210510253906,41.58263061523437,41.50288121453647,41.50288121453647,ADM
2019-03-28,42.72999954223633,42.400001525878906,42.459999084472656,42.720001220703125,2195800.0,41.61616134643555,41.57484268188477,41.504801216772044,41.504801216772044,ADM
2019-03-29,43.18000030517578,42.75,42.81999969482422,43.130001068115234,2577400.0,42.01557159423828,41.57852081298828,41.51331405639648,41.51331405639648,ADM
2019-04-01,43.470001220703125,42.58000183105469,43.220001220703125,42.68000030517578,2998300.0,41.57719802856445,41.57130615234375,41.514361334628745,41.514361334628745,ADM
2019-04-02,42.7400016784668,42.25,42.72999954223633,42.2599983215332,3141000.0,41.16804885864258,41.53948501586914,41.5087756495322,41.5087756495322,ADM
2019-04-03,42.34000015258789,42.0,42.2599983215332,42.220001220703125,3379700.0,41.12908172607422,41.520409774780276,41.50274876185826,41.50274876185826,ADM
2019-04-04,43.09000015258789,42.2400016784668,42.29999923706055,42.72999954223633,3166700.0,41.62590026855469,41.508372650146484,41.50467300415039,41.50467300415039,ADM
2019-04-05,42.95000076293945,42.54999923706055,42.650001525878906,42.93000030517578,2491300.0,41.820735931396484,41.50100517272949,41.50953551072341,41.50953551072341,ADM
2019-04-08,43.18000030517578,42.77000045776367,42.91999816894531,43.09000015258789,2720200.0,41.976600646972656,41.49578880310059,41.51661225521203,41.51661225521203,ADM
2019-04-09,43.130001068115234,42.65999984741211,43.06999969482422,42.779998779296875,4127600.0,41.67461013793945,41.47583786010742,41.51897043256617,41.51897043256617,ADM
2019-04-10,43.400001525878906,42.77000045776367,42.849998474121094,43.2400016784668,2487000.0,42.12273025512695,41.464076385498046,41.52784925348618,41.52784925348618,ADM
2019-04-11,43.77000045776367,43.08000183105469,43.33000183105469,43.290000915527344,1965300.0,42.17143249511719,41.44401458740234,41.537176546843156,41.537176546843156,ADM
2019-04-12,43.45000076293945,43.119998931884766,43.290000915527344,43.380001068115234,3374000.0,42.25910949707031,41.421648559570315,41.547489874703544,41.547489874703544,ADM
2019-04-15,43.47999954223633,43.16999816894531,43.40999984741211,43.34000015258789,2308700.0,42.22013854980469,41.39869651794434,41.55696379970497,41.55696379970497,ADM
2019-04-16,43.599998474121094,42.86000061035156,43.439998626708984,42.97999954223633,1928600.0,41.869441986083984,41.3764591217041,41.561303774515785,41.561303774515785,ADM
2019-04-17,43.189998626708984,42.880001068115234,43.099998474121094,43.040000915527344,2289000.0,41.927894592285156,41.40640037536621,41.56632556654002,41.56632556654002,ADM
2019-04-18,43.13999938964844,42.72999954223633,43.0099983215332,42.7599983215332,2318200.0,41.655128479003906,41.43049987792969,41.56752560589764,41.56752560589764,ADM
2019-04-22,42.810001373291016,42.5,42.720001220703125,42.65999984741211,2508100.0,41.55771255493164,41.46173225402832,41.5673947652181,41.5673947652181,ADM
2019-04-23,42.900001525878906,42.439998626708984,42.70000076293945,42.70000076293945,3180800.0,41.5966796875,41.48678825378418,41.56778009314286,41.56778009314286,ADM
2019-04-24,43.060001373291016,42.58000183105469,42.779998779296875,42.779998779296875,2275000.0,41.67461013793945,41.508572311401366,41.56916749632204,41.56916749632204,ADM
2019-04-25,42.66999816894531,41.61000061035156,42.5099983215332,41.720001220703125,5070600.0,40.64200210571289,41.50332809448242,41.557280760545,41.557280760545,ADM
2019-04-26,42.0,40.38999938964844,41.54999923706055,40.90999984741211,6032900.0,39.852928161621094,41.48114295959473,41.53570667701432,41.53570667701432,ADM
2019-04-29,43.439998626708984,41.41999816894531,41.72999954223633,43.27000045776367,6932500.0,42.15195083618164,41.5080298614502,41.543409729003905,41.543409729003905,ADM
2019-04-30,44.63999938964844,43.38999938964844,43.40999984741211,44.599998474121094,7347800.0,43.44758224487305,41.55907585144043,41.566918031668955,41.566918031668955,ADM
2019-05-01,44.88999938964844,44.06999969482422,44.439998626708984,44.06999969482422,5399300.0,42.931278228759766,41.60232864379883,41.58355657065787,41.58355657065787,ADM
2019-05-02,44.060001373291016,43.09000015258789,43.90999984741211,43.540000915527344,4427600.0,42.414974212646484,41.63291725158692,41.593573650681826,41.593573650681826,ADM
2019-05-03,43.77000045776367,43.060001373291016,43.56999969482422,43.66999816894531,3140200.0,42.54161071777344,41.65434867858887,41.604859806242445,41.604859806242445,ADM
2019-05-06,43.349998474121094,42.72999954223633,42.75,43.09000015258789,3176600.0,41.976600646972656,41.66603858947754,41.609233227898095,41.609233227898095,ADM
2019-05-07,43.06999969482422,42.47999954223633,42.880001068115234,42.709999084472656,4358500.0,41.60641860961914,41.67149391174316,41.609200499778574,41.609200499778574,ADM
2019-05-08,43.279998779296875,42.349998474121094,42.810001373291016,42.41999816894531,3898400.0,41.32391357421875,41.67344230651855,41.60592133971466,41.60592133971466,ADM
2019-05-09,42.709999084472656,42.06999969482422,42.099998474121094,42.560001373291016,2454100.0,41.460296630859375,41.672273330688476,41.604266513477675,41.604266513477675,ADM
2019-05-10,42.650001525878906,41.45000076293945,42.380001068115234,42.43000030517578,3810900.0,41.33365249633789,41.67090942382813,41.60122590654352,41.60122590654352,ADM
2019-05-13,41.970001220703125,40.59000015258789,41.93000030517578,40.689998626708984,4759600.0,39.638614654541016,41.63700866699219,41.5794191148546,41.5794191148546,ADM
2019-05-14,41.310001373291016,40.599998474121094,40.7599983215332,40.849998474121094,3729500.0,40.139747619628906,41.61683227539063,41.563598548973,41.563598548973,ADM
2019-05-15,41.130001068115234,40.619998931884766,40.7599983215332,40.97999954223633,3488400.0,40.267486572265625,41.59901596069336,41.54951037531314,41.54951037531314,ADM
2019-05-16,41.58000183105469,40.97999954223633,41.06999969482422,41.2599983215332,5260900.0,40.5426139831543,41.58904006958008,41.5386835323867,41.5386835323867,ADM
2019-05-17,41.470001220703125,40.66999816894531,40.970001220703125,40.68000030517578,3715800.0,39.97270202636719,41.56688667297363,41.522024154663086,41.522024154663086,ADM
2019-05-20,40.75,39.77000045776367,40.52000045776367,39.81999969482422,3325000.0,39.127655029296875,41.532703170776365,41.49682026913292,41.49682026913292,ADM
2019-05-21,40.310001373291016,39.540000915527344,40.0099983215332,40.18000030517578,4585200.0,39.48139572143555,41.48766990661621,41.475826263427734,41.475826263427734,ADM
2019-05-22,40.150001525878906,39.369998931884766,40.11000061035156,39.91999816894531,3150000.0,39.225914001464844,41.436163101196286,41.452631291654924,41.452631291654924,ADM
2019-05-23,39.66999816894531,38.630001068115234,39.45000076293945,39.209999084472656,4557300.0,38.528263092041016,41.36368934631348,41.422790799822124,41.422790799822124,ADM
2019-05-24,39.400001525878906,38.81999969482422,39.36000061035156,39.15999984741211,3369000.0,38.479129791259766,41.28867424011231,41.39305685024069,41.39305685024069,ADM
2019-05-28,39.31999969482422,38.52000045776367,39.13999938964844,38.58000183105469,6942900.0,37.909217834472656,41.20557312011719,41.35821846008301,41.35821846008301,ADM
2019-05-29,38.83000183105469,38.33000183105469,38.5,38.540000915527344,3969700.0,37.869911193847656,41.13532409667969,41.34304302215576,41.323680764377706,ADM
2019-05-30,39.11000061035156,38.369998931884766,38.66999816894531,38.459999084472656,2936700.0,37.79130172729492,41.053176727294925,41.31800022125244,41.289049597347486,ADM
2019-05-31,38.41999816894531,37.77000045776367,38.11000061035156,38.31999969482422,5283900.0,37.65373611450195,40.98211120605469,41.289552993774414,41.25375529168879,ADM
2019-06-03,39.11000061035156,38.40999984741211,38.40999984741211,38.97999954223633,3953400.0,38.30226135253906,40.91271583557129,41.26005554199219,41.22537554227389,ADM
2019-06-04,39.63999938964844,39.189998626708984,39.189998626708984,39.630001068115234,2965400.0,38.94095993041992,40.861160125732425,41.233370513916014,41.20361920311338,ADM
2019-06-05,39.70000076293945,38.95000076293945,39.630001068115234,39.27000045776367,2848200.0,38.58721923828125,40.80779006958008,41.2002498626709,41.178936184577225,ADM
2019-06-06,39.90999984741211,39.20000076293945,39.290000915527344,39.709999084472656,2719000.0,39.019569396972656,40.764235992431644,41.1734814453125,41.158755186562225,ADM
2019-06-07,40.04999923706055,39.58000183105469,39.959999084472656,39.58000183105469,2398200.0,38.89183044433594,40.71423049926758,41.148430557250975,41.137765142652725,ADM
2019-06-10,40.20000076293945,39.70000076293945,39.86000061035156,40.060001373291016,2779900.0,39.36348342895508,40.66917694091797,41.12200981140137,41.12148732876559,ADM
2019-06-11,40.2599983215332,39.95000076293945,40.209999084472656,40.16999816894531,2239900.0,39.47156524658203,40.61829681396485,41.09840881347656,41.10648803710937,ADM
2019-06-12,40.849998474121094,40.18000030517578,40.220001220703125,40.720001220703125,3548500.0,40.01200866699219,40.586993026733396,41.079149589538574,41.09662786260382,ADM
2019-06-13,41.13999938964844,40.79999923706055,40.86000061035156,41.0099983215332,3574000.0,40.29696273803711,40.569571304321286,41.05452816009522,41.089487995420185,ADM
2019-06-14,40.9900016784668,40.630001068115234,40.95000076293945,40.790000915527344,2558000.0,40.08079147338867,40.54860549926758,41.03450763702393,41.080561477526096,ADM
2019-06-17,40.84000015258789,40.54999923706055,40.72999954223633,40.7400016784668,4088200.0,40.03166198730469,40.51672073364258,41.01254669189453,41.07136060480486,ADM
2019-06-18,41.720001220703125,41.0,41.06999969482422,41.20000076293945,3242800.0,40.48366165161133,40.48997924804687,40.995492210388186,41.066250179124914,ADM
2019-06-19,41.25,40.560001373291016,41.25,40.709999084472656,3661400.0,40.00218200683594,40.45049087524414,40.97313983917236,41.05707717763966,ADM
2019-06-20,41.349998474121094,40.459999084472656,41.0,41.29999923706055,4041000.0,40.5819206237793,40.42863708496094,40.95223747253418,41.05301601051266,ADM
2019-06-21,41.4900016784668,41.040000915527344,41.310001373291016,41.08000183105469,6337500.0,40.36574935913086,40.393497467041016,40.92878692626953,41.04719171685687,ADM
2019-06-24,41.119998931884766,40.58000183105469,41.08000183105469,40.72999954223633,3218400.0,40.02183532714844,40.35050552368164,40.89726005554199,41.038575276607226,ADM
2019-06-25,40.72999954223633,40.310001373291016,40.72999954223633,40.41999816894531,3108200.0,39.717220306396484,40.29966773986816,40.860658149719235,41.0275639851888,ADM
2019-06-26,40.779998779296875,40.25,40.29999923706055,40.5,3818100.0,39.795833587646484,40.251181640625,40.82493907928467,41.01738439512647,ADM
2019-06-27,40.70000076293945,40.279998779296875,40.439998626708984,40.56999969482422,3532600.0,39.8646125793457,40.21108505249023,40.79377208709717,41.00793544581679,ADM
2019-06-28,41.04999923706055,40.63999938964844,40.66999816894531,40.79999923706055,4663200.0,40.090614318847656,40.17433944702148,40.79036991119385,41.00047755047558,ADM
2019-07-01,41.9900016784668,41.16999816894531,41.349998474121094,41.400001525878906,5441000.0,40.68018341064453,40.154840545654295,40.79267021179199,40.997894533218876,ADM
2019-07-02,41.66999816894531,41.279998779296875,41.400001525878906,41.4900016784668,2689700.0,40.768619537353516,40.139058685302736,40.800395469665524,40.996060333251954,ADM
2019-07-03,41.900001525878906,41.25,41.619998931884766,41.869998931884766,1417100.0,41.14200973510742,40.12996528625488,40.80837677001953,40.997218661838104,ADM
2019-07-05,41.939998626708984,41.54999923706055,41.810001373291016,41.939998626708984,1741700.0,41.21079635620117,40.12068901062012,40.81463066101074,40.99890037596695,ADM
2019-07-08,41.97999954223633,41.529998779296875,41.7599983215332,41.84000015258789,2621900.0,41.11253356933594,40.13009963989258,40.8167138671875,40.999788135290146,ADM
2019-07-09,41.959999084472656,41.439998626708984,41.66999816894531,41.77000045776367,4615500.0,41.04375076293945,40.153916091918944,40.81752952575684,41.00012893085332,ADM
2019-07-10,42.20000076293945,41.720001220703125,41.900001525878906,41.79999923706055,3653800.0,41.07322692871094,40.13234161376953,40.82018573760986,41.00069122314453,ADM
2019-07-11,42.099998474121094,41.5,41.79999923706055,41.72999954223633,3787800.0,41.00444793701172,40.083478927612305,40.821277389526365,41.00071990034962,ADM
2019-07-12,42.2400016784668,41.75,41.95000076293945,41.91999816894531,2837200.0,41.191139221191406,40.04867614746094,40.82550239562988,41.00216247096206,ADM
2019-07-15,42.099998474121094,41.40999984741211,41.9900016784668,41.7400016784668,3214500.0,41.01427459716797,40.02066215515137,40.826789703369144,41.00225353958015,ADM
2019-07-16,41.720001220703125,40.68000030517578,41.66999816894531,40.81999969482422,3732500.0,40.110267639160156,39.972035293579104,40.813191986083986,40.99559692838299,ADM
2019-07-17,40.81999969482422,40.279998779296875,40.7599983215332,40.310001373291016,2675600.0,39.60913848876953,39.92468605041504,40.79536231994629,40.98532686586733,ADM
2019-07-18,40.41999816894531,39.630001068115234,40.119998931884766,40.15999984741211,3756900.0,39.46174240112305,39.881792526245114,40.77664321899414,40.974124038920685,ADM
2019-07-19,40.66999816894531,40.220001220703125,40.34000015258789,40.25,3390600.0,39.55017852783203,39.846317825317385,40.75988006591797,40.96373027606602,ADM
2019-07-22,40.70000076293945,40.31999969482422,40.400001525878906,40.380001068115234,3146600.0,39.67791748046875,39.81067024230957,40.74147178649903,40.95441279203995,ADM
2019-07-23,40.880001068115234,40.459999084472656,40.540000915527344,40.540000915527344,2921700.0,39.835140228271484,39.78069999694824,40.72580471038818,40.9463604714373,ADM
2019-07-24,40.66999816894531,40.189998626708984,40.41999816894531,40.56999969482422,2813500.0,39.8646125793457,39.78521995544433,40.71111431121826,40.938633700779505,ADM
2019-07-25,40.95000076293945,40.41999816894531,40.619998931884766,40.68000030517578,2422900.0,39.97270202636719,39.7818790435791,40.699355659484866,40.931783121528355,ADM
2019-07-26,40.939998626708984,40.5099983215332,40.56999969482422,40.59000015258789,2080100.0,39.8842658996582,39.774214630126956,40.68661529541016,40.924406239684195,ADM
2019-07-29,41.02000045776367,40.61000061035156,40.619998931884766,40.900001525878906,2430600.0,40.18887710571289,39.76713989257812,40.678089981079104,40.919262679306776,ADM
2019-07-30,41.099998474121094,40.529998779296875,40.77000045776367,40.95000076293945,2718200.0,40.23801040649414,39.77244606018066,40.66966636657715,40.914531760745575,ADM
2019-07-31,41.790000915527344,40.790000915527344,40.849998474121094,41.08000183105469,8111900.0,40.36574935913086,39.79720794677734,40.66495555877685,40.91074705452755,ADM
2019-08-01,42.099998474121094,41.0,41.119998931884766,41.150001525878906,7037200.0,40.434532165527344,39.81627067565918,40.651970291137694,40.907485308712474,ADM
2019-08-02,41.15999984741211,39.40999984741211,40.970001220703125,40.06999969482422,7796600.0,39.37330627441406,39.81921852111817,40.62769081115723,40.897048716642416,ADM
2019-08-05,39.540000915527344,37.470001220703125,39.0099983215332,37.779998779296875,9265700.0,37.12312316894531,39.79111572265625,40.57740253448486,40.87154921969852,ADM
2019-08-06,38.20000076293945,36.459999084472656,38.16999816894531,37.41999816894531,6826100.0,36.769378662109375,39.756920700073245,40.522797470092776,40.84401787367443,ADM
2019-08-07,37.38999938964844,36.45000076293945,36.81999969482422,37.279998779296875,5799800.0,36.63181686401367,39.731372680664066,40.46847290039062,40.81593653361003,ADM
2019-08-08,38.310001373291016,37.189998626708984,37.4900016784668,38.29999923706055,3918800.0,37.63408279418945,39.726656112670895,40.430990104675296,40.794864654541016,ADM
2019-08-09,38.529998779296875,37.63999938964844,38.189998626708984,38.36000061035156,3689300.0,37.69303894042969,39.72469085693359,40.38893379211426,40.774457906421866,ADM
2019-08-12,38.029998779296875,37.029998779296875,38.029998779296875,37.400001525878906,3536200.0,36.749732971191406,39.70661079406738,40.344361000061035,40.74815251468833,ADM
2019-08-13,38.72999954223633,37.27000045776367,37.27000045776367,37.7599983215332,3850300.0,37.10346984863281,39.68263496398926,40.297675399780275,40.72448574412953,ADM
2019-08-14,37.59000015258789,36.709999084472656,37.279998779296875,36.77000045776367,4239300.0,36.13068771362305,39.62642951965332,40.24379482269287,40.6948483374811,ADM
2019-08-15,37.04999923706055,36.5,36.880001068115234,36.7599983215332,2992800.0,36.12085723876953,39.57710227966309,40.19244617462158,40.66552788172013,ADM
2019-08-16,37.97999954223633,36.86000061035156,36.970001220703125,37.84000015258789,3760200.0,37.18207931518555,39.540352478027344,40.15229423522949,40.64334031123265,ADM
2019-08-19,38.369998931884766,37.7599983215332,38.290000915527344,38.029998779296875,2549400.0,37.3687744140625,39.50989135742188,40.112060928344725,40.622615210617646,ADM
2019-08-20,38.0,37.41999816894531,37.91999816894531,37.47999954223633,2891000.0,36.82834243774414,39.459188537597655,40.06418273925781,40.59875185984485,ADM
2019-08-21,37.709999084472656,37.2400016784668,37.25,37.689998626708984,3501300.0,37.3837890625,39.41743301391602,40.01786491394043,40.57865834236145,ADM
2019-08-22,38.099998474121094,37.68000030517578,37.81999969482422,37.93000030517578,2520400.0,37.62184143066406,39.36962966918945,39.97831134796142,40.560293019928544,ADM
2019-08-23,37.810001373291016,37.220001220703125,37.529998779296875,37.43000030517578,7189200.0,37.12590408325195,39.30620849609375,39.93788990020752,40.53909308822067,ADM
2019-08-26,37.970001220703125,37.63999938964844,37.84000015258789,37.810001373291016,5031000.0,37.5028190612793,39.254649047851565,39.90162727355957,40.52046564020262,ADM
2019-08-27,38.15999984741211,37.400001525878906,37.90999984741211,37.41999816894531,4437200.0,37.11598205566406,39.19633544921875,39.85652809143066,40.49970659395544,ADM
2019-08-28,37.619998931884766,37.09000015258789,37.41999816894531,37.56999969482422,2543600.0,37.264766693115234,39.13195755004883,39.81096839904785,40.48010089758671,ADM
2019-08-29,37.939998626708984,37.45000076293945,37.869998931884766,37.72999954223633,2020700.0,37.423465728759766,39.080383224487306,39.765437049865724,40.46168743271426,ADM
2019-08-30,38.40999984741211,37.91999816894531,37.959999084472656,38.04999923706055,2995100.0,37.74086380004883,39.023562088012696,39.72609958648682,40.445395075632426,ADM
2019-09-03,38.04999923706055,37.369998931884766,37.68000030517578,37.9900016784668,2858800.0,37.68135452270508,38.96987419128418,39.681685829162596,40.42894245329357,ADM
2019-09-04,38.41999816894531,38.09000015258789,38.400001525878906,38.2400016784668,1575300.0,37.929325103759766,38.928023986816406,39.63926475524902,40.41415181808923,ADM
2019-09-05,39.029998779296875,38.439998626708984,38.5,38.630001068115234,2430400.0,38.31615447998047,38.90000267028809,39.59983520507812,40.401810657276826,ADM
2019-09-06,38.849998474121094,38.45000076293945,38.630001068115234,38.709999084472656,1893000.0,38.395503997802734,38.87199607849121,39.56158885955811,40.390077869794524,ADM
2019-09-09,39.72999954223633,38.77000045776367,38.900001525878906,39.66999816894531,2607700.0,39.34770202636719,38.86165786743164,39.53637145996094,40.384017545123434,ADM
2019-09-10,40.349998474121094,39.689998626708984,39.689998626708984,40.290000915527344,3008700.0,39.962669372558594,38.85909896850586,39.51671920776367,40.38158200655369,ADM
