Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,154.39999389648438,151.64999389648438,154.33999633789062,153.02000427246094,783100.0,151.05796813964844,145.2320278930664,143.95992233276368,138.7524195584384,ARE
2019-09-19,154.8699951171875,153.3300018310547,153.75999450683594,154.0399932861328,371400.0,152.0648651123047,145.33311462402344,144.09974884033204,138.82763111523988,ARE
2019-09-20,155.22000122070312,153.41000366210938,154.57000732421875,153.44000244140625,961300.0,151.4725799560547,145.49501190185546,144.21895126342773,138.89867015367145,ARE
2019-09-23,154.75,152.8300018310547,152.83999633789062,153.5399932861328,529500.0,151.5712890625,145.6498016357422,144.34306091308594,138.96946690735203,ARE
2019-09-24,154.60000610351562,152.35000610351562,153.9600067138672,153.14999389648438,484700.0,151.186279296875,145.8041961669922,144.47380737304687,139.03733808729385,ARE
2019-09-25,154.05999755859375,152.38999938964844,153.05999755859375,153.52000427246094,434700.0,151.55154418945312,146.01110870361327,144.59468139648436,139.10647734752675,ARE
2019-09-26,155.99000549316406,153.44000244140625,154.0,155.22999572753906,491900.0,153.2396240234375,146.25276977539062,144.7366506958008,139.1841319995922,ARE
2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901400.0,152.12681579589844,146.4551953125,144.8906216430664,139.25485704765944,ARE
2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528200.0,153.0508270263672,146.72091888427735,145.0511862182617,139.32983514536983,ARE
2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,441800.0,152.1566162109375,146.98238159179687,145.19281204223634,139.3991690970756,ARE
2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,615800.0,150.92457580566406,147.1895880126953,145.30320220947266,139.4611336492723,ARE
2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,541700.0,153.1501922607422,147.43202728271484,145.43624038696288,139.53433717125878,ARE
2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,869200.0,153.80596923828125,147.68363342285156,145.5644674682617,139.61025010778548,ARE
2019-10-07,155.61000061035156,153.6699981689453,154.02999877929688,154.35000610351562,596600.0,153.35885620117188,147.91839965820313,145.6716603088379,139.68299405536953,ARE
2019-10-08,154.6999969482422,152.5500030517578,153.91000366210938,153.10000610351562,521600.0,152.11688232421875,148.11470367431642,145.75722091674805,139.748435572574,ARE
2019-10-09,154.7100067138672,153.1199951171875,154.0500030517578,153.85000610351562,346400.0,152.862060546875,148.24950347900392,145.85199737548828,139.81709329495254,ARE
2019-10-10,154.6199951171875,153.1999969482422,154.05999755859375,154.1300048828125,734600.0,153.14027404785156,148.42264221191405,145.9640608215332,139.8864848613739,ARE
2019-10-11,155.02999877929688,153.8000030517578,154.80999755859375,153.97000122070312,554400.0,152.98129272460938,148.6087908935547,146.06247955322266,139.95433360677927,ARE
2019-10-14,154.14999389648438,152.7899932861328,154.00999450683594,153.8699951171875,432500.0,152.88192749023438,148.80618072509765,146.1647071838379,140.02097068865274,ARE
2019-10-15,153.6199951171875,151.55999755859375,153.3800048828125,153.27999877929688,646900.0,152.29571533203125,149.03528198242188,146.27587173461913,140.08391809708033,ARE
2019-10-16,155.52999877929688,152.32000732421875,152.97999572753906,155.27000427246094,475300.0,154.27294921875,149.2721405029297,146.39416580200196,140.1563111130072,ARE
2019-10-17,155.8699951171875,154.72999572753906,155.0800018310547,155.30999755859375,643900.0,154.31268310546875,149.5082144165039,146.51785537719726,140.2281708693141,ARE
2019-10-18,156.22000122070312,154.30999755859375,155.88999938964844,156.00999450683594,432000.0,155.0081787109375,149.7169338989258,146.65506637573242,140.30281737356475,ARE
2019-10-21,157.5800018310547,155.61000061035156,156.02999877929688,157.5500030517578,540000.0,156.53829956054688,149.97856597900392,146.79405364990234,140.38440271118776,ARE
2019-10-22,158.0500030517578,155.94000244140625,157.6999969482422,157.13999938964844,547400.0,156.1309356689453,150.2808172607422,146.92044067382812,140.46313537597655,ARE
2019-10-23,158.02999877929688,156.60000610351562,157.3000030517578,157.72999572753906,621800.0,156.71714782714844,150.5669549560547,147.0442613220215,140.6782931137085,ARE
2019-10-24,159.25999450683594,156.9600067138672,157.9499969482422,159.16000366210938,497200.0,158.13796997070312,150.90322662353515,147.1836622619629,140.89807273864747,ARE
2019-10-25,159.02999877929688,157.83999633789062,159.02999877929688,158.25,488300.0,157.2338104248047,151.18192810058594,147.27962112426758,141.1022832107544,ARE
2019-10-28,158.8800048828125,157.47000122070312,158.1199951171875,158.8800048828125,748700.0,157.85977172851562,151.4151025390625,147.38164337158204,141.3058758544922,ARE
2019-10-29,159.22999572753906,155.97000122070312,158.38999938964844,156.30999755859375,697500.0,155.30625915527344,151.58042510986328,147.45773864746093,141.50229804992676,ARE
2019-10-30,159.16000366210938,155.91000366210938,156.5,159.05999755859375,1086200.0,158.03860473632812,151.8223095703125,147.56488159179688,141.70391326904297,ARE
2019-10-31,160.25,157.4600067138672,159.74000549316406,158.75,686400.0,157.7305908203125,152.04401580810546,147.6619859313965,141.89926734924316,ARE
2019-11-01,159.80999755859375,157.13999938964844,159.2899932861328,158.4199981689453,618800.0,157.4027099609375,152.24218505859375,147.74630462646485,142.08884494781495,ARE
2019-11-04,158.49000549316406,156.6199951171875,158.1300048828125,157.1999969482422,501300.0,156.1905517578125,152.46704956054688,147.81105346679686,142.2650124359131,ARE
2019-11-05,157.30999755859375,154.42999267578125,156.72999572753906,155.0800018310547,784000.0,154.08416748046875,152.64169158935547,147.86904724121095,142.43006401062013,ARE
2019-11-06,156.64999389648438,154.55999755859375,155.50999450683594,155.00999450683594,517000.0,154.0146026611328,152.83468566894533,147.94731903076172,142.59759063720702,ARE
2019-11-07,154.86000061035156,153.47999572753906,154.35000610351562,153.8800048828125,1152900.0,152.89187622070312,152.98212524414063,148.0184797668457,142.76218055725099,ARE
2019-11-08,153.92999267578125,152.69000244140625,153.30999755859375,153.91000366210938,641700.0,152.9216766357422,153.0912658691406,148.0819999694824,142.9164065170288,ARE
2019-11-11,155.4600067138672,153.74000549316406,153.74000549316406,155.1300048828125,477300.0,154.13385009765625,153.2155682373047,148.1539176940918,143.07250770568848,ARE
2019-11-12,156.1999969482422,154.4199981689453,154.89999389648438,154.72999572753906,967100.0,153.7364044189453,153.3289599609375,148.26743423461915,143.21781211853028,ARE
2019-11-13,157.2100067138672,154.86000061035156,155.0399932861328,156.60000610351562,671500.0,155.5944061279297,153.4281787109375,148.39619857788085,143.36617668151857,ARE
2019-11-14,157.77000427246094,156.74000549316406,156.77000427246094,157.4600067138672,396300.0,156.44888305664062,153.5523843383789,148.56732025146485,143.50737594604493,ARE
2019-11-15,158.7899932861328,157.30999755859375,157.5500030517578,158.75999450683594,548800.0,157.7405242919922,153.68425872802734,148.78330841064454,143.66024127960205,ARE
2019-11-18,159.6199951171875,158.8300018310547,158.8699951171875,159.49000549316406,387200.0,158.46585083007812,153.8416961669922,148.9853256225586,143.81527305603026,ARE
2019-11-19,159.7899932861328,158.75,159.7899932861328,159.33999633789062,743000.0,158.31680297851562,154.01471160888673,149.17568450927735,143.97535140991212,ARE
2019-11-20,160.3699951171875,158.83999633789062,159.3800048828125,160.02999877929688,422000.0,159.00238037109375,154.1872232055664,149.35216827392577,144.1424594116211,ARE
2019-11-21,159.72000122070312,157.97000122070312,159.6999969482422,159.00999450683594,650700.0,157.98892211914062,154.31873474121093,149.50785598754882,144.2864430999756,ARE
2019-11-22,160.4600067138672,158.72999572753906,159.39999389648438,159.6699981689453,768500.0,158.64468383789062,154.5000845336914,149.65499755859375,144.4354091644287,ARE
2019-11-25,162.02000427246094,160.13999938964844,160.2899932861328,160.80999755859375,1020600.0,159.77735900878906,154.67170837402344,149.82136322021483,144.58356536865233,ARE
2019-11-26,161.5,160.27999877929688,160.64999389648438,161.24000549316406,1478700.0,160.20460510253906,154.83687225341797,149.98469619750978,144.73940628051758,ARE
2019-11-27,162.52999877929688,160.5399932861328,161.17999267578125,162.30999755859375,448000.0,161.26773071289062,155.04106750488282,150.1365476989746,144.89107200622558,ARE
2019-11-29,163.50999450683594,162.0399932861328,162.72000122070312,162.52000427246094,322600.0,161.4763946533203,155.22929809570311,150.2812063598633,145.04679862976073,ARE
2019-12-02,162.86000061035156,159.57000732421875,162.39999389648438,159.61000061035156,817100.0,158.58506774902344,155.3715478515625,150.43327987670898,145.18334754943848,ARE
2019-12-03,161.52999877929688,159.52999877929688,159.52999877929688,161.27999877929688,527400.0,160.24435424804688,155.54500915527345,150.59740539550782,145.32415313720702,ARE
2019-12-04,162.7899932861328,160.02999877929688,160.9600067138672,160.07000732421875,621000.0,159.04212951660156,155.70212615966796,150.75316116333008,145.46245193481445,ARE
2019-12-05,161.5500030517578,159.24000549316406,160.0500030517578,161.07000732421875,532300.0,160.03570556640625,155.87180938720704,150.94145904541017,145.60318771362304,ARE
2019-12-06,163.16000366210938,161.2100067138672,161.24000549316406,161.94000244140625,543500.0,160.90011596679688,156.02501922607422,151.13889450073242,145.7422590637207,ARE
2019-12-09,162.64999389648438,160.9600067138672,161.89999389648438,162.39999389648438,561400.0,161.35714721679688,156.20962585449217,151.33241058349608,145.88702247619628,ARE
2019-12-10,163.27999877929688,161.66000366210938,162.39999389648438,162.0399932861328,638500.0,160.9994659423828,156.3685986328125,151.54475875854493,146.02951080322265,ARE
2019-12-11,162.3800048828125,158.4499969482422,162.3800048828125,159.0800018310547,623600.0,158.0584716796875,156.4866357421875,151.73450866699218,146.16298873901368,ARE
2019-12-12,160.38999938964844,156.75,159.49000549316406,156.85000610351562,822400.0,155.84280395507812,156.58500030517578,151.88729415893556,146.28081314086913,ARE
2019-12-13,158.25999450683594,155.4199981689453,157.0399932861328,156.47000122070312,696600.0,155.46524047851562,156.63130126953126,152.03166427612305,146.39665245056153,ARE
2019-12-16,157.4199981689453,155.14999389648438,157.24000549316406,156.3699951171875,880400.0,155.36587524414062,156.66249938964845,152.17306640625,146.50688453674317,ARE
2019-12-17,157.08999633789062,154.58999633789062,156.92999267578125,154.89999389648438,561400.0,153.9053192138672,156.67342864990235,152.29591415405272,146.60767227172852,ARE
2019-12-18,158.2899932861328,155.17999267578125,155.2899932861328,158.13999938964844,690300.0,157.12451171875,156.77358123779297,152.4441424560547,146.72382591247558,ARE
2019-12-19,159.92999267578125,157.75999450683594,158.08999633789062,159.82000732421875,524700.0,158.79373168945312,156.89221466064453,152.57085906982422,146.8524626159668,ARE
2019-12-20,160.6300048828125,159.22000122070312,160.32000732421875,159.24000549316406,1753000.0,158.2174530029297,156.9937582397461,152.70820022583007,146.97383758544922,ARE
2019-12-23,159.83999633789062,159.1199951171875,159.60000610351562,159.2100067138672,1390000.0,158.18765258789062,157.0978854370117,152.8533381652832,147.08635147094728,ARE
2019-12-24,160.77000427246094,158.7899932861328,159.4600067138672,160.10000610351562,440400.0,159.07192993164062,157.22168548583986,153.01393310546874,147.19958778381348,ARE
2019-12-26,160.6699981689453,159.50999450683594,160.24000549316406,160.02999877929688,388100.0,159.00238037109375,157.3558187866211,153.19555038452148,147.30668449401855,ARE
2019-12-27,161.25999450683594,159.8000030517578,160.99000549316406,160.39999389648438,807000.0,159.3699951171875,157.45775970458985,153.36495010375975,147.41308845520018,ARE
2019-12-30,160.0500030517578,159.1699981689453,159.3300018310547,159.6699981689453,969800.0,159.6699981689453,157.56490600585937,153.53656021118164,147.52751419067383,ARE
2019-12-31,161.6300048828125,159.2100067138672,159.6199951171875,161.5800018310547,582900.0,161.5800018310547,157.69634246826172,153.70663818359375,147.65295013427735,ARE
2020-01-02,162.4199981689453,158.52000427246094,161.92999267578125,159.72999572753906,1094900.0,159.72999572753906,157.76017639160156,153.86937118530273,147.77171562194823,ARE
2020-01-03,161.36000061035156,158.5,158.5,160.63999938964844,371300.0,160.63999938964844,157.8503576660156,154.0655874633789,147.89211090087892,ARE
2020-01-06,161.5800018310547,159.58999633789062,160.0399932861328,161.02999877929688,604700.0,161.02999877929688,157.9366146850586,154.25178482055665,148.0039432525635,ARE
2020-01-07,157.52999877929688,154.6999969482422,156.49000549316406,155.75999450683594,4543900.0,155.75999450683594,157.88905517578124,154.3961408996582,148.09297859191895,ARE
2020-01-08,158.0,155.77999877929688,156.5,157.8300018310547,2239300.0,157.8300018310547,157.90097900390626,154.54145355224608,148.19260726928712,ARE
