Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,70.54000091552734,69.5199966430664,69.72000122070312,69.9000015258789,1372700.0,65.86582946777344,62.144200985248276,62.144200985248276,62.144200985248276,VNO
2019-02-11,70.16999816894531,69.5199966430664,69.9800033569336,70.06999969482422,1569600.0,66.02601623535156,62.287971920437286,62.287971920437286,62.287971920437286,VNO
2019-02-12,70.08000183105469,68.37999725341797,68.80999755859375,68.5999984741211,2039300.0,64.64085388183594,62.372003419058665,62.372003419058665,62.372003419058665,VNO
2019-02-13,69.06999969482422,68.19999694824219,68.51000213623047,68.88999938964844,1177800.0,64.91410827636719,62.45966220724171,62.45966220724171,62.45966220724171,VNO
2019-02-14,68.86000061035156,68.05999755859375,68.7699966430664,68.2699966430664,818800.0,64.32989501953125,62.5220033009847,62.5220033009847,62.5220033009847,VNO
2019-02-15,68.83999633789062,68.37999725341797,68.73999786376953,68.80000305175781,1448100.0,64.82931518554688,62.59643271661574,62.59643271661574,62.59643271661574,VNO
2019-02-19,69.04000091552734,68.58000183105469,68.8499984741211,68.79000091552734,1062500.0,64.81989288330078,62.665915846824646,62.665915846824646,62.665915846824646,VNO
2019-02-20,68.76000213623047,67.72000122070312,68.76000213623047,67.9800033569336,1024000.0,64.056640625,62.70805902192087,62.70805902192087,62.70805902192087,VNO
2019-02-21,68.51000213623047,67.3499984741211,67.80000305175781,68.41999816894531,540200.0,64.47123718261719,62.75991720311782,62.75991720311782,62.75991720311782,VNO
2019-02-22,69.31999969482422,68.41000366210938,68.75,68.88999938964844,535500.0,64.91410827636719,62.82146551949637,62.82146551949637,62.82146551949637,VNO
2019-02-25,69.23999786376953,68.19999694824219,69.13999938964844,68.25,606800.0,64.3110580444336,62.862843089633515,62.862843089633515,62.862843089633515,VNO
2019-02-26,68.41999816894531,67.52999877929688,68.41999816894531,67.58000183105469,760700.0,63.67972183227539,62.884920893488705,62.884920893488705,62.884920893488705,VNO
2019-02-27,67.41000366210938,66.30999755859375,67.23999786376953,66.87999725341797,984300.0,63.020118713378906,62.88847873085424,62.88847873085424,62.88847873085424,VNO
2019-02-28,68.41000366210938,66.75,66.80000305175781,67.30999755859375,1540600.0,63.4253044128418,62.90224349193084,62.90224349193084,62.90224349193084,VNO
2019-03-01,67.47000122070312,66.19000244140625,67.36000061035156,66.83000183105469,1126500.0,62.972999572753906,62.90401239395142,62.90401239395142,62.90401239395142,VNO
2019-03-04,67.6500015258789,66.66000366210938,67.18000030517578,67.58999633789062,786200.0,63.689144134521484,62.923161948599464,62.923161948599464,62.923161948599464,VNO
2019-03-05,68.0999984741211,67.3499984741211,67.44999694824219,67.88999938964844,463900.0,63.97182846069336,62.94813019888742,62.94813019888742,62.94813019888742,VNO
2019-03-06,68.6500015258789,67.91999816894531,68.05000305175781,67.9800033569336,572300.0,64.056640625,62.97390951112259,62.97390951112259,62.97390951112259,VNO
2019-03-07,68.30000305175781,67.19000244140625,68.02999877929688,67.58999633789062,788100.0,63.689144134521484,62.99016484347257,62.99016484347257,62.99016484347257,VNO
2019-03-08,68.01000213623047,67.2300033569336,67.37999725341797,67.63999938964844,581200.0,63.73625946044922,63.00674472384983,63.00674472384983,63.00674472384983,VNO
2019-03-11,68.56999969482422,67.5199966430664,67.86000061035156,68.55000305175781,479400.0,64.59374237060547,63.04124467269234,63.04124467269234,63.04124467269234,VNO
2019-03-12,69.41000366210938,68.75,68.75,69.12000274658203,586300.0,65.13085174560547,63.08570439764794,63.08570439764794,63.08570439764794,VNO
2019-03-13,69.70999908447266,69.02999877929688,69.19999694824219,69.08000183105469,616100.0,65.09314727783203,63.12752612431844,63.12752612431844,63.12752612431844,VNO
2019-03-14,69.29000091552734,68.41000366210938,69.29000091552734,68.45999908447266,1149800.0,64.5089340209961,63.15571812220982,63.15571812220982,63.15571812220982,VNO
2019-03-15,68.73999786376953,67.19000244140625,68.45999908447266,67.29000091552734,1774200.0,63.40645980834961,63.160732955932616,63.160732955932616,63.160732955932616,VNO
2019-03-18,67.5999984741211,66.48999786376953,67.44999694824219,66.81999969482422,915900.0,62.963584899902344,63.29688339233398,63.15686730777516,63.15686730777516,VNO
2019-03-19,67.31999969482422,66.2699966430664,67.12000274658203,66.56999969482422,878900.0,62.72801208496094,63.40947937011719,63.14862009195181,63.14862009195181,VNO
2019-03-20,66.9800033569336,65.91000366210938,66.43000030517578,66.54000091552734,816800.0,62.699745178222656,63.49968193054199,63.140150753956924,63.140150753956924,VNO
2019-03-21,67.77999877929688,66.38999938964844,66.48999786376953,67.55999755859375,1073400.0,63.6608772277832,63.57851058959961,63.14979383680556,63.14979383680556,VNO
2019-03-22,68.11000061035156,66.70999908447266,67.73999786376953,66.81999969482422,1005400.0,62.963584899902344,63.64171417236328,63.146408219770954,63.146408219770954,VNO
2019-03-25,66.98999786376953,66.4000015258789,66.8499984741211,66.48999786376953,1100700.0,62.65262222290039,63.68153457641601,63.13759061268398,63.13759061268398,VNO
2019-03-26,67.29000091552734,66.62999725341797,66.83999633789062,67.22000122070312,931400.0,63.34049606323242,63.733060150146486,63.14115035743044,63.14115035743044,VNO
2019-03-27,67.5,66.5,67.37000274658203,66.76000213623047,1017700.0,62.90705108642578,63.796812286376955,63.13711416310277,63.13711416310277,VNO
2019-03-28,67.61000061035156,66.79000091552734,66.91000366210938,67.5199966430664,838400.0,63.623172760009766,63.86723754882812,63.145352444406285,63.145352444406285,VNO
2019-03-29,67.9000015258789,67.3499984741211,67.56999969482422,67.44000244140625,1132800.0,63.54779815673828,63.92234962463379,63.15205987294515,63.15205987294515,VNO
2019-04-01,67.81999969482422,66.66000366210938,67.5999984741211,67.62000274658203,604300.0,63.7174186706543,63.976936187744144,63.16132804995677,63.16132804995677,VNO
2019-04-02,68.68000030517578,67.23999786376953,67.72000122070312,68.58000183105469,675900.0,64.62200927734375,64.030771484375,63.18488742459205,63.18488742459205,VNO
2019-04-03,69.02999877929688,68.23999786376953,68.61000061035156,68.8499984741211,662400.0,64.87642669677734,64.09566513061523,63.21173725430928,63.21173725430928,VNO
2019-04-04,69.23999786376953,68.58000183105469,69.06999969482422,69.16000366210938,589300.0,65.16854095458984,64.17461006164551,63.24231231212616,63.24231231212616,VNO
2019-04-05,69.5999984741211,68.91999816894531,69.16000366210938,69.56999969482422,644700.0,65.55487060546875,64.2594157409668,63.277890132023735,63.277890132023735,VNO
2019-04-08,69.87000274658203,68.44000244140625,69.80000305175781,68.55999755859375,946200.0,64.60315704345703,64.30389167785644,63.297969933712125,63.297969933712125,VNO
2019-04-09,68.47000122070312,67.69000244140625,68.47000122070312,67.8499984741211,979400.0,63.93413162231445,64.31746063232421,63.30746488428827,63.30746488428827,VNO
2019-04-10,68.19000244140625,67.30999755859375,67.7699966430664,67.88999938964844,1152900.0,63.97182846069336,64.32066429138183,63.31723493688247,63.31723493688247,VNO
2019-04-11,68.48999786376953,67.5999984741211,68.12999725341797,67.75,710100.0,63.83991241455078,64.30181861877442,63.3248099727907,63.3248099727907,VNO
2019-04-12,68.37999725341797,67.2699966430664,67.7300033569336,68.33999633789062,720000.0,64.3958511352539,64.27223075866699,63.34011056082589,63.34011056082589,VNO
2019-04-15,68.58999633789062,67.48999786376953,68.55999755859375,67.91000366210938,559300.0,63.99068069458008,64.24113540649414,63.34927352045624,63.34927352045624,VNO
2019-04-16,68.05999755859375,66.05000305175781,68.05999755859375,66.52999877929688,1173000.0,62.69031524658203,64.17178314208985,63.34012132220798,63.34012132220798,VNO
2019-04-17,66.6500015258789,65.66999816894531,66.5199966430664,66.20999908447266,1122100.0,62.38878631591797,64.09093490600586,63.327089335820446,63.327089335820446,VNO
2019-04-18,67.02999877929688,66.11000061035156,66.25,67.01000213623047,1159000.0,63.14262390136719,64.03910919189452,63.324596559679186,63.324596559679186,VNO
2019-04-22,68.41000366210938,67.25,67.41000366210938,68.0199966430664,2516900.0,64.09432220458984,64.00462142944336,63.33485956827799,63.33485956827799,VNO
2019-04-23,69.76000213623047,67.81999969482422,68.18000030517578,69.7300033569336,1509100.0,65.70564270019531,64.0014176940918,63.36605408317164,63.36605408317164,VNO
2019-04-24,70.44999694824219,69.73999786376953,69.91999816894531,69.81999969482422,780400.0,65.79044342041016,63.99670623779297,63.39753965897994,63.39753965897994,VNO
2019-04-25,69.5999984741211,69.13999938964844,69.44999694824219,69.30999755859375,566400.0,65.30986785888672,64.01008651733399,63.42205668718387,63.42205668718387,VNO
2019-04-26,70.0199966430664,69.27999877929688,69.47000122070312,69.8499984741211,440600.0,65.81871032714844,64.02817855834961,63.45239407503152,63.45239407503152,VNO
2019-04-29,69.94000244140625,68.5999984741211,69.58000183105469,68.69999694824219,944100.0,64.73506927490234,64.03628204345704,63.46842751502991,63.46842751502991,VNO
2019-04-30,69.54000091552734,67.97000122070312,68.87999725341797,69.13999938964844,1387500.0,65.1496810913086,64.04268936157227,63.489183732021004,63.489183732021004,VNO
2019-05-01,69.75,68.79000091552734,69.08000183105469,69.16000366210938,1311900.0,65.16854095458984,64.04966232299805,63.50966369814989,63.50966369814989,VNO
2019-05-02,69.5,67.86000061035156,69.22000122070312,67.95999908447266,1186900.0,64.03778076171875,64.04928512573242,63.516026554337465,63.516026554337465,VNO
2019-05-03,67.81999969482422,66.80999755859375,67.58000183105469,67.29000091552734,1388100.0,64.02827453613281,64.04042587280273,63.52212474459694,63.52212474459694,VNO
2019-05-06,67.37000274658203,66.55000305175781,67.06999969482422,67.08999633789062,1197900.0,63.83796691894531,64.0189030456543,63.525840534883386,63.525840534883386,VNO
2019-05-07,67.05000305175781,66.08000183105469,66.86000061035156,66.62000274658203,2858900.0,63.3907585144043,64.00049705505371,63.52426981371502,63.52426981371502,VNO
2019-05-08,67.19999694824219,65.97000122070312,66.61000061035156,66.0,1132000.0,62.800804138183594,63.982918701171876,63.51595411629513,63.51595411629513,VNO
2019-05-09,66.41000366210938,65.19999694824219,65.69999694824219,66.26000213623047,1165200.0,63.0482063293457,63.98348045349121,63.51063880053434,63.51063880053434,VNO
2019-05-10,66.87000274658203,65.68000030517578,66.19000244140625,66.69999694824219,870800.0,63.46687698364258,63.98431190490723,63.51014709472656,63.51014709472656,VNO
2019-05-13,66.41000366210938,65.83000183105469,66.0,66.08999633789062,1060500.0,62.886436462402344,63.98258064270019,63.50321697658963,63.50321697658963,VNO
2019-05-14,66.83999633789062,66.12999725341797,66.3499984741211,66.33999633789062,1417100.0,63.124324798583984,63.971284255981445,63.499053326281874,63.499053326281874,VNO
2019-05-15,66.91000366210938,65.80000305175781,66.30000305175781,66.73999786376953,1169700.0,63.50492858886719,63.96194625854492,63.499117187831715,63.499117187831715,VNO
2019-05-16,67.4000015258789,66.68000030517578,66.68000030517578,67.05999755859375,575200.0,63.809425354003906,63.957001953125,63.5024538347798,63.5024538347798,VNO
2019-05-17,67.12000274658203,66.23999786376953,66.66999816894531,66.98999786376953,828500.0,63.74281311035156,63.9580753326416,63.50501084834971,63.50501084834971,VNO
2019-05-20,67.2300033569336,65.77999877929688,67.04000091552734,66.0199966430664,557000.0,62.81983184814453,63.93974678039551,63.49779843782124,63.49779843782124,VNO
2019-05-21,66.81999969482422,66.20999908447266,66.20999908447266,66.5199966430664,965100.0,63.29559326171875,63.91378379821777,63.4956921339035,63.4956921339035,VNO
2019-05-22,67.22000122070312,66.5,66.62000274658203,67.16999816894531,785900.0,63.914093017578125,63.88944862365722,63.5000055450754,63.5000055450754,VNO
2019-05-23,67.22000122070312,66.44000244140625,66.80999755859375,67.19000244140625,840400.0,63.93312072753906,63.86624809265137,63.50442508775361,63.50442508775361,VNO
2019-05-24,67.87999725341797,67.27999877929688,67.4800033569336,67.68000030517578,782900.0,64.39936828613281,63.864056777954104,63.51346491804026,63.51346491804026,VNO
2019-05-28,68.48999786376953,67.3499984741211,67.95999908447266,67.3499984741211,1392000.0,64.08535766601562,63.87763473510742,63.51918384552002,63.51918384552002,VNO
2019-05-29,67.4000015258789,66.12000274658203,67.4000015258789,66.41000366210938,915700.0,63.19093704223633,63.8821817779541,63.58953258514404,63.515933877170674,VNO
2019-05-30,67.16000366210938,66.3499984741211,66.48999786376953,66.44999694824219,733300.0,63.2289924621582,63.89220138549805,63.65084037780762,63.513120726043105,VNO
2019-05-31,66.63999938964844,65.68000030517578,66.02999877929688,66.2300033569336,854700.0,63.0196647644043,63.898599777221676,63.699140853881836,63.508329891464086,VNO
2019-06-03,66.80000305175781,65.86000061035156,66.47000122070312,66.61000061035156,1069100.0,63.3812370300293,63.8930069732666,63.735758781433105,63.50710784471952,VNO
2019-06-04,66.93000030517578,66.12000274658203,66.63999938964844,66.5,740800.0,63.27656555175781,63.89926658630371,63.770490379333495,63.504912203834174,VNO
2019-06-05,68.11000061035156,66.81999969482422,66.81999969482422,68.08999633789062,672200.0,64.78948974609375,63.94200393676758,63.811769256591795,63.517030859893225,VNO
2019-06-06,68.44000244140625,67.72000122070312,68.18000030517578,68.18000030517578,691000.0,64.87513732910156,63.97269676208496,63.852878456115725,63.5297234437176,VNO
2019-06-07,68.8499984741211,68.31999969482422,68.54000091552734,68.37000274658203,549600.0,65.0559310913086,64.01567436218262,63.906243324279785,63.54385499601011,VNO
2019-06-10,68.76000213623047,67.0199966430664,68.56999969482422,67.4000015258789,749200.0,64.13294219970703,64.02586975097657,63.94655364990234,63.5492594657688,VNO
2019-06-11,67.83999633789062,66.31999969482422,67.45999908447266,66.69000244140625,823900.0,63.45735549926758,64.02406089782716,63.97320526123047,63.54842397516424,VNO
2019-06-12,67.4000015258789,66.25,66.83000183105469,66.7300033569336,747400.0,63.49542236328125,64.01962097167969,63.998278579711915,63.5479464831653,VNO
2019-06-13,67.2699966430664,66.48999786376953,66.87999725341797,66.83000183105469,711300.0,63.590572357177734,63.99899223327637,64.01488185882569,63.54832707132612,VNO
2019-06-14,66.91999816894531,65.9800033569336,66.62000274658203,66.19999694824219,1215600.0,62.99110794067383,63.9612858581543,64.02847549438476,63.543395928576984,VNO
2019-06-17,67.43000030517578,66.33000183105469,66.44000244140625,67.25,573200.0,63.99021530151367,63.93771934509277,64.05616470336913,63.54731539676064,VNO
2019-06-18,68.26000213623047,66.47000122070312,67.63999938964844,66.7699966430664,827300.0,63.533477783203125,63.89729148864746,64.07835361480713,63.547195069686225,VNO
2019-06-19,67.5199966430664,66.16999816894531,66.66000366210938,67.11000061035156,808200.0,63.85700607299805,63.88236846923828,64.09313007354736,63.549865854197535,VNO
2019-06-20,67.87999725341797,67.2699966430664,67.41000366210938,67.5199966430664,692500.0,64.24712371826172,63.88862831115723,64.10304447174072,63.55582532312116,VNO
2019-06-21,67.37999725341797,66.06999969482422,67.37999725341797,66.7699966430664,1509600.0,63.533477783203125,63.87986129760742,64.10026279449463,63.55563593718965,VNO
2019-06-24,67.23999786376953,65.54000091552734,67.0,65.61000061035156,690600.0,62.429710388183594,63.85165725708008,64.07673793792725,63.54617437795431,VNO
2019-06-25,65.81999969482422,64.52999877929688,65.66000366210938,64.55999755859375,729400.0,61.430606842041016,63.79235237121582,64.0322915649414,63.528544648488364,VNO
2019-06-26,64.55999755859375,62.869998931884766,64.55999755859375,63.119998931884766,2196100.0,60.06040573120117,63.713746871948246,63.97744113922119,63.499882343386815,VNO
2019-06-27,64.13999938964844,63.119998931884766,63.36000061035156,63.68000030517578,754800.0,60.59326171875,63.6718058013916,63.921794471740725,63.47605758416848,VNO
2019-06-28,64.5199966430664,63.68000030517578,63.68000030517578,64.0999984741211,1229200.0,60.99290084838867,63.64388809204102,63.86741149902344,63.45586931802393,VNO
2019-07-01,64.66999816894531,63.4900016784668,64.66999816894531,64.22000122070312,626900.0,61.107086181640625,63.603177337646486,63.821143264770505,63.43692751853697,VNO
2019-07-02,65.30000305175781,64.2300033569336,64.4000015258789,65.1500015258789,721300.0,61.992008209228516,63.56113105773926,63.78287624359131,63.4253681640625,VNO
2019-07-03,65.79000091552734,65.27999877929688,65.27999877929688,65.5,361600.0,62.325042724609375,63.49351905822754,63.74746837615967,63.41663542247954,VNO
2019-07-05,65.69999694824219,64.37999725341797,65.0,65.5199966430664,443100.0,62.34406661987305,63.424591522216794,63.71064888000488,63.40818999883697,VNO
2019-07-08,65.69000244140625,65.20999908447266,65.4000015258789,65.66000366210938,717800.0,62.477291107177734,63.367939987182616,63.6890132522583,63.40091735124588,VNO
2019-07-09,66.22000122070312,65.51000213623047,65.7699966430664,66.01000213623047,804800.0,62.810325622558594,63.30777229309082,63.667975425720215,63.39633912079094,VNO
2019-07-10,66.72000122070312,65.72000122070312,66.41999816894531,66.30000305175781,788100.0,63.086265563964844,63.27479621887207,63.65553913116455,63.393953939584584,VNO
2019-07-11,66.23999786376953,65.05999755859375,66.23999786376953,65.4800033569336,834100.0,62.30601501464844,63.217922897338866,63.63030612945557,63.385649062294995,VNO
2019-07-12,65.79000091552734,65.26000213623047,65.56999969482422,65.5999984741211,585400.0,62.42019271850586,63.16295593261719,63.60630912780762,63.37833499908447,VNO
2019-07-15,65.87999725341797,65.31999969482422,65.7699966430664,65.5199966430664,949300.0,62.34406661987305,63.129081649780275,63.58918338775635,63.37055854510544,VNO
2019-07-16,65.66000366210938,65.2300033569336,65.44000244140625,65.48999786376953,1107000.0,62.315521240234375,63.09482658386231,63.56762622833252,63.36268513238252,VNO
2019-07-17,65.5999984741211,64.62000274658203,65.4800033569336,65.05000305175781,729700.0,61.896854400634766,63.05600433349609,63.537453689575194,63.35182712696217,VNO
2019-07-18,65.30999755859375,64.27999877929688,64.77999877929688,65.05999755859375,844600.0,61.906368255615234,63.026316528320315,63.51340679168701,63.34119875290815,VNO
2019-07-19,65.29000091552734,63.91999816894531,65.18000030517578,63.91999816894531,863700.0,60.821624755859375,62.986732940673825,63.48482582092285,63.3228077018348,VNO
2019-07-22,63.939998626708984,62.9900016784668,63.939998626708984,62.9900016784668,723400.0,59.936710357666016,62.924503021240234,63.453991737365726,63.29827076455821,VNO
2019-07-23,63.970001220703125,62.970001220703125,63.099998474121094,63.68000030517578,1100100.0,60.59326171875,62.867030715942384,63.4256713104248,63.278810267825776,VNO
2019-07-24,64.37000274658203,63.36000061035156,63.77000045776367,63.88999938964844,2224200.0,60.7930793762207,62.82516357421875,63.403872108459474,63.26105504717145,VNO
2019-07-25,63.88999938964844,63.29999923706055,63.869998931884766,63.59000015258789,733300.0,60.50762176513672,62.7728295135498,63.37205688476563,63.24152715155419,VNO
2019-07-26,64.13999938964844,63.20000076293945,63.59000015258789,63.91999816894531,1255700.0,60.821624755859375,62.71916343688965,63.340554847717286,63.22448558538732,VNO
2019-07-29,65.0,63.97999954223633,64.12999725341797,64.23999786376953,934300.0,61.12611389160156,62.6654972076416,63.311249580383304,63.20981165745875,VNO
2019-07-30,65.26000213623047,64.11000061035156,65.23999786376953,64.51000213623047,1651900.0,61.383033752441406,62.6183016204834,63.2881884765625,63.19712569978502,VNO
2019-07-31,64.80999755859375,63.58000183105469,64.56999969482422,64.31999969482422,1838200.0,61.20223617553711,62.58594970703125,63.26284824371338,63.18336784099711,VNO
2019-08-01,64.80999755859375,63.38999938964844,64.31999969482422,63.52000045776367,1350400.0,60.441017150878906,62.52885818481445,63.221320991516116,63.16458461709218,VNO
2019-08-02,63.380001068115234,62.65999984741211,62.880001068115234,62.849998474121094,1273300.0,60.431396484375,62.45920425415039,63.17432643890381,63.14599150054309,VNO
2019-08-05,62.5,60.15999984741211,62.400001525878906,61.040000915527344,1596100.0,58.69105529785156,62.35436294555664,63.110305519104,63.11589058025463,VNO
2019-08-06,61.619998931884766,60.599998474121094,61.16999816894531,60.869998931884766,1696100.0,58.52759552001953,62.23692749023437,63.05049213409424,63.085096653675876,VNO
2019-08-07,61.43000030517578,59.84000015258789,60.459999084472656,60.88999938964844,1186800.0,58.54682540893555,62.12615684509277,63.0018957901001,63.05484151204427,VNO
2019-08-08,62.47999954223633,60.619998931884766,60.9900016784668,62.43000030517578,1102900.0,60.027565002441406,62.062889404296875,62.972535591125485,63.03479332323895,VNO
2019-08-09,62.5,61.630001068115234,62.33000183105469,61.93000030517578,1354500.0,59.54680633544922,61.9892456817627,62.94072353363037,63.01184604042455,VNO
2019-08-12,61.84000015258789,60.970001220703125,61.650001525878906,61.15999984741211,1655200.0,58.80643844604492,61.90498115539551,62.9017904663086,62.98435971627828,VNO
2019-08-13,61.90999984741211,61.0,61.13999938964844,61.47999954223633,1374500.0,59.11412048339844,61.81963882446289,62.85632289886475,62.959228292688145,VNO
2019-08-14,61.290000915527344,60.060001373291016,61.040000915527344,60.189998626708984,1122300.0,57.87376022338867,61.71158271789551,62.80542465209961,62.92641882127331,VNO
2019-08-15,60.95000076293945,59.9900016784668,60.29999923706055,60.31999969482422,1013500.0,57.99876022338867,61.57576812744141,62.75888603210449,62.89483126615867,VNO
2019-08-16,61.459999084472656,60.189998626708984,60.349998474121094,61.25,3481300.0,58.89297103881836,61.456124801635745,62.71441078186035,62.86934171057051,VNO
2019-08-19,61.84000015258789,61.33000183105469,61.77000045776367,61.38999938964844,1234100.0,59.027584075927734,61.33555786132813,62.675616111755375,62.845026788832264,VNO
2019-08-20,61.2599983215332,60.310001373291016,61.04999923706055,60.34000015258789,1324000.0,58.01799011230469,61.213258819580076,62.61956428527832,62.814668067596244,VNO
2019-08-21,60.83000183105469,60.119998931884766,60.58000183105469,60.13999938964844,847900.0,57.82568359375,61.100625381469726,62.56234313964844,62.78348691463471,VNO
2019-08-22,60.41999816894531,59.61000061035156,60.08000183105469,60.20000076293945,923900.0,57.88338088989258,60.98838455200195,62.50400276184082,62.75305147348724,VNO
2019-08-23,60.5,58.61000061035156,60.0,58.810001373291016,1091000.0,56.546871185302734,60.847510528564456,62.42325138092041,62.7147417186219,VNO
2019-08-26,59.58000183105469,58.599998474121094,59.20000076293945,59.459999084472656,2018800.0,57.171852111816406,60.73112541198731,62.3462056350708,62.68073626091144,VNO
2019-08-27,60.31999969482422,59.150001525878906,59.900001525878906,59.2400016784668,1576700.0,56.960323333740234,60.590527572631835,62.26412345886231,62.645855694282346,VNO
2019-08-28,59.650001525878906,59.04999923706055,59.13999938964844,59.47999954223633,840600.0,57.19108581542969,60.463679733276365,62.18048561096192,62.61279648289536,VNO
2019-08-29,60.310001373291016,59.630001068115234,59.880001068115234,60.27000045776367,704500.0,57.95068359375,60.34555328369141,62.113960876464844,62.58471146549087,VNO
2019-08-30,60.63999938964844,60.0,60.529998779296875,60.470001220703125,931000.0,58.14298629760742,60.223470535278324,62.05604942321777,62.55811430879696,VNO
2019-09-03,61.220001220703125,60.029998779296875,60.34000015258789,61.209999084472656,908700.0,58.85451126098633,60.12989120483398,62.0048762512207,62.53606905255999,VNO
2019-09-04,61.81999969482422,60.9900016784668,61.61000061035156,61.52000045776367,964900.0,59.152584075927734,60.064348678588864,61.958002967834474,62.516048431396484,VNO
2019-09-05,61.970001220703125,60.810001373291016,61.56999969482422,61.91999816894531,1181900.0,59.53718948364258,60.0264803314209,61.909416351318356,62.498525731703815,VNO
2019-09-06,63.130001068115234,62.0099983215332,62.040000915527344,62.75,1272700.0,60.33524703979492,60.03197715759277,61.872862014770504,62.48587497911955,VNO
2019-09-09,62.86000061035156,61.369998931884766,62.59000015258789,62.81999969482422,1389300.0,60.40255355834961,60.028162994384765,61.849984397888186,62.473762645277866,VNO
2019-09-10,63.65999984741211,62.029998779296875,62.68000030517578,63.65999984741211,1512000.0,61.210227966308594,60.03250953674316,61.838198814392086,62.4664589766133,VNO
2019-09-11,64.41999816894531,63.220001220703125,63.63999938964844,64.25,1263400.0,61.77752685546875,60.04591835021973,61.824547843933104,62.462499596606726,VNO
2019-09-12,64.69000244140625,63.11000061035156,64.4800033569336,64.12999725341797,1665600.0,61.662139892578125,60.03932098388672,61.800226020812985,62.457926112583706,VNO
