Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,84.98999786376953,80.83000183105469,84.4000015258789,81.22000122070312,4902200.0,80.88280487060547,80.3623989868164,84.80433853149414,89.51942531040737,EOG
2019-09-18,81.38999938964844,79.68000030517578,80.0,81.31999969482422,3876100.0,80.98239135742188,80.21220108032226,84.64258369445801,89.47091943567449,EOG
2019-09-19,82.47000122070312,80.97000122070312,82.38999938964844,81.61000061035156,4099100.0,81.27118682861328,80.03780181884765,84.49245185852051,89.42459326275325,EOG
2019-09-20,82.13999938964844,80.08000183105469,81.98999786376953,81.0,4754700.0,80.6637191772461,79.84768005371093,84.34567527770996,89.37537486901444,EOG
2019-09-23,81.0,79.70999908447266,80.0,80.12999725341797,3749100.0,79.79732513427734,79.63903900146484,84.23152786254883,89.32186621127848,EOG
2019-09-24,79.7699966430664,77.87999725341797,78.75,78.55999755859375,4323900.0,78.23384094238281,79.44181106567383,84.1287449645996,89.26026607089572,EOG
2019-09-25,78.43000030517578,76.11000061035156,77.7300033569336,76.7699966430664,3236200.0,76.45127868652344,79.23806045532227,83.99096397399903,89.18949818479422,EOG
2019-09-26,76.41999816894531,74.43000030517578,76.0,75.08999633789062,4100200.0,74.77825164794922,79.03689895629883,83.83307792663574,89.11031551151486,EOG
2019-09-27,75.44999694824219,73.48999786376953,74.0,74.9800033569336,3422300.0,74.66871643066406,78.82876678466796,83.66873634338378,89.03139966954299,EOG
2019-09-30,74.87000274658203,73.77999877929688,74.37999725341797,74.22000122070312,3159100.0,73.911865234375,78.57343124389648,83.4744921875,88.94922828674316,EOG
2019-10-01,74.79000091552734,71.4000015258789,74.79000091552734,71.58000183105469,4155300.0,71.28282928466797,78.26212921142579,83.25187316894531,88.85373423808329,EOG
2019-10-02,72.29000091552734,69.47000122070312,71.33000183105469,69.80000305175781,4289200.0,69.51021575927734,77.90780639648438,83.00398406982421,88.74973682690693,EOG
2019-10-03,71.08999633789062,69.0999984741211,69.16000366210938,70.83999633789062,3556500.0,70.54589080810547,77.57240447998046,82.7813410949707,88.6523900567529,EOG
2019-10-04,71.41999816894531,69.54000091552734,70.70999908447266,70.91999816894531,2525300.0,70.62556457519531,77.28261260986328,82.55115684509278,88.55650268717015,EOG
2019-10-07,71.44000244140625,69.7300033569336,71.4000015258789,69.76000213623047,3736000.0,69.47038269042969,76.99321914672852,82.30922218322753,88.45551792528263,EOG
2019-10-08,69.75,68.11000061035156,68.88999938964844,68.7300033569336,5544600.0,68.44466400146484,76.6906805419922,82.048890914917,88.35019764147307,EOG
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,68.30523681640625,76.3427311706543,81.80860595703125,88.24525020259837,EOG
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,68.62391662597656,76.00533782958985,81.56495651245118,88.1430557568868,EOG
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,68.9625015258789,75.76991928100585,81.30533683776855,88.04367464688158,EOG
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,67.90689849853516,75.48570419311524,81.06216041564942,87.93987683168392,EOG
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,68.9625015258789,75.2915138244629,80.86984046936035,87.84255695832081,EOG
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,68.18000030517578,75.09601364135742,80.68647079467773,87.74223779172314,EOG
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,66.7699966430664,74.88685272216797,80.48949745178223,87.6357797148264,EOG
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,64.44000244140625,74.5751252746582,80.27597396850587,87.5186293245566,EOG
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,67.66000366210938,74.34751556396485,80.11916831970215,87.41883723580058,EOG
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,69.56999969482422,74.18698547363282,80.00210914611816,87.3295930480957,EOG
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,71.94000244140625,74.06190536499024,79.89812896728516,87.2172626876831,EOG
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,71.97000122070312,74.00713455200196,79.78124687194824,87.08694629669189,EOG
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398600.0,72.4800033569336,73.96415710449219,79.69179878234863,86.95952587127685,EOG
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,71.05000305175781,73.87306106567382,79.56581596374512,86.83607421875,EOG
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3939500.0,71.80999755859375,73.75952178955077,79.44415740966797,86.70831813812256,EOG
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361100.0,69.62000274658203,73.62448959350586,79.29464324951172,86.56921684265137,EOG
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,69.30999755859375,73.47270126342774,79.12912490844727,86.4270796585083,EOG
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,71.1500015258789,73.39177108764649,78.99659812927246,86.29226043701172,EOG
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6808500.0,73.69000244140625,73.43652877807617,78.87497909545898,86.16023571014404,EOG
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412400.0,74.01000213623047,73.47772796630859,78.76966262817383,86.05056297302247,EOG
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,5247500.0,71.41999816894531,73.47887802124023,78.63546829223633,85.92937652587891,EOG
2019-11-07,75.5999984741211,71.87000274658203,72.44999694824219,74.73999786376953,7641200.0,74.73999786376953,73.52910034179688,78.5063826751709,85.82147174835205,EOG
2019-11-08,75.27999877929688,73.13999938964844,74.0,74.69999694824219,3136400.0,74.69999694824219,73.53968444824218,78.37342292785644,85.70415489196778,EOG
2019-11-11,74.5999984741211,72.91999816894531,73.5,73.81999969482422,2905800.0,73.81999969482422,73.53844467163086,78.20386985778809,85.58739074707032,EOG
2019-11-12,74.37999725341797,72.4800033569336,74.0999984741211,73.29000091552734,3262000.0,73.29000091552734,73.52779998779297,78.01988456726075,85.46416301727295,EOG
2019-11-13,72.94000244140625,71.0999984741211,72.66999816894531,72.61000061035156,3847700.0,72.61000061035156,73.47487472534179,77.84706581115722,85.3346626663208,EOG
2019-11-14,74.23999786376953,72.11000061035156,72.87000274658203,72.3499984741211,3425200.0,72.3499984741211,73.41615203857423,77.67680862426758,85.20510051727295,EOG
2019-11-15,74.01000213623047,72.54000091552734,72.80999755859375,73.4800033569336,3505300.0,73.4800033569336,73.3632991027832,77.48757652282715,85.08292182922364,EOG
2019-11-18,72.94000244140625,70.69999694824219,72.72000122070312,71.26000213623047,2965800.0,71.26000213623047,73.19514175415038,77.28587211608887,84.94701820373535,EOG
2019-11-19,71.38999938964844,69.77999877929688,71.36000061035156,70.4000015258789,3763500.0,70.4000015258789,73.00779281616211,77.06514511108398,84.81191589355468,EOG
2019-11-20,73.36000061035156,70.30999755859375,70.73999786376953,72.05999755859375,4027600.0,72.05999755859375,72.83512100219727,76.86171295166015,84.69586101531982,EOG
2019-11-21,73.45999908447266,71.30000305175781,72.05999755859375,73.31999969482422,4147700.0,73.31999969482422,72.71453704833985,76.72577285766602,84.60190544128417,EOG
2019-11-22,74.30999755859375,72.83000183105469,73.51000213623047,72.98999786376953,2903300.0,72.98999786376953,72.59312896728515,76.59010612487793,84.50872665405274,EOG
2019-11-25,73.58999633789062,72.06999969482422,72.81999969482422,73.5199966430664,3129200.0,73.5199966430664,72.35783981323242,76.44614044189453,84.40972869873048,EOG
2019-11-26,73.68000030517578,71.8499984741211,73.4800033569336,71.91000366210938,3320000.0,71.91000366210938,72.1783837890625,76.27039138793945,84.29564785003662,EOG
2019-11-27,72.55999755859375,71.33000183105469,72.06999969482422,72.3499984741211,2346500.0,72.3499984741211,72.00573593139649,76.10896850585938,84.17821990966797,EOG
2019-11-29,71.8499984741211,70.45999908447266,71.37000274658203,70.9000015258789,1497600.0,70.9000015258789,71.7983122253418,75.91805702209473,84.05250190734863,EOG
2019-12-02,72.62000274658203,70.70999908447266,71.62000274658203,70.79000091552734,3938000.0,70.79000091552734,71.60083786010742,75.72425895690918,83.90993934631348,EOG
2019-12-03,70.12000274658203,68.08000183105469,70.01000213623047,68.77999877929688,4555500.0,68.77999877929688,71.38049133300781,75.50976516723632,83.76000133514404,EOG
2019-12-04,72.55000305175781,69.62999725341797,69.72000122070312,72.05000305175781,5310600.0,72.05000305175781,71.2568145751953,75.34931282043458,83.63101936340333,EOG
2019-12-05,72.80999755859375,70.16000366210938,72.5199966430664,70.58999633789062,3480500.0,70.58999633789062,71.13958892822265,75.18882469177247,83.51172527313233,EOG
2019-12-06,74.12000274658203,70.69999694824219,70.91000366210938,73.95999908447266,4368000.0,73.95999908447266,71.12322387695312,75.08006141662598,83.40838966369628,EOG
2019-12-09,74.9000015258789,72.77999877929688,73.27999877929688,74.51000213623047,3752000.0,74.51000213623047,71.12004959106446,74.97440818786622,83.31166721343995,EOG
2019-12-10,75.0999984741211,73.73999786376953,74.05000305175781,74.83999633789062,3646900.0,74.83999633789062,71.13861221313476,74.85602172851563,83.22075500488282,EOG
2019-12-11,75.02999877929688,74.05000305175781,74.76000213623047,74.66999816894531,3158900.0,74.66999816894531,71.20635559082031,74.73424240112304,83.12339626312256,EOG
2019-12-12,77.12000274658203,74.37000274658203,74.66000366210938,76.70999908447266,3754800.0,76.70999908447266,71.35035125732422,74.62907882690429,83.04138835906983,EOG
2019-12-13,77.6500015258789,75.38999938964844,77.45999908447266,75.48999786376953,2728900.0,75.48999786376953,71.4492333984375,74.51081893920899,82.94129486083985,EOG
2019-12-16,78.16000366210938,75.98999786376953,76.25,77.91000366210938,6744500.0,77.91000366210938,71.59492218017579,74.43876739501952,82.8513698196411,EOG
2019-12-17,79.5,78.05000305175781,78.12000274658203,78.80999755859375,5506500.0,78.80999755859375,71.78171447753907,74.3874668121338,82.77243282318115,EOG
2019-12-18,81.36000061035156,78.80999755859375,78.91000366210938,80.58999633789062,7742700.0,80.58999633789062,72.02462112426758,74.35765083312988,82.72002754211425,EOG
2019-12-19,81.66000366210938,79.69000244140625,80.16999816894531,81.25,6791700.0,81.25,72.28351638793946,74.31312377929687,82.67384441375732,EOG
2019-12-20,83.62000274658203,81.4000015258789,82.72000122070312,82.66000366210938,9119000.0,82.66000366210938,72.56423812866211,74.28478797912598,82.65902927398682,EOG
2019-12-23,83.5,81.81999969482422,82.36000061035156,83.37999725341797,3159100.0,83.37999725341797,72.85258804321289,74.31125366210938,82.6487056350708,EOG
2019-12-24,84.5,83.52999877929688,83.80000305175781,83.80999755859375,1236200.0,83.80999755859375,73.17065002441406,74.32817710876465,82.63696601867676,EOG
2019-12-26,84.69000244140625,83.47000122070312,84.29000091552734,83.6500015258789,2588800.0,83.6500015258789,73.46440002441406,74.37795692443848,82.61655151367188,EOG
2019-12-27,84.08999633789062,82.93000030517578,84.06999969482422,83.13999938964844,1868300.0,83.13999938964844,73.76360000610352,74.42980682373047,82.58803993225098,EOG
2019-12-30,83.5,82.2300033569336,82.9000015258789,82.38999938964844,2251800.0,82.38999938964844,74.07600006103516,74.48142639160156,82.55993869781494,EOG
2019-12-31,83.77999877929688,81.37999725341797,81.8499984741211,83.76000213623047,2238900.0,83.76000213623047,74.46240005493163,74.51876266479492,82.5234825515747,EOG
2020-01-02,84.61000061035156,83.54000091552734,84.31999969482422,84.13999938964844,2496400.0,84.13999938964844,74.79199996948242,74.56975776672363,82.48417175292968,EOG
2020-01-03,86.8499984741211,84.05999755859375,85.58000183105469,84.98999786376953,3716200.0,84.98999786376953,75.10039993286132,74.64369270324707,82.43420318603516,EOG
2020-01-06,89.29000091552734,85.77999877929688,85.9000015258789,88.44000244140625,8485500.0,88.44000244140625,75.43039993286133,74.74615264892579,82.39663093566895,EOG
2020-01-07,89.33000183105469,87.2300033569336,88.62999725341797,89.29000091552734,4320000.0,89.29000091552734,75.77679992675782,74.89196723937988,82.37910793304444,EOG
2020-01-08,89.54000091552734,86.97000122070312,89.23999786376953,87.33999633789062,5337300.0,87.33999633789062,76.07399978637696,75.01907844543457,82.35629238128662,EOG
