Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,74.44999694824219,71.41999816894531,74.18000030517578,72.98999786376953,5880600.0,72.08403778076172,67.06623243248981,67.06623243248981,67.06623243248981,CTSH
2019-02-08,73.54000091552734,72.18000030517578,72.45999908447266,73.16000366210938,4613200.0,72.2519302368164,67.28230317433675,67.28230317433675,67.28230317433675,CTSH
2019-02-11,73.87000274658203,72.87999725341797,73.3499984741211,72.97000122070312,3986100.0,72.06428527832031,67.4735824584961,67.4735824584961,67.4735824584961,CTSH
2019-02-12,73.62000274658203,72.87999725341797,73.41999816894531,73.44999694824219,3404000.0,72.53832244873047,67.66838015042819,67.66838015042819,67.66838015042819,CTSH
2019-02-13,74.3499984741211,73.18000030517578,74.16000366210938,73.58000183105469,2998300.0,72.66670989990234,67.85350347448278,67.85350347448278,67.85350347448278,CTSH
2019-02-14,73.63999938964844,72.91999816894531,73.05999755859375,73.12000274658203,1496200.0,72.21241760253906,68.00917897905622,68.00917897905622,68.00917897905622,CTSH
2019-02-15,74.05000305175781,73.08000183105469,73.70999908447266,73.55999755859375,2875200.0,72.64695739746094,68.16910237279431,68.16910237279431,68.16910237279431,CTSH
2019-02-19,73.56999969482422,72.63999938964844,73.20999908447266,73.18000030517578,3955700.0,72.27168273925781,68.30585505167643,68.30585505167643,68.30585505167643,CTSH
2019-02-20,73.41000366210938,71.86000061035156,73.2699966430664,72.25,3171400.0,71.54876708984375,68.41046511742377,68.41046511742377,68.41046511742377,CTSH
2019-02-21,72.41999816894531,71.12000274658203,72.0999984741211,71.33999633789062,4739000.0,70.64759063720703,68.48037528991699,68.48037528991699,68.48037528991699,CTSH
2019-02-22,72.41999816894531,71.48999786376953,71.69000244140625,72.37999725341797,5585400.0,71.67749786376953,68.57725779215495,68.57725779215495,68.57725779215495,CTSH
2019-02-25,73.0,72.13999938964844,72.93000030517578,72.25,4105300.0,71.54876708984375,68.66465512443992,68.66465512443992,68.66465512443992,CTSH
2019-02-26,72.54000091552734,71.76000213623047,72.43000030517578,72.04000091552734,3629200.0,71.3407974243164,68.74111633300781,68.74111633300781,68.74111633300781,CTSH
2019-02-27,71.72000122070312,70.95999908447266,71.72000122070312,71.30999755859375,5050400.0,70.61788177490234,68.79324870639377,68.79324870639377,68.79324870639377,CTSH
2019-02-28,71.76000213623047,70.87999725341797,71.25,70.9800033569336,3699300.0,70.29109191894531,68.83373095538165,68.83373095538165,68.83373095538165,CTSH
2019-03-01,72.22000122070312,70.80000305175781,70.91000366210938,72.12999725341797,2947800.0,71.42992401123047,68.90205182527241,68.90205182527241,68.90205182527241,CTSH
2019-03-04,72.87999725341797,71.01000213623047,72.55999755859375,71.76000213623047,3278400.0,71.06352233886719,68.95747414613382,68.95747414613382,68.95747414613382,CTSH
2019-03-05,71.98999786376953,71.33999633789062,71.69000244140625,71.38999938964844,2112900.0,70.69711303710938,69.0009651184082,69.0009651184082,69.0009651184082,CTSH
2019-03-06,72.02999877929688,71.19000244140625,71.41999816894531,71.45999908447266,2691000.0,70.76642608642578,69.04402514201838,69.04402514201838,69.04402514201838,CTSH
2019-03-07,72.72000122070312,71.66000366210938,72.31999969482422,72.33000183105469,5296300.0,71.62799072265625,69.10554813203358,69.10554813203358,69.10554813203358,CTSH
2019-03-08,72.0,70.56999969482422,71.61000061035156,71.1500015258789,3912500.0,70.45944213867188,69.1370340391647,69.1370340391647,69.1370340391647,CTSH
2019-03-11,72.38999938964844,71.30000305175781,71.37000274658203,72.3499984741211,3159200.0,71.64779663085938,69.19409682533957,69.19409682533957,69.19409682533957,CTSH
2019-03-12,72.61000061035156,71.68000030517578,72.30000305175781,71.77999877929688,3622700.0,71.08332824707031,69.23607974582248,69.23607974582248,69.23607974582248,CTSH
2019-03-13,72.33000183105469,71.1500015258789,71.93000030517578,71.20999908447266,3926900.0,70.51885986328125,69.26396627011506,69.26396627011506,69.26396627011506,CTSH
2019-03-14,71.47000122070312,70.8499984741211,71.22000122070312,70.93000030517578,2577500.0,70.24156951904297,69.28476633924119,69.28476633924119,69.28476633924119,CTSH
2019-03-15,72.36000061035156,70.94000244140625,71.05999755859375,72.12999725341797,4808900.0,71.42992401123047,69.3294571240743,69.3294571240743,69.3294571240743,CTSH
2019-03-18,72.31999969482422,71.22000122070312,72.0999984741211,71.87999725341797,2376900.0,71.1823501586914,69.36727126763792,69.36727126763792,69.36727126763792,CTSH
2019-03-19,72.44000244140625,71.80000305175781,72.30999755859375,72.0199966430664,2537300.0,71.32099151611328,69.40634567260742,69.40634567260742,69.40634567260742,CTSH
2019-03-20,72.43000030517578,71.31999969482422,72.16999816894531,71.70999908447266,2161300.0,71.01399993896484,69.57041389465331,69.4378683052811,69.4378683052811,CTSH
2019-03-21,72.63999938964844,71.41000366210938,71.48999786376953,72.19999694824219,4141700.0,71.4992446899414,69.72996589660644,69.47751015883226,69.47751015883226,CTSH
2019-03-22,72.05999755859375,70.63999938964844,71.95999908447266,70.88999938964844,2711800.0,70.20195770263672,69.86475715637206,69.49117898041348,69.49117898041348,CTSH
2019-03-25,70.88999938964844,70.01000213623047,70.73999786376953,70.75,1983700.0,70.06332397460938,69.9859122467041,69.50177425808377,69.50177425808377,CTSH
2019-03-26,71.7300033569336,70.66999816894531,71.2300033569336,71.08999633789062,2295500.0,70.40001678466797,70.11162864685059,69.5181059403853,69.5181059403853,CTSH
2019-03-27,71.47000122070312,70.31999969482422,71.12999725341797,71.02999877929688,2040300.0,70.34060668945312,70.241884765625,69.53279345376151,69.53279345376151,CTSH
2019-03-28,71.88999938964844,71.04000091552734,71.88999938964844,71.58000183105469,2495800.0,70.88526916503906,70.35617172241211,69.55652109781902,69.55652109781902,CTSH
2019-03-29,72.8499984741211,71.97000122070312,72.0199966430664,72.44999694824219,4475300.0,71.74681091308594,70.49163986206055,69.59428471532361,69.59428471532361,CTSH
2019-04-01,73.9800033569336,72.6500015258789,73.0,73.8499984741211,3561900.0,73.13323211669922,70.63982498168946,69.65426687466896,69.65426687466896,CTSH
2019-04-02,74.18000030517578,73.41000366210938,73.86000061035156,73.56999969482422,3069100.0,72.85595703125,70.75737991333008,69.70762837727865,69.70762837727865,CTSH
2019-04-03,74.8499984741211,73.81999969482422,73.9000015258789,74.18000030517578,3485100.0,73.46002960205078,70.9071630859375,69.76914315145524,69.76914315145524,CTSH
2019-04-04,74.4000015258789,73.31999969482422,74.30000305175781,73.79000091552734,2221800.0,73.07382202148438,71.0440867614746,69.82244442355248,69.82244442355248,CTSH
2019-04-05,74.41999816894531,73.12999725341797,73.8499984741211,74.19999694824219,2572800.0,73.4798355102539,71.16819381713867,69.88049825032552,69.88049825032552,CTSH
2019-04-08,74.44999694824219,73.55999755859375,74.26000213623047,74.41000366210938,2429000.0,73.68779754638672,71.25893173217773,69.93998730182648,69.93998730182648,CTSH
2019-04-09,74.5199966430664,73.72000122070312,73.91999816894531,74.37000274658203,2036000.0,73.648193359375,71.37001190185546,69.99703662578877,69.99703662578877,CTSH
2019-04-10,74.7699966430664,74.30999755859375,74.44999694824219,74.5999984741211,1554200.0,73.8759536743164,71.4913752746582,70.055808096221,70.055808096221,CTSH
2019-04-11,74.77999877929688,74.06999969482422,74.66999816894531,74.19000244140625,2018600.0,73.46994018554688,71.58210144042968,70.10676529158407,70.10676529158407,CTSH
2019-04-12,74.5,73.55000305175781,74.41000366210938,74.29000091552734,2499800.0,73.5689697265625,71.67717834472656,70.1576800626867,70.1576800626867,CTSH
2019-04-15,74.58000183105469,73.76000213623047,74.44000244140625,74.31999969482422,1690400.0,73.59867095947266,71.76376342773438,70.20754949597345,70.20754949597345,CTSH
2019-04-16,73.16999816894531,71.58000183105469,73.0,71.9000015258789,4399500.0,71.20216369628906,71.7797038269043,70.22175827026368,70.22175827026368,CTSH
2019-04-17,72.43000030517578,71.75,72.16999816894531,72.1500015258789,3025400.0,71.44973754882812,71.8021760559082,70.23905375306036,70.23905375306036,CTSH
2019-04-18,72.2699966430664,70.55999755859375,72.2699966430664,71.33999633789062,5469600.0,70.64759063720703,71.74362197875976,70.24472787645128,70.24472787645128,CTSH
2019-04-22,71.54000091552734,70.37000274658203,70.94999694824219,71.4800033569336,2046200.0,70.78623962402344,71.717666015625,70.2521458455961,70.2521458455961,CTSH
2019-04-23,73.05000305175781,71.55000305175781,71.7699966430664,72.8499984741211,6282900.0,72.14293670654297,71.71548614501953,70.27769707344673,70.27769707344673,CTSH
2019-04-24,73.5,72.08999633789062,72.9800033569336,72.66999816894531,3045800.0,71.96469116210938,71.7134942626953,70.30019032796224,70.30019032796224,CTSH
2019-04-25,73.11000061035156,72.30000305175781,72.72000122070312,72.93000030517578,2459700.0,72.22216033935547,71.70717102050781,70.32547940705952,70.32547940705952,CTSH
2019-04-26,73.43000030517578,72.63999938964844,73.06999969482422,73.37000274658203,2216300.0,72.65789794921875,71.70699478149415,70.3557705569577,70.3557705569577,CTSH
2019-04-29,72.86000061035156,71.1500015258789,71.1500015258789,72.4000015258789,3450900.0,71.69731140136719,71.6966926574707,70.37296979855269,70.37296979855269,CTSH
2019-04-30,73.05000305175781,72.29000091552734,72.43000030517578,72.95999908447266,3057200.0,72.25186920166016,71.68879089355468,70.39675333530089,70.39675333530089,CTSH
2019-05-01,73.37999725341797,72.1500015258789,73.3499984741211,72.18000030517578,3151900.0,71.47944641113281,71.67294616699219,70.41028699874877,70.41028699874877,CTSH
2019-05-02,72.97000122070312,65.0,72.19000244140625,66.61000061035156,12472500.0,65.9635009765625,71.56124084472657,70.35538840588228,70.35538840588228,CTSH
2019-05-03,61.5,57.70000076293945,60.09000015258789,59.25,40551000.0,58.67493438720703,71.32178771972656,70.21294384467893,70.21294384467893,CTSH
2019-05-06,60.189998626708984,58.02000045776367,58.560001373291016,59.599998474121094,10181700.0,59.02153778076172,71.0686685180664,70.07810762704136,70.07810762704136,CTSH
2019-05-07,59.099998474121094,57.470001220703125,59.0,58.5099983215332,10533200.0,57.94211959838867,70.7965355682373,69.93363157908122,69.93363157908122,CTSH
2019-05-08,59.11000061035156,58.06999969482422,58.47999954223633,58.97999954223633,8371200.0,58.40755844116211,70.53787078857422,69.7980307186351,69.7980307186351,CTSH
2019-05-09,59.279998779296875,58.0099983215332,58.27000045776367,59.099998474121094,9168200.0,58.52639389038086,70.29604103088379,69.66696517412052,69.66696517412052,CTSH
2019-05-10,59.31999969482422,58.279998779296875,58.560001373291016,59.130001068115234,12089700.0,58.55610275268555,70.06134124755859,69.53925411180518,69.53925411180518,CTSH
2019-05-13,58.16999816894531,56.72999954223633,58.02000045776367,56.880001068115234,12267700.0,56.32794189453125,69.7593016052246,69.38912556388162,69.38912556388162,CTSH
2019-05-14,58.29999923706055,56.970001220703125,57.119998931884766,57.75,7946600.0,57.18949508666992,69.48182106018066,69.25205106413766,69.25205106413766,CTSH
2019-05-15,58.77000045776367,57.43000030517578,57.54999923706055,58.599998474121094,7812100.0,58.031246185302734,69.22850372314453,69.12737545437282,69.12737545437282,CTSH
2019-05-16,58.9900016784668,58.22999954223633,58.459999084472656,58.63999938964844,6956500.0,58.07085418701172,68.97459228515625,69.00587522066556,69.00587522066556,CTSH
2019-05-17,59.5,57.810001373291016,58.0099983215332,59.439998626708984,8199200.0,58.86309051513672,68.71929428100586,68.89562756082286,68.89562756082286,CTSH
2019-05-20,60.119998931884766,58.709999084472656,58.83000183105469,59.9900016784668,10899400.0,59.40775680541992,68.49826057434082,68.79360744517336,68.79360744517336,CTSH
2019-05-21,61.150001525878906,60.02000045776367,60.18000030517578,61.0,9828500.0,60.61001968383789,68.2775050354004,68.70654800090384,68.70654800090384,CTSH
2019-05-22,62.189998626708984,60.61000061035156,60.61000061035156,61.5,9350100.0,61.10681915283203,68.07797485351563,68.62655085513467,68.62655085513467,CTSH
2019-05-23,61.709999084472656,60.84000015258789,60.959999084472656,61.08000183105469,9080900.0,60.689510345458984,67.88138786315918,68.54387334982555,68.54387334982555,CTSH
2019-05-24,62.189998626708984,61.220001220703125,61.5,61.869998931884766,6435100.0,61.47445297241211,67.70604553222657,68.47099272737798,68.47099272737798,CTSH
2019-05-28,62.65999984741211,61.880001068115234,62.13999938964844,62.06999969482422,6931000.0,61.67317581176758,67.5109105682373,68.40162724864726,68.40162724864726,CTSH
2019-05-29,62.16999816894531,61.54999923706055,61.83000183105469,61.880001068115234,4540500.0,61.48439407348633,67.31695144653321,68.33175620647391,68.33175620647391,CTSH
2019-05-30,62.900001525878906,61.75,61.939998626708984,62.36000061035156,5059700.0,61.96132278442383,67.12975807189942,68.26805187225342,68.26805187225342,CTSH
2019-05-31,62.33000183105469,61.72999954223633,61.72999954223633,61.93000030517578,5698600.0,61.53407287597656,66.94015953063965,68.25528671264648,68.20137881288434,CTSH
2019-06-03,62.099998474121094,60.130001068115234,61.77000045776367,60.540000915527344,7308500.0,60.15296173095703,66.71323387145996,68.2215998840332,68.12247276306152,CTSH
2019-06-04,61.540000915527344,58.869998931884766,61.029998779296875,61.099998474121094,7812800.0,60.70937728881836,66.52338226318359,68.19406970977784,68.05050096234072,CTSH
2019-06-05,62.2400016784668,61.279998779296875,61.72999954223633,62.18000030517578,6435300.0,61.78247833251953,66.3577653503418,68.17183879852296,67.99023151397705,CTSH
2019-06-06,62.150001525878906,61.75,61.939998626708984,61.900001525878906,5228100.0,61.50426483154297,66.1798503112793,68.14573947906494,67.92846040271577,CTSH
2019-06-07,62.97999954223633,62.150001525878906,62.2400016784668,62.779998779296875,2312100.0,62.378639221191406,66.02061096191406,68.13124786376953,67.87610359911649,CTSH
2019-06-10,63.43000030517578,62.66999816894531,62.849998474121094,63.029998779296875,3763700.0,62.62704086303711,65.85544639587403,68.10580905914307,67.82704693803163,CTSH
2019-06-11,63.93000030517578,63.02000045776367,63.65999984741211,63.369998931884766,3043200.0,62.96486282348633,65.67980743408204,68.0857236480713,67.78202671474881,CTSH
2019-06-12,63.38999938964844,62.11000061035156,63.09000015258789,62.150001525878906,3380200.0,61.75266647338867,65.45219612121582,68.04601055145264,67.7267114831767,CTSH
2019-06-13,62.560001373291016,61.86000061035156,62.47999954223633,62.34000015258789,6092600.0,61.94145202636719,65.23390602111816,67.99564296722411,67.67411821538752,CTSH
2019-06-14,62.220001220703125,61.02000045776367,62.0,61.63999938964844,5452000.0,61.24592590332031,64.98962394714356,67.94839351654053,67.61620657293646,CTSH
2019-06-17,62.9900016784668,61.63999938964844,62.0,62.560001373291016,3932000.0,62.1600456237793,64.77134841918945,67.90771759033203,67.56749085017613,CTSH
2019-06-18,64.0,63.119998931884766,63.27000045776367,63.720001220703125,4883700.0,63.31262969970703,64.56800430297852,67.8680990600586,67.52983721167641,CTSH
2019-06-19,64.0,61.900001525878906,63.66999816894531,62.61000061035156,7179100.0,62.20972442626953,64.33844284057618,67.79868728637695,67.48316955566406,CTSH
2019-06-20,64.29000091552734,62.81999969482422,63.29999923706055,64.16999816894531,8717300.0,63.75975036621094,64.14067398071289,67.75534294128418,67.4507919974949,CTSH
2019-06-21,64.72000122070312,63.86000061035156,64.12000274658203,64.45999908447266,8774100.0,64.04789733886719,63.944112854003905,67.71774406433106,67.42145669871363,CTSH
2019-06-24,64.4800033569336,63.77000045776367,64.08999633789062,64.05000305175781,5614800.0,63.64052200317383,63.74752449035645,67.66481296539307,67.38914101755518,CTSH
2019-06-25,64.1500015258789,63.04999923706055,64.05000305175781,63.15999984741211,4004900.0,62.75621032714844,63.531269302368166,67.60422382354736,67.3498788930602,CTSH
2019-06-26,64.22000122070312,63.04999923706055,63.599998474121094,63.060001373291016,2341500.0,62.6568489074707,63.312432861328126,67.53809814453125,67.31044166629054,CTSH
2019-06-27,63.45000076293945,62.939998626708984,63.27000045776367,63.060001373291016,2938100.0,62.6568489074707,63.14152656555176,67.46061519622803,67.27166172663371,CTSH
2019-06-28,63.790000915527344,63.16999816894531,63.369998931884766,63.38999938964844,10908500.0,62.984737396240234,62.9722265625,67.3872013092041,67.23623259993624,CTSH
2019-07-01,65.19999694824219,63.849998474121094,64.47000122070312,64.27999877929688,3010300.0,63.86904525756836,62.836655654907226,67.29013881683349,67.20863270368733,CTSH
2019-07-02,64.55000305175781,63.599998474121094,64.41000366210938,64.36000061035156,2890900.0,63.94853591918945,62.69990158081055,67.20878379821778,67.18212785178083,CTSH
2019-07-03,64.44999694824219,63.790000915527344,64.41999816894531,64.18000030517578,2744800.0,63.769691467285156,62.53243667602539,67.12396141052245,67.15460820351878,CTSH
2019-07-05,64.87000274658203,63.689998626708984,63.7400016784668,64.70999908447266,3056100.0,64.29629516601562,62.379068756103514,67.04628150939942,67.13174169921875,CTSH
2019-07-08,64.8499984741211,63.900001525878906,64.41000366210938,64.19999694824219,3099600.0,63.78955841064453,62.2104167175293,66.95879386901855,67.10521643502372,CTSH
2019-07-09,64.45999908447266,63.619998931884766,63.84000015258789,64.37999725341797,3463500.0,63.96841049194336,62.036626968383786,66.87181087493896,67.08051717562938,CTSH
2019-07-10,64.95999908447266,63.66999816894531,64.58000183105469,64.05999755859375,3521800.0,63.65045166015625,61.87568977355957,66.78619121551513,67.05371978878975,CTSH
2019-07-11,65.41999816894531,64.08999633789062,64.3499984741211,65.29000091552734,3204200.0,64.87258911132812,61.72810417175293,66.7084475326538,67.03681179904198,CTSH
2019-07-12,65.91000366210938,65.19000244140625,65.56999969482422,65.86000061035156,2787400.0,65.43894958496094,61.60729423522949,66.64012020111085,67.02452055124137,CTSH
2019-07-15,66.08999633789062,65.5,65.9000015258789,65.81999969482422,3170500.0,65.39920806884766,61.596008377075194,66.57862461090087,67.01211358572691,CTSH
2019-07-16,66.30999755859375,65.3499984741211,65.80000305175781,65.94999694824219,2262000.0,65.52836608886719,61.7330770111084,66.52743236541748,67.00087307438706,CTSH
2019-07-17,66.25,65.12000274658203,66.20999908447266,65.23999786376953,2820000.0,64.82291412353516,61.84910453796387,66.45888652801514,66.98449744317764,CTSH
2019-07-18,66.0199966430664,64.30999755859375,64.77999877929688,65.93000030517578,2480100.0,65.50849914550781,62.00043212890625,66.39848384857177,66.97348253050846,CTSH
2019-07-19,66.2699966430664,65.02999877929688,66.05999755859375,65.13999938964844,4094800.0,64.72354888916016,62.12675193786621,66.33231136322021,66.95681635538737,CTSH
2019-07-22,65.91000366210938,65.19000244140625,65.30000305175781,65.55000305175781,3288700.0,65.13093566894531,62.2588427734375,66.27744190216065,66.94339076210471,CTSH
2019-07-23,65.87000274658203,64.88999938964844,65.08999633789062,65.87000274658203,3460200.0,65.44888305664062,62.3966983795166,66.2290198135376,66.93248194673636,CTSH
2019-07-24,65.83999633789062,64.83000183105469,65.54000091552734,65.76000213623047,4183100.0,65.33958435058594,62.5769312286377,66.16811641693116,66.92093921053237,CTSH
2019-07-25,66.01000213623047,65.30999755859375,65.80999755859375,65.77999877929688,2437700.0,65.35945892333984,62.74033050537109,66.11107578277588,66.90970553940149,CTSH
2019-07-26,66.5,65.75,65.76000213623047,66.4000015258789,1711000.0,65.97550201416016,62.899215621948244,66.06385967254639,66.90303265707833,CTSH
2019-07-29,66.47000122070312,65.44000244140625,66.36000061035156,66.04000091552734,2369700.0,65.6177978515625,63.050154495239255,66.01237339019775,66.89391751661368,CTSH
2019-07-30,65.66000366210938,65.08999633789062,65.66000366210938,65.33000183105469,2776500.0,64.91233825683594,63.17113945007324,65.94521686553955,66.87996273309412,CTSH
2019-07-31,66.08000183105469,64.23999786376953,65.44999694824219,65.13999938964844,5583000.0,64.72354888916016,63.27745529174805,65.88785793304443,66.86488291600368,CTSH
2019-08-01,67.87999725341797,65.02999877929688,66.95999908447266,66.41000366210938,6183300.0,65.98543548583984,63.38496360778809,65.83123432159424,66.85877564218309,CTSH
2019-08-02,65.4800033569336,62.810001373291016,65.33999633789062,63.4900016784668,5801800.0,63.08409881591797,63.4245092010498,65.75124202728271,66.83274338820885,CTSH
2019-08-05,63.2400016784668,61.79999923706055,62.70000076293945,62.040000915527344,4304100.0,61.64337158203125,63.44358642578125,65.66248714447022,66.79719974570078,CTSH
2019-08-06,62.75,61.459999084472656,62.189998626708984,62.58000183105469,3715400.0,62.1799201965332,63.45769577026367,65.58187065124511,66.76578968074045,CTSH
2019-08-07,62.45000076293945,61.150001525878906,61.68000030517578,62.209999084472656,3068200.0,61.81228256225586,63.460477905273436,65.48569423675536,66.732320038048,CTSH
2019-08-08,63.97999954223633,62.220001220703125,62.72999954223633,63.959999084472656,2938900.0,63.55109405517578,63.50181190490723,65.40938167572021,66.71096952809583,CTSH
2019-08-09,63.470001220703125,61.900001525878906,63.439998626708984,62.459999084472656,3640800.0,62.06068420410156,63.50379913330078,65.3167786026001,66.67996762593587,CTSH
2019-08-12,62.279998779296875,61.06999969482422,62.279998779296875,61.16999816894531,2719100.0,60.778926849365234,63.48869621276855,65.2144278717041,66.64088788569369,CTSH
2019-08-13,62.0099983215332,60.72999954223633,61.16999816894531,61.7400016784668,4064700.0,61.34528732299805,63.512542724609375,65.11288829803466,66.60604840830753,CTSH
2019-08-14,60.9900016784668,59.939998626708984,60.880001068115234,60.650001525878906,4152500.0,60.26225662231445,63.5036003112793,65.01349128723145,66.5645857168958,CTSH
2019-08-15,61.130001068115234,60.099998474121094,60.75,60.58000183105469,3446900.0,60.19270706176758,63.47180488586426,64.91478511810303,66.5232098814729,CTSH
2019-08-16,61.459999084472656,60.7599983215332,61.189998626708984,61.220001220703125,2222900.0,60.82861328125,63.4582918548584,64.81907108306885,66.48647054856824,CTSH
2019-08-19,62.52000045776367,61.56999969482422,61.939998626708984,61.86000061035156,2585300.0,61.46451950073242,63.44000946044922,64.73031021118165,66.45427855467184,CTSH
2019-08-20,62.08000183105469,61.36000061035156,61.77000045776367,61.58000183105469,1976900.0,61.186309814453125,63.41119483947754,64.63332061767578,66.42072461365134,CTSH
2019-08-21,62.209999084472656,61.65999984741211,62.099998474121094,61.939998626708984,2358600.0,61.74454116821289,63.38678840637207,64.53329792022706,66.3911285158954,CTSH
2019-08-22,62.27000045776367,61.099998474121094,62.029998779296875,61.20000076293945,3287500.0,61.00687789916992,63.371872634887694,64.41203437805176,66.35726530446946,CTSH
2019-08-23,61.93000030517578,59.79999923706055,61.04999923706055,60.0,2946100.0,59.810665130615234,63.32925689697266,64.28158145904541,66.31634905338288,CTSH
2019-08-26,60.630001068115234,59.59000015258789,60.61000061035156,59.869998931884766,2693100.0,59.68107223510742,63.2979598236084,64.14379188537598,66.27513615389049,CTSH
2019-08-27,60.27000045776367,59.439998626708984,60.209999084472656,59.70000076293945,2638800.0,59.51161193847656,63.24499114990235,64.0081697845459,66.23338600441262,CTSH
2019-08-28,60.310001373291016,59.20000076293945,59.79999923706055,60.2400016784668,3178300.0,60.04990768432617,63.17973670959473,63.87387050628662,66.19545055459614,CTSH
2019-08-29,61.459999084472656,60.75,60.83000183105469,61.380001068115234,2667900.0,61.186309814453125,63.1592684173584,63.748855628967284,66.1649070134977,CTSH
2019-08-30,61.83000183105469,61.09000015258789,61.83000183105469,61.38999938964844,2535600.0,61.1962776184082,63.10799896240234,63.62433647155762,66.13479410807291,CTSH
2019-09-03,61.619998931884766,60.84000015258789,60.95000076293945,61.47999954223633,3168000.0,61.28599548339844,63.05276092529297,63.49843688964844,66.10558447780379,CTSH
2019-09-04,62.54999923706055,62.040000915527344,62.18000030517578,62.40999984741211,2231600.0,62.21305847167969,63.024211654663084,63.385868072509766,66.08227593884497,CTSH
2019-09-05,64.30999755859375,63.15999984741211,63.15999984741211,64.26000213623047,3167900.0,64.05722045898438,63.050231857299806,63.29075057983398,66.07022203717914,CTSH
2019-09-06,65.0,64.08999633789062,64.2699966430664,64.44999694824219,2927800.0,64.24662017822266,63.08202728271485,63.19723007202148,66.059431493635,CTSH
2019-09-09,64.63999938964844,63.86000061035156,64.52999877929688,64.18000030517578,2031000.0,63.977474212646484,63.10843978881836,63.12498317718506,66.04718468609978,CTSH
2019-09-10,64.7699966430664,63.27000045776367,63.939998626708984,64.73999786376953,2368600.0,64.53570556640625,63.13945915222168,63.05584285736084,66.03834562692029,CTSH
