Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,43.279998779296875,42.119998931884766,43.189998626708984,43.060001373291016,1701000.0,41.91156768798828,42.18835663795471,42.18835663795471,42.18835663795471,CF
2019-01-31,43.689998626708984,42.040000915527344,42.310001373291016,43.650001525878906,2306100.0,42.48583221435547,42.205855201272406,42.205855201272406,42.205855201272406,CF
2019-02-01,43.97999954223633,42.959999084472656,43.84000015258789,43.5,2175600.0,42.3398323059082,42.21329837375217,42.21329837375217,42.21329837375217,CF
2019-02-04,43.47999954223633,42.52000045776367,43.31999969482422,42.65999984741211,2356200.0,41.52223205566406,42.17692646227385,42.17692646227385,42.17692646227385,CF
2019-02-05,43.380001068115234,42.52000045776367,42.7400016784668,42.95000076293945,1955800.0,41.804500579833984,42.158305168151855,42.158305168151855,42.158305168151855,CF
2019-02-06,42.9900016784668,42.25,42.7599983215332,42.41999816894531,1802300.0,41.288631439208984,42.11689213344029,42.11689213344029,42.11689213344029,CF
2019-02-07,42.2599983215332,40.7400016784668,42.099998474121094,41.310001373291016,3543900.0,40.2082405090332,42.03013524142179,42.03013524142179,42.03013524142179,CF
2019-02-08,41.970001220703125,40.709999084472656,41.209999084472656,41.86000061035156,3097200.0,40.74357223510742,41.97419771940812,41.97419771940812,41.97419771940812,CF
2019-02-11,42.34000015258789,41.380001068115234,41.97999954223633,41.959999084472656,3250600.0,40.84090042114258,41.926976998647056,41.926976998647056,41.926976998647056,CF
2019-02-12,43.130001068115234,42.029998779296875,42.470001220703125,42.90999984741211,2719000.0,41.765567779541016,41.920520629882816,41.920520629882816,41.920520629882816,CF
2019-02-13,43.380001068115234,42.4900016784668,43.16999816894531,42.63999938964844,3768900.0,41.502769470214844,41.90445327758789,41.90445327758789,41.90445327758789,CF
2019-02-14,45.150001525878906,42.2400016784668,42.36000061035156,42.540000915527344,6675600.0,41.698814392089844,41.89683702256944,41.89683702256944,41.89683702256944,CF
2019-02-15,42.720001220703125,41.209999084472656,42.720001220703125,41.77000045776367,3650500.0,40.94404220581055,41.862808636256624,41.862808636256624,41.862808636256624,CF
2019-02-19,42.2599983215332,41.130001068115234,41.459999084472656,42.0099983215332,3184400.0,41.179290771484375,41.839239054712756,41.839239054712756,41.839239054712756,CF
2019-02-20,44.779998779296875,42.04999923706055,42.2400016784668,44.58000183105469,3326900.0,43.69847869873047,41.90121370951335,41.90121370951335,41.90121370951335,CF
2019-02-21,45.43000030517578,43.709999084472656,44.81999969482422,43.9900016784668,3336800.0,43.12014389038086,41.94053403792843,41.94053403792843,41.94053403792843,CF
2019-02-22,44.630001068115234,43.38999938964844,44.20000076293945,44.06999969482422,2292100.0,43.19855880737305,41.97984731197357,41.97984731197357,41.97984731197357,CF
2019-02-25,44.70000076293945,43.16999816894531,44.29999923706055,43.25,2859300.0,42.394775390625,41.99242089011452,41.99242089011452,41.99242089011452,CF
2019-02-26,43.66999816894531,42.2400016784668,43.36000061035156,43.189998626708984,2705000.0,42.335960388183594,42.00252499299891,42.00252499299891,42.00252499299891,CF
2019-02-27,43.63999938964844,43.0,43.18000030517578,43.349998474121094,2107100.0,42.4927978515625,42.01653278895787,42.01653278895787,42.01653278895787,CF
2019-02-28,43.380001068115234,41.86000061035156,43.09000015258789,42.20000076293945,3765600.0,41.365535736083984,41.99844953748915,41.99844953748915,41.99844953748915,CF
2019-03-01,42.95000076293945,41.9900016784668,42.540000915527344,42.279998779296875,2572200.0,41.44395065307617,41.983463081153666,41.983463081153666,41.983463081153666,CF
2019-03-04,43.04999923706055,41.47999954223633,42.779998779296875,42.08000183105469,2953100.0,41.2479133605957,41.96410650956003,41.96410650956003,41.96410650956003,CF
2019-03-05,42.16999816894531,41.16999816894531,41.900001525878906,41.279998779296875,2815600.0,40.46372985839844,41.925635313376404,41.925635313376404,41.925635313376404,CF
2019-03-06,41.709999084472656,41.040000915527344,41.209999084472656,41.25,3010300.0,40.434322357177734,41.88835248947144,41.88835248947144,41.88835248947144,CF
2019-03-07,41.279998779296875,40.029998779296875,41.0,40.27000045776367,2771000.0,39.47370529174805,41.82945865538062,41.82945865538062,41.82945865538062,CF
2019-03-08,40.529998779296875,38.900001525878906,39.81999969482422,40.290000915527344,2269900.0,39.493309020996094,41.77383604503813,41.77383604503813,41.77383604503813,CF
2019-03-11,41.459999084472656,40.02000045776367,40.4900016784668,41.439998626708984,3031000.0,40.620567321777344,41.7470158421716,41.7470158421716,41.7470158421716,CF
2019-03-12,42.7400016784668,41.529998779296875,41.54999923706055,41.75,3832200.0,40.924434661865234,41.72832081534646,41.72832081534646,41.72832081534646,CF
2019-03-13,43.119998931884766,41.869998931884766,42.0,43.0,4060100.0,42.14971923828125,41.73768522474501,41.73768522474501,41.73768522474501,CF
2019-03-14,43.18000030517578,42.619998931884766,43.02000045776367,42.709999084472656,3787400.0,41.86545181274414,41.74046275926673,41.74046275926673,41.74046275926673,CF
2019-03-15,43.369998931884766,42.650001525878906,42.970001220703125,43.04999923706055,4732600.0,42.19873046875,41.75021313606425,41.75021313606425,41.75021313606425,CF
2019-03-18,43.2599983215332,42.36000061035156,43.20000076293945,42.470001220703125,1692200.0,41.63019943237305,41.74771285057068,41.74771285057068,41.74771285057068,CF
2019-03-19,42.779998779296875,41.88999938964844,42.61000061035156,42.09000015258789,2643100.0,41.25770950317383,41.73771278225646,41.73771278225646,41.73771278225646,CF
2019-03-20,42.18000030517578,41.529998779296875,41.849998474121094,41.59000015258789,2020700.0,40.767601013183594,41.718310546875,41.718310546875,41.718310546875,CF
2019-03-21,41.56999969482422,40.68000030517578,41.4900016784668,41.11000061035156,3431800.0,40.297088623046875,41.64066383361816,41.69044345032935,41.69044345032935,CF
2019-03-22,41.0,38.970001220703125,40.779998779296875,39.0099983215332,4735100.0,38.23861312866211,41.52885566711426,41.624062097989594,41.624062097989594,CF
2019-03-25,39.70000076293945,38.939998626708984,39.11000061035156,39.59000015258789,2811500.0,38.80714797973633,41.42802879333496,41.570912775003684,41.570912775003684,CF
2019-03-26,40.0,39.029998779296875,39.970001220703125,39.72999954223633,2962400.0,38.94437789916992,41.34259971618653,41.522273240266024,41.522273240266024,CF
2019-03-27,40.5099983215332,39.560001373291016,39.61000061035156,40.20000076293945,1920400.0,39.40509033203125,41.28993957519531,41.483779005570845,41.483779005570845,CF
2019-03-28,41.380001068115234,40.11000061035156,40.43000030517578,40.36000061035156,2360700.0,39.56192398071289,41.23827476501465,41.44946016584124,41.44946016584124,CF
2019-03-29,40.970001220703125,40.209999084472656,40.470001220703125,40.880001068115234,2154300.0,40.07163619995117,41.21062545776367,41.42528781556246,41.42528781556246,CF
2019-04-01,41.84000015258789,40.77000045776367,41.45000076293945,41.81999969482422,2043600.0,40.9930534362793,41.17804458618164,41.41783549867827,41.41783549867827,CF
2019-04-02,42.18000030517578,41.470001220703125,41.939998626708984,41.68000030517578,2531700.0,40.85581970214844,41.13512710571289,41.408309807211666,41.408309807211666,CF
2019-04-03,43.2400016784668,42.15999984741211,42.15999984741211,42.93000030517578,3200900.0,42.08110427856445,41.16187774658203,41.419523048400876,41.419523048400876,CF
2019-04-04,43.20000076293945,42.41999816894531,42.7400016784668,43.18000030517578,1624100.0,42.3261604309082,41.18846824645996,41.434385956310834,41.434385956310834,CF
2019-04-05,43.54999923706055,42.90999984741211,43.2599983215332,43.47999954223633,2300800.0,42.62022399902344,41.237681274414065,41.45351237635459,41.45351237635459,CF
2019-04-08,43.720001220703125,42.97999954223633,43.63999938964844,43.560001373291016,1645000.0,42.69864273071289,41.263350830078124,41.47327635023329,41.47327635023329,CF
2019-04-09,43.209999084472656,42.540000915527344,43.130001068115234,42.75,1773900.0,41.9046630859375,41.264964752197265,41.48001676797867,41.48001676797867,CF
2019-04-10,42.959999084472656,42.16999816894531,42.7599983215332,42.54999923706055,1663000.0,41.708614349365234,41.26655097961426,41.48353365384615,41.48353365384615,CF
2019-04-11,42.650001525878906,41.939998626708984,42.2400016784668,42.25,1292600.0,41.414546966552734,41.25661056518555,41.482488401008375,41.482488401008375,CF
2019-04-12,43.150001525878906,42.16999816894531,42.79999923706055,42.58000183105469,1374300.0,41.73802185058594,41.24165435791016,41.48630233309162,41.48630233309162,CF
2019-04-15,43.13999938964844,42.52000045776367,42.540000915527344,42.869998931884766,1383500.0,42.02228927612305,41.235303497314455,41.494184494018555,41.494184494018555,CF
2019-04-16,44.08000183105469,42.5,42.869998931884766,43.86000061035156,2148200.0,42.99271011352539,41.26471305847168,41.5159022566201,41.5159022566201,CF
2019-04-17,44.90999984741211,43.95000076293945,44.099998474121094,44.619998931884766,4331200.0,43.7376823425293,41.30337669372559,41.54764197213309,41.54764197213309,CF
2019-04-18,45.310001373291016,42.83000183105469,43.439998626708984,45.13999938964844,4662100.0,44.247398376464844,41.3625520324707,41.58566671022227,41.58566671022227,CF
2019-04-22,45.720001220703125,44.86000061035156,44.939998626708984,44.95000076293945,3036000.0,44.0611572265625,41.43961036682129,41.62004852294922,41.62004852294922,CF
2019-04-23,45.0,43.310001373291016,44.70000076293945,44.56999969482422,3199900.0,43.68867111206055,41.49851234436035,41.64838581869047,41.64838581869047,CF
2019-04-24,44.650001525878906,43.56999969482422,44.43000030517578,44.54999923706055,1552100.0,43.6690673828125,41.55507568359375,41.675692326313744,41.675692326313744,CF
2019-04-25,44.7400016784668,44.060001373291016,44.220001220703125,44.06999969482422,1848500.0,43.19855880737305,41.58373550415039,41.69599721272787,41.69599721272787,CF
2019-04-26,45.529998779296875,44.2400016784668,44.560001373291016,45.15999984741211,1758300.0,44.267005920410156,41.6390202331543,41.729826274671055,41.729826274671055,CF
2019-04-29,45.34000015258789,43.970001220703125,44.70000076293945,44.91999816894531,2209000.0,44.0317497253418,41.68567893981933,41.759721384420025,41.759721384420025,CF
2019-04-30,45.279998779296875,44.40999984741211,45.04999923706055,44.779998779296875,2535700.0,43.8945198059082,41.744688491821286,41.78709059495192,41.78709059495192,CF
2019-05-01,44.689998626708984,43.189998626708984,44.40999984741211,43.290000915527344,2746400.0,42.433982849121094,41.769782333374025,41.79527910449837,41.79527910449837,CF
2019-05-02,45.0,42.66999816894531,43.189998626708984,43.459999084472656,3895300.0,42.60062026977539,41.747825164794925,41.80534586906433,41.80534586906433,CF
2019-05-03,44.33000183105469,43.2599983215332,43.86000061035156,44.220001220703125,1467400.0,43.34559631347656,41.75233421325684,41.82436130664967,41.82436130664967,CF
2019-05-06,44.20000076293945,42.720001220703125,43.02000045776367,43.79999923706055,1731500.0,42.93389892578125,41.747041015625,41.837892253224446,41.837892253224446,CF
2019-05-07,43.290000915527344,41.220001220703125,43.279998779296875,41.52000045776367,3940400.0,40.69898223876953,41.71312515258789,41.82417044582137,41.82417044582137,CF
2019-05-08,42.040000915527344,40.91999816894531,41.369998931884766,41.84000015258789,3473900.0,41.012657165527344,41.68665908813477,41.81450957343692,41.81450957343692,CF
2019-05-09,41.310001373291016,40.54999923706055,41.20000076293945,41.150001525878906,2153500.0,40.336299896240234,41.64352912902832,41.797118871352254,41.797118871352254,CF
2019-05-10,41.84000015258789,40.47999954223633,40.97999954223633,41.619998931884766,2373000.0,40.7970085144043,41.63215858459473,41.785489681155184,41.785489681155184,CF
2019-05-13,40.91999816894531,39.84000015258789,40.61000061035156,40.81999969482422,2481800.0,40.01282501220703,41.60353607177734,41.76511422519026,41.76511422519026,CF
2019-05-14,41.52000045776367,40.40999984741211,40.880001068115234,41.189998626708984,2688800.0,40.6744384765625,41.59206657409668,41.75272018259222,41.75272018259222,CF
2019-05-15,42.150001525878906,40.970001220703125,41.130001068115234,41.91999816894531,1670300.0,41.395301818847656,41.610698013305665,41.74870424592093,41.74870424592093,CF
2019-05-16,43.099998474121094,42.08000183105469,42.25,42.75,2936200.0,42.21491241455078,41.646309814453126,41.753884336683484,41.753884336683484,CF
2019-05-17,43.18000030517578,42.31999969482422,42.31999969482422,42.470001220703125,1699100.0,41.938419342041016,41.69560409545898,41.755912193885216,41.755912193885216,CF
2019-05-20,42.27000045776367,41.2599983215332,41.939998626708984,41.290000915527344,1886100.0,40.773189544677734,41.721201705932614,41.74523042595905,41.74523042595905,CF
2019-05-21,42.2599983215332,41.599998474121094,41.869998931884766,42.08000183105469,2445400.0,41.55330276489258,41.73985641479492,41.74316668766801,41.74316668766801,CF
2019-05-22,41.9900016784668,41.08000183105469,41.470001220703125,41.13999938964844,2699400.0,40.62506103515625,41.73386894226074,41.73127194668384,41.73127194668384,CF
2019-05-23,40.81999969482422,39.970001220703125,40.459999084472656,40.5,2493500.0,39.993072509765625,41.69073600769043,41.71297511050576,41.71297511050576,CF
2019-05-24,41.25,40.56999969482422,41.040000915527344,40.79999923706055,1918800.0,40.2893180847168,41.659213333129884,41.69814534982046,41.69814534982046,CF
2019-05-28,40.86000061035156,39.97999954223633,40.77000045776367,40.25,2161200.0,39.7462043762207,41.610162811279295,41.67802224699984,41.67802224699984,CF
2019-05-29,40.27000045776367,39.709999084472656,39.83000183105469,39.83000183105469,1973900.0,39.33146286010742,41.56418807983398,41.65407776346012,41.65407776346012,CF
2019-05-30,40.75,39.75,39.84000015258789,40.59000015258789,1855700.0,40.081947326660156,41.54067283630371,41.638197658037896,41.638197658037896,CF
2019-05-31,40.38999938964844,39.16999816894531,39.84000015258789,40.2400016784668,2460900.0,39.736331939697266,41.520047454833986,41.619179000854494,41.619179000854494,CF
2019-06-03,41.4900016784668,40.119998931884766,40.150001525878906,41.40999984741211,3181700.0,40.891685485839844,41.531939392089846,41.586301612854,41.61197609476524,CF
2019-06-04,43.5099983215332,41.79999923706055,42.15999984741211,43.5099983215332,3378700.0,42.965396881103516,41.62647506713867,41.577665367126464,41.62524492600385,CF
2019-06-05,43.4900016784668,41.869998931884766,43.4900016784668,42.52000045776367,2509000.0,41.987789154052734,41.690087890625,41.55905834197998,41.62876477287811,CF
2019-06-06,43.58000183105469,42.0,42.310001373291016,43.369998931884766,2020200.0,42.827152252197266,41.76774337768555,41.55517154693604,41.640287729410026,CF
2019-06-07,43.5,41.47999954223633,43.5,42.029998779296875,2804000.0,41.50392150878906,41.809720001220704,41.54982978820801,41.63898900349935,CF
2019-06-10,42.61000061035156,41.63999938964844,42.220001220703125,41.939998626708984,2257100.0,41.41504669189453,41.846782455444334,41.54252861022949,41.636876340182326,CF
2019-06-11,42.61000061035156,41.880001068115234,42.560001373291016,42.08000183105469,2748300.0,41.55330276489258,41.876415786743166,41.54352062225342,41.63609527873102,CF
2019-06-12,43.43000030517578,42.09000015258789,42.119998931884766,43.11000061035156,2182600.0,42.57040786743164,41.90796287536621,41.543003730773925,41.64474632121898,CF
2019-06-13,45.16999816894531,43.7599983215332,44.04999923706055,45.13999938964844,3260600.0,44.57499694824219,41.98234642028809,41.55873676300049,41.67162935449443,CF
2019-06-14,46.66999816894531,44.619998931884766,45.02000045776367,46.0,2993900.0,45.42423629760742,42.04920906066894,41.60554340362549,41.70574396306818,CF
2019-06-17,46.959999084472656,46.040000915527344,46.439998626708984,46.529998779296875,2971100.0,45.94759750366211,42.12163780212402,41.655053024291995,41.743958859830286,CF
2019-06-18,47.849998474121094,46.560001373291016,46.810001373291016,47.220001220703125,2838400.0,46.628963470458984,42.20181259155274,41.7197469329834,41.78757497242519,CF
2019-06-19,47.439998626708984,46.36000061035156,47.119998931884766,46.470001220703125,2791100.0,45.88835144042969,42.26560676574707,41.764478797912595,41.82386502966417,CF
2019-06-20,47.349998474121094,46.150001525878906,47.27000045776367,46.86000061035156,2545000.0,46.273468017578125,42.35298286437988,41.80897380828858,41.862896634821304,CF
2019-06-21,47.709999084472656,46.720001220703125,46.88999938964844,46.77000045776367,3086800.0,46.18459701538086,42.4425025177002,41.85452674865723,41.90047663813052,CF
2019-06-24,47.470001220703125,46.47999954223633,46.849998474121094,47.04999923706055,2093100.0,46.46108627319336,42.543433303833005,41.900021934509276,41.93979223843279,CF
2019-06-25,47.91999816894531,47.130001068115234,47.400001525878906,47.47999954223633,2824000.0,46.88570785522461,42.64638702392578,41.94402069091797,41.982065021482285,CF
2019-06-26,47.59000015258789,46.77000045776367,47.4900016784668,46.79999923706055,1431300.0,46.2142219543457,42.73022567749023,41.98276458740234,42.01793075820147,CF
2019-06-27,47.58000183105469,46.45000076293945,47.06999969482422,47.13999938964844,1661800.0,46.54996109008789,42.80137069702148,42.033041877746584,42.056015046704715,CF
2019-06-28,47.77000045776367,46.2400016784668,47.15999984741211,46.709999084472656,4454200.0,46.12534713745117,42.84912399291992,42.076250343322755,42.089926147460936,CF
2019-07-01,47.45000076293945,44.90999984741211,46.79999923706055,46.52000045776367,2787900.0,45.93772506713867,42.8829305267334,42.12274127960205,42.12172613853265,CF
2019-07-02,46.75,45.650001525878906,46.400001525878906,46.290000915527344,2375800.0,45.71060562133789,42.91591949462891,42.1777649307251,42.15114318347368,CF
2019-07-03,46.959999084472656,46.310001373291016,46.5,46.63999938964844,641200.0,46.05622482299805,42.963270568847655,42.230891456604006,42.18289181468933,CF
2019-07-05,46.540000915527344,45.79999923706055,46.09000015258789,46.29999923706055,1191300.0,45.72047805786133,43.004298782348634,42.27968723297119,42.21142073600523,CF
2019-07-08,46.2400016784668,45.25,46.2400016784668,45.52000045776367,1627600.0,44.95024108886719,43.039332427978515,42.31153396606445,42.233331298828126,CF
2019-07-09,45.279998779296875,44.369998931884766,45.189998626708984,44.38999938964844,2618000.0,43.83438491821289,43.03068000793457,42.33485012054443,42.24603807358515,CF
2019-07-10,45.29999923706055,44.099998474121094,44.650001525878906,44.220001220703125,1972000.0,43.6665153503418,43.02337532043457,42.354527130126954,42.25722293403205,CF
2019-07-11,44.95000076293945,43.810001373291016,43.9900016784668,44.939998626708984,2426700.0,44.377498626708984,43.03303489685059,42.38886169433594,42.27378758788109,CF
2019-07-12,46.400001525878906,44.869998931884766,45.099998474121094,46.16999816894531,2653700.0,45.59210205078125,43.096197280883786,42.432989807128905,42.29951095581055,CF
2019-07-15,48.18000030517578,46.2599983215332,46.5,47.880001068115234,2268000.0,47.28070068359375,43.18979888916016,42.46881202697754,42.33782779987042,CF
2019-07-16,48.63999938964844,47.540000915527344,47.880001068115234,47.709999084472656,1769900.0,47.11282730102539,43.26514350891113,42.508738861083984,42.37427817774183,CF
2019-07-17,47.84000015258789,46.9900016784668,47.66999816894531,47.41999816894531,1469700.0,46.82645797729492,43.342994689941406,42.545017852783204,42.408006812586926,CF
2019-07-18,47.459999084472656,46.560001373291016,47.040000915527344,46.97999954223633,1771700.0,46.391963958740234,43.45685432434082,42.58498973846436,42.4379613775956,CF
2019-07-19,47.349998474121094,46.880001068115234,47.060001373291016,47.15999984741211,1344500.0,46.5697135925293,43.56799545288086,42.62732727050781,42.46879534934884,CF
2019-07-22,47.38999938964844,46.90999984741211,47.18000030517578,47.34000015258789,1298500.0,46.74746322631836,43.696218719482424,42.66987392425537,42.500489185474535,CF
2019-07-23,48.41999816894531,47.310001373291016,47.689998626708984,48.34000015258789,1758100.0,47.73494338989258,43.83497741699219,42.733568000793454,42.538977819330555,CF
2019-07-24,48.9900016784668,48.08000183105469,48.47999954223633,48.91999816894531,2151100.0,48.307682037353516,44.000874557495116,42.80220531463623,42.58108514938911,CF
2019-07-25,48.810001373291016,48.02000045776367,48.4900016784668,48.380001068115234,2012500.0,47.774444580078125,44.14287467956543,42.86747062683106,42.61871818874193,CF
2019-07-26,48.4900016784668,47.77000045776367,48.439998626708984,48.150001525878906,1607600.0,47.547325134277344,44.265915145874025,42.93830657958984,42.65417579266665,CF
2019-07-29,48.2400016784668,47.5,48.08000183105469,47.52000045776367,1760000.0,46.925209045410156,44.36012107849121,43.00321544647217,42.68468317304339,CF
2019-07-30,49.77000045776367,47.0,47.040000915527344,49.7400016784668,2611100.0,49.11742401123047,44.503701171875,43.09965263366699,42.73030544849152,CF
2019-07-31,50.61000061035156,49.290000915527344,49.720001220703125,49.560001373291016,2685500.0,48.939674377441406,44.667030868530276,43.194116287231445,42.774033398695394,CF
2019-08-01,55.150001525878906,51.38999938964844,52.2400016784668,52.349998474121094,6314900.0,51.69475173950195,44.86985984802246,43.30485813140869,42.8364160444353,CF
2019-08-02,53.0,51.36000061035156,52.650001525878906,52.68000030517578,2917800.0,52.02062225341797,45.097771072387694,43.41582000732422,42.9001952542199,CF
2019-08-05,51.939998626708984,49.869998931884766,51.7400016784668,50.7400016784668,3704100.0,50.10490417480469,45.30000770568848,43.49537185668945,42.94988290194807,CF
2019-08-06,52.439998626708984,50.279998779296875,52.0,50.939998626708984,3856400.0,50.302398681640625,45.50026931762695,43.57974132537842,43.00024259906925,CF
2019-08-07,50.720001220703125,49.63999938964844,50.279998779296875,50.45000076293945,2174400.0,49.81853485107422,45.70171592712402,43.65593936920166,43.04662553955909,CF
2019-08-08,52.20000076293945,50.47999954223633,50.91999816894531,52.150001525878906,2800900.0,51.49725341796875,45.94503173828125,43.75460990905762,43.103724376575364,CF
2019-08-09,52.33000183105469,50.40999984741211,52.33000183105469,51.040000915527344,2993200.0,50.40114974975586,46.151415786743165,43.846044311523436,43.15270038579134,CF
2019-08-12,50.939998626708984,48.290000915527344,50.939998626708984,48.88999938964844,3208900.0,48.27805709838867,46.322250289916994,43.92114887237549,43.18686943054199,CF
2019-08-13,50.09000015258789,48.11000061035156,49.0099983215332,48.77000045776367,3072600.0,48.15956115722656,46.46760780334473,43.99977359771729,43.21980116383129,CF
2019-08-14,48.369998931884766,47.04999923706055,48.279998779296875,47.20000076293945,3032900.0,46.89769744873047,46.546253814697266,44.08636444091797,43.243997849916155,CF
2019-08-15,47.790000915527344,46.52000045776367,47.54999923706055,46.939998626708984,1967600.0,46.63935852050781,46.639285202026365,44.16468654632568,43.26618974972394,CF
2019-08-16,48.36000061035156,46.75,47.27000045776367,48.18000030517578,1992400.0,47.87141799926758,46.74017051696777,44.25395694732666,43.29609382926644,CF
2019-08-19,48.849998474121094,48.2599983215332,48.560001373291016,48.720001220703125,2342600.0,48.407962799072266,46.87825134277344,44.34398567199707,43.32907362907164,CF
2019-08-20,48.68000030517578,47.880001068115234,48.47999954223633,48.040000915527344,1326500.0,47.73231506347656,47.00459671020508,44.42568958282471,43.35729953570244,CF
2019-08-21,48.9900016784668,47.810001373291016,48.5099983215332,48.88999938964844,1894900.0,48.57686996459961,47.14506805419922,44.51074192047119,43.39054520722407,CF
2019-08-22,50.13999938964844,48.459999084472656,49.25,48.540000915527344,2190300.0,48.2291145324707,47.2582421875,44.583102531433106,43.42116906371298,CF
2019-08-23,48.45000076293945,46.91999816894531,47.81999969482422,47.119998931884766,2445100.0,46.818206787109375,47.30310638427734,44.64272640228271,43.442534080841256,CF
2019-08-26,47.720001220703125,46.970001220703125,47.70000076293945,47.2400016784668,1210300.0,46.937442779541016,47.333370513916016,44.69128978729248,43.46437726020813,CF
2019-08-27,47.68000030517578,46.45000076293945,47.619998931884766,46.689998626708984,1352500.0,46.390960693359375,47.34223777770996,44.73193778991699,43.482554797060004,CF
2019-08-28,47.599998474121094,46.06999969482422,46.36000061035156,47.310001373291016,1314000.0,47.00699234008789,47.349798355102536,44.77580547332764,43.50431058436264,CF
2019-08-29,48.970001220703125,47.970001220703125,48.40999984741211,48.2599983215332,1451500.0,47.950904846191406,47.39104942321777,44.82832809448242,43.53159030376037,CF
2019-08-30,48.91999816894531,47.95000076293945,48.650001525878906,48.189998626708984,1574600.0,47.881351470947266,47.42320709228515,44.88809497833252,43.55811323770663,CF
2019-09-03,48.08000183105469,46.970001220703125,47.689998626708984,47.25,1885700.0,46.9473762512207,47.43846267700195,44.94048259735107,43.578654225667314,CF
2019-09-04,48.43000030517578,47.349998474121094,48.38999938964844,47.7599983215332,1610300.0,47.454105377197266,47.45832305908203,45.00087818145752,43.60200031694159,CF
2019-09-05,48.650001525878906,47.97999954223633,48.38999938964844,48.16999816894531,3450500.0,47.861480712890625,47.47783851623535,45.06211277008057,43.62750618757602,CF
2019-09-06,48.939998626708984,47.959999084472656,48.31999969482422,48.63999938964844,1328000.0,48.32847213745117,47.52012351989746,45.125174598693846,43.65548812775385,CF
2019-09-09,49.2400016784668,48.43000030517578,48.7400016784668,48.849998474121094,1340800.0,48.53712463378906,47.55986679077149,45.18061874389648,43.68437355086648,CF
2019-09-10,50.95000076293945,48.630001068115234,49.119998931884766,50.779998779296875,2122300.0,50.45476531982422,47.646455154418945,45.247789573669436,43.72419938480153,CF
2019-09-11,51.54999923706055,50.18000030517578,50.779998779296875,50.380001068115234,2342800.0,50.05733108520508,47.72884727478027,45.305888900756834,43.761235242698625,CF
2019-09-12,50.81999969482422,49.08000183105469,50.81999969482422,49.099998474121094,2014900.0,48.785526275634766,47.790345687866214,45.35313259124756,43.79044623707616,CF
2019-09-13,50.29999923706055,49.099998474121094,49.5,49.90999984741211,2246200.0,49.59033966064453,47.86102798461914,45.4121492767334,43.82397163258812,CF
2019-09-16,52.29999923706055,50.15999984741211,50.2599983215332,51.34000015258789,2840900.0,51.01118087768555,47.966842041015624,45.485570411682126,43.8652774328473,CF
2019-09-17,51.15999984741211,50.130001068115234,50.81999969482422,50.58000183105469,1369800.0,50.25605010986328,48.07295822143555,45.55614532470703,43.90179613385882,CF
2019-09-18,51.0,50.04999923706055,50.33000183105469,50.650001525878906,1688800.0,50.325599670410156,48.202782516479495,45.61673126220703,43.93829501758922,CF
