Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-12,35.10499954223633,34.45000076293945,35.06999969482422,34.48500061035156,3906100.0,34.48500061035156,32.506200065612795,33.81496395111084,35.070277945939885,FOXA
2019-11-13,34.720001220703125,34.189998626708984,34.369998931884766,34.2599983215332,4313900.0,34.2599983215332,32.52020000457764,33.8020463180542,35.06559424868898,FOXA
2019-11-14,34.5099983215332,33.9900016784668,34.13999938964844,34.220001220703125,4022400.0,34.220001220703125,32.5196000289917,33.793296813964844,35.06073451864308,FOXA
2019-11-15,34.68000030517578,33.93000030517578,34.38999938964844,34.27000045776367,4475200.0,34.27000045776367,32.520400047302246,33.78375629425049,35.056216038295204,FOXA
2019-11-18,35.25,34.209999084472656,34.310001373291016,35.189998626708984,5690300.0,35.189998626708984,32.538200035095215,33.778251800537106,35.056976166638464,FOXA
2019-11-19,36.32500076293945,35.220001220703125,35.220001220703125,36.2599983215332,5873500.0,36.2599983215332,32.577400016784665,33.77699241638184,35.06377290197685,FOXA
2019-11-20,36.40999984741211,35.65999984741211,35.65999984741211,35.88999938964844,4320300.0,35.88999938964844,32.61520000457764,33.77918312072754,35.0684146238177,FOXA
2019-11-21,36.349998474121094,35.560001373291016,35.93000030517578,35.70000076293945,2861500.0,35.70000076293945,32.65340000152588,33.77282028198242,35.071943038002736,FOXA
2019-11-22,36.040000915527344,35.505001068115234,35.77000045776367,35.65999984741211,4408100.0,35.65999984741211,32.689999961853026,33.76844081878662,35.07521002027723,FOXA
2019-11-25,35.86000061035156,35.349998474121094,35.70000076293945,35.68000030517578,4900400.0,35.68000030517578,32.731599998474124,33.761778678894046,35.07855140306673,FOXA
2019-11-26,36.095001220703125,35.54999923706055,35.66999816894531,35.93000030517578,3086300.0,35.93000030517578,32.7929999923706,33.762283935546876,35.08322969373766,FOXA
2019-11-27,36.189998626708984,35.67499923706055,36.060001373291016,35.779998779296875,2455900.0,35.779998779296875,32.855799980163575,33.7623815536499,35.087037175079516,FOXA
2019-11-29,36.0,35.369998931884766,35.810001373291016,35.7599983215332,1704900.0,35.7599983215332,32.93019992828369,33.76108749389648,35.09069457261459,FOXA
2019-12-02,36.02000045776367,35.54999923706055,35.75,35.599998474121094,2564800.0,35.599998474121094,32.99679988861084,33.75670379638672,35.09344756667679,FOXA
2019-12-03,35.525001525878906,34.709999084472656,35.40999984741211,35.189998626708984,4190500.0,35.189998626708984,33.05519985198975,33.741566581726076,35.093966658397385,FOXA
2019-12-04,35.689998626708984,34.9900016784668,35.529998779296875,35.5,3768400.0,35.5,33.13339984893799,33.729032859802246,35.09613795968938,FOXA
2019-12-05,35.77000045776367,35.22999954223633,35.650001525878906,35.5,2921800.0,35.5,33.20319988250733,33.71967697143555,35.09828616203146,FOXA
2019-12-06,35.90999984741211,35.349998474121094,35.709999084472656,35.41999816894531,1733500.0,35.41999816894531,33.28259983062744,33.71468498229981,35.09998834196222,FOXA
2019-12-09,36.01499938964844,35.349998474121094,35.5,35.619998931884766,2849100.0,35.619998931884766,33.366199798583985,33.70791934967041,35.10272523980392,FOXA
2019-12-10,36.0099983215332,35.2400016784668,35.5099983215332,35.810001373291016,5996800.0,35.810001373291016,33.451699829101564,33.70424541473389,35.10642825620961,FOXA
2019-12-11,36.595001220703125,35.75,35.75,36.15999984741211,5668700.0,36.15999984741211,33.55009983062744,33.707348594665525,35.11191560824712,FOXA
2019-12-12,36.939998626708984,36.10900115966797,36.31999969482422,36.849998474121094,5796400.0,36.849998474121094,33.678699798583985,33.71616004943848,35.12092121895113,FOXA
2019-12-13,36.9900016784668,36.505001068115234,36.72999954223633,36.77000045776367,5970900.0,36.77000045776367,33.804899826049805,33.72039791107178,35.12942162739862,FOXA
2019-12-16,37.15999984741211,36.70199966430664,36.95000076293945,36.810001373291016,4273000.0,36.810001373291016,33.92969985961914,33.71937530517578,35.13803998506986,FOXA
2019-12-17,37.2599983215332,36.435001373291016,36.709999084472656,37.15999984741211,4143100.0,37.15999984741211,34.060899848937986,33.72145545959473,35.14835610681651,FOXA
2019-12-18,37.33000183105469,36.88999938964844,37.189998626708984,36.93000030517578,3392500.0,36.93000030517578,34.19839984893799,33.7182564163208,35.157399985995994,FOXA
2019-12-19,37.16999816894531,36.7599983215332,36.7599983215332,37.0,2629300.0,37.0,34.333799858093265,33.712678871154786,35.16670604667278,FOXA
2019-12-20,37.290000915527344,36.720001220703125,37.290000915527344,37.16999816894531,6211700.0,37.16999816894531,34.46679981231689,33.71376663208008,35.17677284125707,FOXA
2019-12-23,37.625,37.040000915527344,37.16999816894531,37.45500183105469,3712100.0,37.45500183105469,34.586699867248534,33.72197460174561,35.18816398620606,FOXA
2019-12-24,37.599998474121094,37.25,37.439998626708984,37.29999923706055,1940700.0,37.29999923706055,34.704899864196776,33.73121448516846,35.18716262817383,FOXA
2019-12-26,37.66999816894531,37.2599983215332,37.2599983215332,37.56999969482422,3699200.0,37.56999969482422,34.822299842834475,33.74891418457031,35.178876342773435,FOXA
2019-12-27,37.720001220703125,37.21500015258789,37.650001525878906,37.40999984741211,1969000.0,37.40999984741211,34.930699844360355,33.76104160308838,35.16534923553467,FOXA
2019-12-30,37.560001373291016,36.9900016784668,37.41999816894531,37.08000183105469,3039600.0,37.08000183105469,35.03269989013672,33.764009971618655,35.14499118804932,FOXA
2019-12-31,37.17499923706055,36.7599983215332,36.939998626708984,37.06999969482422,2315400.0,37.06999969482422,35.12989990234375,33.78584587097168,35.124583129882815,FOXA
2020-01-02,37.470001220703125,36.57500076293945,37.40999984741211,37.06999969482422,4500700.0,37.06999969482422,35.2164998626709,33.80500049591065,35.11088563919068,FOXA
2020-01-03,36.97999954223633,36.619998931884766,36.689998626708984,36.665000915527344,4035800.0,36.665000915527344,35.280799865722656,33.8245739364624,35.10365005493164,FOXA
2020-01-06,36.76499938964844,36.36000061035156,36.65999984741211,36.56999969482422,2433100.0,36.56999969482422,35.3473998260498,33.84210498809814,35.0890315246582,FOXA
2020-01-07,37.224998474121094,36.400001525878906,36.560001373291016,37.06999969482422,3254000.0,37.06999969482422,35.44279983520508,33.87824104309082,35.083327522277834,FOXA
2020-01-08,37.5099983215332,37.040000915527344,37.130001068115234,37.11000061035156,3709700.0,37.11000061035156,35.536799850463865,33.924111938476564,35.084139366149905,FOXA
