Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,83.91000366210938,83.02999877929688,83.91000366210938,83.36000061035156,3991200.0,83.02713775634766,84.97126327514648,82.00431327819824,78.78147530691965,ABT
2019-09-17,84.5,83.20999908447266,83.4000015258789,83.58000183105469,3578300.0,83.24626159667969,84.94750778198242,82.06169738769532,78.80684341083874,ABT
2019-09-18,84.16000366210938,82.8499984741211,83.58000183105469,83.63999938964844,2767500.0,83.30602264404297,84.9213752746582,82.11521385192871,78.83226250255176,ABT
2019-09-19,84.25,83.0999984741211,83.83000183105469,83.2300033569336,3392900.0,82.89765930175781,84.8848924255371,82.16752433776855,78.85510181041246,ABT
2019-09-20,83.87999725341797,82.87000274658203,83.51000213623047,83.58000183105469,7130100.0,83.24626159667969,84.84764175415039,82.21052024841309,78.87963342933016,ABT
2019-09-23,83.72000122070312,83.12999725341797,83.43000030517578,83.16000366210938,2279900.0,82.82794189453125,84.83250259399414,82.25746978759766,78.90156847635905,ABT
2019-09-24,84.02999877929688,82.22000122070312,83.66000366210938,82.44000244140625,3525400.0,82.1108169555664,84.80521209716797,82.29685119628907,78.9192991309403,ABT
2019-09-25,83.05000305175781,82.0999984741211,82.4000015258789,82.86000061035156,2795100.0,82.52913665771484,84.79923599243165,82.34130882263183,78.93913340306544,ABT
2019-09-26,83.37999725341797,82.08999633789062,83.27999877929688,82.66000366210938,3265200.0,82.32994079589844,84.73748367309571,82.38000373840332,78.95766240521206,ABT
2019-09-27,83.33999633789062,81.41999816894531,83.04000091552734,81.83999633789062,3396600.0,81.5132064819336,84.61955627441407,82.43196479797363,78.97155123171599,ABT
2019-09-30,84.38999938964844,82.19000244140625,82.19000244140625,83.66999816894531,4340900.0,83.33589935302734,84.54346130371094,82.50899963378906,78.995142302642,ABT
2019-10-01,84.7699966430664,81.7699966430664,84.02999877929688,81.83999633789062,4436700.0,81.5132064819336,84.41935882568359,82.56582298278809,79.00868028210056,ABT
2019-10-02,81.55000305175781,78.7699966430664,81.4000015258789,79.52999877929688,5547100.0,79.21243286132812,84.23589431762696,82.59934089660645,79.00976986808573,ABT
2019-10-03,81.12999725341797,78.7699966430664,79.25,81.06999969482422,3956000.0,80.74628448486328,84.08609497070313,82.65762405395508,79.0190066479622,ABT
2019-10-04,82.31999969482422,81.29000091552734,81.30000305175781,81.98999786376953,3390100.0,81.66260528564453,83.96637481689453,82.71981132507324,79.03299394234148,ABT
2019-10-07,81.9800033569336,80.97000122070312,81.4000015258789,81.04000091552734,2673200.0,80.7164077758789,83.83271072387696,82.76777359008788,79.04185401514957,ABT
2019-10-08,80.55999755859375,78.51000213623047,80.55999755859375,78.51000213623047,5924200.0,78.1965103149414,83.63271255493164,82.78964385986328,79.0374281319024,ABT
2019-10-09,79.80999755859375,78.87999725341797,79.30999755859375,79.5,4008500.0,79.18255615234375,83.45721618652344,82.82762596130371,79.03818400700887,ABT
2019-10-10,80.45999908447266,79.06999969482422,79.08999633789062,80.13999938964844,5085000.0,79.81999969482422,83.31857208251954,82.87396713256835,79.04223486549496,ABT
2019-10-11,81.33000183105469,79.55000305175781,80.7300033569336,79.62999725341797,4423000.0,79.62999725341797,83.19644638061523,82.91582832336425,79.0452645685255,ABT
2019-10-14,80.19000244140625,79.41999816894531,79.69000244140625,79.81999969482422,4228500.0,79.81999969482422,83.08330001831055,82.9573072052002,79.04923756917317,ABT
2019-10-15,82.75,80.69999694824219,80.69999694824219,81.9800033569336,6429100.0,81.9800033569336,83.0663412475586,83.02663757324218,79.06419045584542,ABT
2019-10-16,83.69000244140625,79.6500015258789,81.36000061035156,81.77999877929688,10707400.0,81.77999877929688,83.01151824951172,83.08057189941407,79.07797628489848,ABT
2019-10-17,83.0,81.47000122070312,81.5199966430664,82.37999725341797,4172800.0,82.37999725341797,82.97387451171875,83.15310836791993,79.09465315847686,ABT
2019-10-18,83.31999969482422,82.02999877929688,82.41000366210938,82.79000091552734,5219800.0,82.79000091552734,82.92530746459961,83.23014183044434,79.1132227451957,ABT
2019-10-21,83.27999877929688,81.5199966430664,83.13999938964844,81.6500015258789,5487900.0,81.6500015258789,82.83282501220702,83.28734077453613,79.12590663909913,ABT
2019-10-22,82.27999877929688,80.5,81.80999755859375,80.54000091552734,4764000.0,80.54000091552734,82.7571859741211,83.33730972290039,79.18859592437744,ABT
2019-10-23,81.5999984741211,80.41000366210938,80.69000244140625,81.2699966430664,4308300.0,81.2699966430664,82.65172500610352,83.39874618530274,79.2590174484253,ABT
2019-10-24,82.08999633789062,81.20999908447266,81.58999633789062,81.36000061035156,4470900.0,81.36000061035156,82.60682846069336,83.44371757507324,79.32428195953369,ABT
2019-10-25,81.97000122070312,81.08000183105469,81.44999694824219,81.6500015258789,4872800.0,81.6500015258789,82.56773193359375,83.47938385009766,79.39276710510254,ABT
2019-10-28,82.88999938964844,81.76000213623047,81.80000305175781,82.66000366210938,4768700.0,82.66000366210938,82.53210266113281,83.5112580871582,79.46507263183594,ABT
2019-10-29,83.87000274658203,82.29000091552734,82.44999694824219,83.44999694824219,4614900.0,83.44999694824219,82.49673553466796,83.54458236694336,79.54498470306396,ABT
2019-10-30,84.08999633789062,82.9000015258789,83.31999969482422,84.01000213623047,3534800.0,84.01000213623047,82.49288696289062,83.57824752807618,79.61682605743408,ABT
2019-10-31,84.3499984741211,82.91999816894531,83.7699966430664,83.61000061035156,4614000.0,83.61000061035156,82.4738671875,83.6094010925293,79.68987922668457,ABT
2019-11-01,84.29000091552734,82.61000061035156,84.08999633789062,82.66000366210938,5119100.0,82.66000366210938,82.44640502929687,83.62281875610351,79.75472354888916,ABT
2019-11-04,83.20999908447266,82.22000122070312,83.04000091552734,82.22000122070312,5508000.0,82.22000122070312,82.45874801635742,83.62846252441406,79.81292072296142,ABT
2019-11-05,82.9000015258789,80.9000015258789,82.87000274658203,82.33999633789062,8238800.0,82.33999633789062,82.44978591918945,83.63600082397461,79.87137199401856,ABT
2019-11-06,83.44000244140625,82.37999725341797,82.5,83.12000274658203,4488600.0,83.12000274658203,82.44586624145508,83.65302612304687,79.941530418396,ABT
2019-11-07,83.58000183105469,82.91000366210938,83.12999725341797,83.38999938964844,6020400.0,83.38999938964844,82.43599212646484,83.65915702819824,80.00834468841553,ABT
2019-11-08,83.88999938964844,83.18000030517578,83.33000183105469,83.73999786376953,3462800.0,83.73999786376953,82.42116592407227,83.65975807189942,80.07547595977783,ABT
2019-11-11,83.9000015258789,83.30999755859375,83.30999755859375,83.76000213623047,3139100.0,83.76000213623047,82.39677963256835,83.65450614929199,80.15308387756347,ABT
2019-11-12,84.77999877929688,83.66000366210938,83.66000366210938,84.33999633789062,3701400.0,84.33999633789062,82.40909271240234,83.65445877075196,80.23042938232422,ABT
2019-11-13,84.41999816894531,83.2699966430664,83.95999908447266,84.22000122070312,3976900.0,84.22000122070312,82.4158186340332,83.65608917236328,80.29734188079834,ABT
2019-11-14,84.38999938964844,83.68000030517578,84.08999633789062,84.12000274658203,4474200.0,84.12000274658203,82.38707870483398,83.6613833618164,80.35733070373536,ABT
2019-11-15,85.70999908447266,84.4000015258789,84.66999816894531,85.70999908447266,5453500.0,85.70999908447266,82.38734985351563,83.69527877807617,80.42833309173584,ABT
2019-11-18,85.9000015258789,84.0199966430664,85.70999908447266,84.26000213623047,5812300.0,84.26000213623047,82.39487579345703,83.70743049621582,80.49139373779298,ABT
2019-11-19,84.63999938964844,83.9000015258789,84.62000274658203,84.29000091552734,4152100.0,84.29000091552734,82.42312103271485,83.71581382751465,80.55159023284912,ABT
2019-11-20,84.7300033569336,83.19999694824219,84.33999633789062,83.88999938964844,5416200.0,83.88999938964844,82.41727096557617,83.71632720947265,80.6079090499878,ABT
2019-11-21,83.80000305175781,82.36000061035156,83.72000122070312,83.68000030517578,5211400.0,83.68000030517578,82.39347595214844,83.71017608642578,80.66688381195068,ABT
2019-11-22,84.0199966430664,82.79000091552734,83.94999694824219,83.73999786376953,3964600.0,83.73999786376953,82.38960586547852,83.69777809143066,80.72324321746827,ABT
2019-11-25,84.80999755859375,83.87999725341797,83.91000366210938,84.48999786376953,5704000.0,84.48999786376953,82.41886306762696,83.69506317138672,80.78231494903565,ABT
2019-11-26,85.56999969482422,84.31999969482422,84.6500015258789,85.41999816894531,8764100.0,85.41999816894531,82.46233779907226,83.70492279052735,80.83852603912354,ABT
2019-11-27,85.97000122070312,85.16000366210938,85.97000122070312,85.41999816894531,2865400.0,85.41999816894531,82.5046173095703,83.71299629211425,80.89809715270997,ABT
2019-11-29,85.6500015258789,84.83999633789062,85.30000305175781,85.44999694824219,2410900.0,85.44999694824219,82.5556640625,83.72027824401856,80.9598441696167,ABT
2019-12-02,85.72000122070312,83.9800033569336,85.56999969482422,84.51000213623047,3801100.0,84.51000213623047,82.58093887329102,83.71429031372071,81.01056640625,ABT
2019-12-03,84.41999816894531,83.2699966430664,83.58999633789062,84.36000061035156,2912400.0,84.36000061035156,82.61158004760742,83.72204132080078,81.0617739868164,ABT
2019-12-04,85.33999633789062,84.44000244140625,84.5,85.18000030517578,3953400.0,85.18000030517578,82.6729637145996,83.73908790588379,81.11441326141357,ABT
2019-12-05,85.41999816894531,84.33000183105469,85.12000274658203,85.23999786376953,3279900.0,85.23999786376953,82.7271809387207,83.76320846557617,81.16932907104493,ABT
2019-12-06,85.91000366210938,85.37999725341797,85.66999816894531,85.4800033569336,4104600.0,85.4800033569336,82.7901821899414,83.76383293151855,81.22055309295655,ABT
2019-12-09,85.41999816894531,83.83000183105469,85.12000274658203,83.87000274658203,4227000.0,83.87000274658203,82.83731811523438,83.72843719482422,81.26012001037597,ABT
2019-12-10,84.62999725341797,83.76000213623047,83.87999725341797,84.55999755859375,3904900.0,84.55999755859375,82.8618000793457,83.70263069152833,81.3036803817749,ABT
2019-12-11,85.04000091552734,84.20999908447266,84.62000274658203,84.91000366210938,2937500.0,84.91000366210938,82.92973602294921,83.6745474243164,81.3466189956665,ABT
2019-12-12,86.27999877929688,84.63999938964844,84.77999877929688,85.97000122070312,4155200.0,85.97000122070312,83.06488739013672,83.65039085388183,81.3929305267334,ABT
2019-12-13,86.70999908447266,85.77999877929688,85.77999877929688,86.3499984741211,3872000.0,86.3499984741211,83.17696166992188,83.6315283203125,81.43634910583496,ABT
2019-12-16,87.0999984741211,86.30000305175781,86.94999694824219,86.4000015258789,3843700.0,86.4000015258789,83.27170959472656,83.61904220581054,81.47986938476562,ABT
2019-12-17,87.30000305175781,86.0,86.58000183105469,87.05999755859375,5368500.0,87.05999755859375,83.39858139038085,83.61564605712891,81.52866619110108,ABT
2019-12-18,87.2699966430664,86.61000061035156,87.08000183105469,86.93000030517578,5831100.0,86.93000030517578,83.57325119018554,83.60298187255859,81.57938247680664,ABT
2019-12-19,87.3499984741211,86.48999786376953,86.73999786376953,87.3499984741211,4643700.0,87.3499984741211,83.7366000366211,83.59690811157226,81.63664577484131,ABT
2019-12-20,89.23999786376953,86.62999725341797,88.98999786376953,86.66000366210938,11606500.0,86.66000366210938,83.8734001159668,83.59598609924316,81.69129917144775,ABT
2019-12-23,87.45999908447266,86.27999877929688,86.30999755859375,87.3499984741211,4067800.0,87.3499984741211,84.02780014038086,83.61212326049805,81.74357185363769,ABT
2019-12-24,87.4800033569336,86.9800033569336,87.37000274658203,87.27999877929688,1067700.0,87.27999877929688,84.17700012207031,83.63015007019042,81.79336982727051,ABT
2019-12-26,87.5199966430664,86.87999725341797,87.20999908447266,87.27999877929688,2033100.0,87.27999877929688,84.28300003051758,83.67467063903808,81.84129009246826,ABT
2019-12-27,87.75,87.0199966430664,87.48999786376953,87.4000015258789,2508100.0,87.4000015258789,84.39540008544923,83.70345916748047,81.888031539917,ABT
2019-12-30,87.79000091552734,86.61000061035156,87.5199966430664,86.80000305175781,2706100.0,86.80000305175781,84.48380020141602,83.72883735656738,81.92742473602294,ABT
2019-12-31,86.98999786376953,86.2699966430664,86.5,86.86000061035156,3261100.0,86.86000061035156,84.5652001953125,83.74525382995606,81.97220737457275,ABT
2020-01-02,86.95999908447266,85.80000305175781,86.05999755859375,86.94999694824219,4969000.0,86.94999694824219,84.67120010375976,83.75201255798339,82.01185642242432,ABT
2020-01-03,86.66999816894531,85.58999633789062,85.75,85.88999938964844,4747000.0,85.88999938964844,84.77820007324219,83.76769302368164,82.04630428314209,ABT
2020-01-06,86.36000061035156,85.20999908447266,85.62000274658203,86.33999633789062,5631700.0,86.33999633789062,84.87960006713867,83.7656625366211,82.08240921020507,ABT
2020-01-07,86.30000305175781,85.54000091552734,85.7699966430664,85.86000061035156,3139837.0,85.86000061035156,84.96960006713867,83.78821426391602,82.12644130706786,ABT
