Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,129.47999572753906,128.08999633789062,128.75999450683594,128.36000061035156,3065800.0,127.39962005615234,121.6393539428711,115.67066604614257,110.78059648786272,TXN
2019-09-17,129.6999969482422,127.62000274658203,128.3000030517578,129.55999755859375,2673600.0,128.59063720703125,121.94328079223632,115.8081071472168,110.88178990103982,TXN
2019-09-18,129.55999755859375,127.19999694824219,129.55999755859375,129.30999755859375,2328000.0,128.34251403808594,122.22547241210937,115.9426749420166,110.98043806000618,TXN
2019-09-19,130.25999450683594,128.5,129.5,128.8300018310547,2608100.0,127.86610412597656,122.48116561889648,116.07747756958008,111.07530135251163,TXN
2019-09-20,128.75,126.22000122070312,128.3000030517578,126.66999816894531,7471500.0,125.72225952148438,122.69240325927734,116.17976577758789,111.1571279344612,TXN
2019-09-23,128.35000610351562,126.30999755859375,126.66999816894531,127.7699966430664,3946200.0,126.81403350830078,122.89390396118164,116.30806632995605,111.24411074320476,TXN
2019-09-24,128.80999755859375,124.9000015258789,128.77000427246094,125.80999755859375,4694600.0,124.86869812011719,123.02650421142579,116.40544555664063,111.3193847066131,TXN
2019-09-25,128.3300018310547,124.52999877929688,125.30000305175781,127.73999786376953,3293400.0,126.78425598144531,123.22030563354492,116.51428451538087,111.40435652680449,TXN
2019-09-26,128.6699981689453,126.63999938964844,128.27999877929688,128.11000061035156,3297700.0,127.1514892578125,123.45105072021484,116.64268074035644,111.49040643243842,TXN
2019-09-27,129.63999938964844,125.86000061035156,129.52000427246094,127.13999938964844,5263500.0,126.1887435913086,123.6351123046875,116.78049156188965,111.5702886996062,TXN
2019-09-30,129.39999389648438,127.56999969482422,127.69000244140625,129.24000549316406,4233400.0,128.27304077148438,123.88670974731446,116.95266227722168,111.66057384594066,TXN
2019-10-01,131.8000030517578,127.58999633789062,130.0,128.58999633789062,5093900.0,127.62789154052734,124.10725006103516,117.1224267578125,111.74641963999758,TXN
2019-10-02,127.77999877929688,126.22000122070312,127.26000213623047,126.83999633789062,5334600.0,125.8909912109375,124.25575759887695,117.27038230895997,111.82205906016304,TXN
2019-10-03,129.25,125.86000061035156,127.2699966430664,128.6999969482422,5199700.0,127.73707580566406,124.26497314453125,117.4909651184082,111.906713404554,TXN
2019-10-04,130.30999755859375,128.99000549316406,129.30999755859375,130.13999938964844,3893000.0,129.1663055419922,124.33533248901367,117.70679817199706,111.99803399787378,TXN
2019-10-07,130.49000549316406,128.74000549316406,130.0399932861328,128.85000610351562,2426200.0,127.88595581054688,124.36410110473633,117.89749481201171,112.08165463899311,TXN
2019-10-08,127.87000274658203,123.62999725341797,127.41999816894531,124.9800033569336,4769100.0,124.04491424560547,124.28033264160156,118.06043670654297,112.14428950604344,TXN
2019-10-09,128.17999267578125,126.31999969482422,126.75,127.44000244140625,2884800.0,126.48650360107422,124.25849746704101,118.27167114257813,112.21898853778839,TXN
2019-10-10,129.3699951171875,127.0999984741211,127.86000061035156,127.7300033569336,2679300.0,126.77433776855469,124.31249053955078,118.50610855102539,112.29440485504625,TXN
2019-10-11,131.75999450683594,129.55999755859375,130.10000610351562,130.08999633789062,4717200.0,129.11666870117188,124.444296875,118.74157264709473,112.381117555284,TXN
2019-10-14,129.94000244140625,129.07000732421875,129.5800018310547,129.75,2292900.0,128.7792205810547,124.60171020507812,118.97583290100097,112.4652103913136,TXN
2019-10-15,132.1999969482422,129.7899932861328,130.27999877929688,131.69000244140625,2955400.0,130.7047119140625,124.89470169067383,119.23872108459473,112.55826907255212,TXN
2019-10-16,131.4499969482422,129.19000244140625,130.8300018310547,129.5,4537600.0,128.5310821533203,125.10313034057617,119.48747009277344,112.63934934199764,TXN
2019-10-17,131.38999938964844,128.80999755859375,130.89999389648438,130.1300048828125,3003500.0,129.15638732910156,125.28992248535157,119.76072494506836,112.72276872577089,TXN
2019-10-18,130.4199981689453,128.5500030517578,129.7899932861328,129.4600067138672,4126000.0,128.49139404296875,125.39215194702149,120.01805549621582,112.8020080489729,TXN
2019-10-21,131.02000427246094,129.64999389648438,130.74000549316406,130.92999267578125,3355100.0,129.95037841796875,125.59700744628907,120.27724815368653,112.88774990081787,TXN
2019-10-22,131.10000610351562,128.22999572753906,130.27000427246094,128.57000732421875,5518900.0,127.6080551147461,125.765537109375,120.5241667175293,113.06617839813232,TXN
2019-10-23,121.62000274658203,115.87000274658203,116.80000305175781,118.94999694824219,18450000.0,118.06002044677734,125.67839401245118,120.66711982727051,113.19745040893555,TXN
2019-10-24,120.29000091552734,117.31999969482422,118.80999755859375,118.41000366210938,6205400.0,117.5240707397461,125.634921875,120.76574119567871,113.31699630737305,TXN
2019-10-25,120.69000244140625,118.51000213623047,118.51000213623047,120.51000213623047,4788200.0,119.60835266113281,125.64802322387695,120.88165351867676,113.4397654724121,TXN
2019-10-28,122.0999984741211,119.23999786376953,121.05999755859375,120.0,6492900.0,119.10216522216797,125.59204513549804,120.98549880981446,113.55577236175537,TXN
2019-10-29,120.91999816894531,119.5199966430664,120.5199966430664,120.29000091552734,4622200.0,119.38999938964844,125.50649017333984,121.08255340576171,113.68421016693115,TXN
2019-10-30,120.06999969482422,117.58000183105469,119.7300033569336,117.79000091552734,5276200.0,117.79000091552734,125.39469177246093,121.14920318603515,113.79832530975342,TXN
2019-10-31,118.30999755859375,116.48999786376953,117.6500015258789,117.98999786376953,4778400.0,117.98999786376953,125.25255218505859,121.21489295959472,113.91567771911622,TXN
2019-11-01,119.58999633789062,117.87000274658203,119.19000244140625,118.04000091552734,4430000.0,118.04000091552734,125.12788848876953,121.30663665771485,114.03148056030274,TXN
2019-11-04,121.41000366210938,119.4800033569336,119.91999816894531,120.97000122070312,5175400.0,120.97000122070312,125.15948852539063,121.41939262390137,114.15278984069825,TXN
2019-11-05,121.7300033569336,119.66000366210938,121.0999984741211,119.86000061035156,3994500.0,119.86000061035156,125.14149505615234,121.55923149108887,114.28216716766357,TXN
2019-11-06,120.55000305175781,118.86000061035156,119.66999816894531,120.36000061035156,3904700.0,120.36000061035156,125.12337783813477,121.70989143371582,114.41954048156738,TXN
2019-11-07,121.86000061035156,119.08000183105469,120.94000244140625,119.91999816894531,4271200.0,119.91999816894531,125.08534454345703,121.81352867126465,114.52261386871338,TXN
2019-11-08,120.13999938964844,118.81999969482422,119.69999694824219,120.11000061035156,3804900.0,120.11000061035156,125.0346354675293,121.91650062561035,114.61535369873047,TXN
2019-11-11,119.69999694824219,117.97000122070312,119.06999969482422,118.08000183105469,5165300.0,118.08000183105469,124.93975326538086,121.98526107788086,114.70635753631592,TXN
2019-11-12,119.91000366210938,118.18000030517578,118.18000030517578,119.0199966430664,4761100.0,119.0199966430664,124.90357025146484,122.06726928710937,114.80853000640869,TXN
2019-11-13,118.95999908447266,117.61000061035156,118.05999755859375,118.41999816894531,4928800.0,118.41999816894531,124.79881378173827,122.13923225402831,114.90005714416503,TXN
2019-11-14,118.36000061035156,116.77999877929688,118.19000244140625,117.56999969482422,4568500.0,117.56999969482422,124.63298950195312,122.2150283050537,114.99448951721192,TXN
2019-11-15,118.76000213623047,117.55999755859375,118.56999969482422,118.0,4496800.0,118.0,124.47020721435547,122.26601844787598,115.08465175628662,TXN
2019-11-18,118.29000091552734,117.16999816894531,117.91999816894531,117.88999938964844,5337700.0,117.88999938964844,124.30502624511719,122.30179977416992,115.1751951599121,TXN
2019-11-19,118.4800033569336,116.9800033569336,118.4800033569336,117.83999633789062,3860600.0,117.83999633789062,124.14003631591797,122.34793403625488,115.2629401397705,TXN
2019-11-20,117.69999694824219,115.48999786376953,117.25,116.2300033569336,4368600.0,116.2300033569336,123.91227691650391,122.35399307250977,115.32224758148193,TXN
2019-11-21,116.3499984741211,114.58999633789062,116.19999694824219,116.0999984741211,5447700.0,116.0999984741211,123.64936294555665,122.36990104675293,115.39374523162842,TXN
2019-11-22,117.52999877929688,116.55000305175781,116.7300033569336,117.01000213623047,3008900.0,117.01000213623047,123.41675750732422,122.39609298706054,115.46641132354736,TXN
2019-11-25,119.47000122070312,117.70999908447266,117.79000091552734,119.01000213623047,3726400.0,119.01000213623047,123.24896514892578,122.44415954589844,115.54804821014405,TXN
2019-11-26,119.5,117.88999938964844,119.04000091552734,119.12999725341797,7099700.0,119.12999725341797,123.05975234985351,122.50151657104492,115.62205165863037,TXN
2019-11-27,121.80999755859375,119.5,119.91000366210938,121.7300033569336,4876200.0,121.7300033569336,122.92750213623047,122.57648727416992,115.70557556152343,TXN
2019-11-29,121.63999938964844,119.98999786376953,121.1500015258789,120.20999908447266,3498900.0,120.20999908447266,122.77438003540038,122.62777282714843,115.78238159179688,TXN
2019-12-02,120.19000244140625,117.91000366210938,120.12000274658203,118.79000091552734,4733500.0,118.79000091552734,122.63573486328124,122.66406906127929,115.84914707183837,TXN
2019-12-03,117.97000122070312,116.05999755859375,117.1500015258789,117.75,5307100.0,117.75,122.45445419311524,122.67417907714844,115.91213386535645,TXN
2019-12-04,121.47000122070312,119.41000366210938,119.9800033569336,120.27999877929688,4537600.0,120.27999877929688,122.36268020629883,122.6945922088623,115.98453605651855,TXN
2019-12-05,120.80999755859375,119.7699966430664,120.56999969482422,120.73999786376953,3260400.0,120.73999786376953,122.24179504394532,122.73105033874512,116.06560935974122,TXN
2019-12-06,122.69999694824219,121.87999725341797,121.94999694824219,122.37000274658203,3815900.0,122.37000274658203,122.1461653137207,122.79860801696778,116.15154914855957,TXN
2019-12-09,122.48999786376953,121.87000274658203,122.26000213623047,122.0,2801300.0,122.0,122.06239044189454,122.84875137329101,116.23132614135743,TXN
2019-12-10,122.98999786376953,121.16999816894531,122.19000244140625,121.37000274658203,4043400.0,121.37000274658203,121.92432968139649,122.90551971435546,116.31246196746827,TXN
2019-12-11,123.83999633789062,121.19999694824219,121.27999877929688,123.72000122070312,2959800.0,123.72000122070312,121.846171875,122.97671096801758,116.41299308776856,TXN
2019-12-12,126.9800033569336,123.02999877929688,123.80000305175781,126.06999969482422,5412700.0,126.06999969482422,121.84975204467773,123.05275482177734,116.52493110656738,TXN
2019-12-13,127.47000122070312,125.38999938964844,125.95999908447266,126.63999938964844,3451500.0,126.63999938964844,121.82781051635742,123.04639183044434,116.63491626739501,TXN
2019-12-16,128.6699981689453,127.06999969482422,127.58000183105469,127.06999969482422,4973100.0,127.06999969482422,121.78588439941406,123.06060844421387,116.74391490936279,TXN
2019-12-17,128.0,125.97000122070312,127.83999633789062,127.08999633789062,4354200.0,127.08999633789062,121.76996520996094,123.06703315734863,116.85708126068116,TXN
2019-12-18,127.38999938964844,126.0,127.38999938964844,126.3499984741211,5776200.0,126.3499984741211,121.81606689453125,123.04819976806641,116.9721836090088,TXN
2019-12-19,126.4800033569336,125.0,126.33999633789062,126.4000015258789,3961500.0,126.4000015258789,121.81433685302734,123.03641716003418,117.08983936309815,TXN
2019-12-20,129.0399932861328,125.8499984741211,127.25,128.9499969482422,9321400.0,128.9499969482422,121.85785003662109,123.08517028808593,117.22068618774414,TXN
2019-12-23,129.1699981689453,128.16000366210938,129.0,128.5500030517578,3095000.0,128.5500030517578,121.84651672363282,123.1454067993164,117.34174072265625,TXN
2019-12-24,128.85000610351562,127.88999938964844,128.72999572753906,128.52999877929688,1403400.0,128.52999877929688,121.84153228759766,123.22162124633789,117.46235214233398,TXN
2019-12-26,128.75,128.0500030517578,128.7100067138672,128.47999572753906,2339900.0,128.47999572753906,121.79703796386718,123.3458698272705,117.57751861572265,TXN
2019-12-27,128.9199981689453,128.08999633789062,128.86000061035156,128.57000732421875,1800600.0,128.57000732421875,121.79781646728516,123.45047340393066,117.69548755645752,TXN
2019-12-30,128.47000122070312,127.04000091552734,128.1999969482422,127.66000366210938,2283700.0,127.66000366210938,121.76788879394532,123.52890563964844,117.79106742858886,TXN
2019-12-31,128.38999938964844,127.05999755859375,127.25,128.2899932861328,2813300.0,128.2899932861328,121.76386077880859,123.57800636291503,117.8943550491333,TXN
2020-01-02,129.61000061035156,127.7699966430664,129.1300048828125,129.57000732421875,4614000.0,129.57000732421875,121.7562533569336,123.67663040161133,118.0030135345459,TXN
2020-01-03,129.25,127.2300033569336,127.45999908447266,127.8499984741211,4057200.0,127.8499984741211,121.7610922241211,123.76331466674804,118.10498332977295,TXN
2020-01-06,127.33000183105469,125.9000015258789,127.05999755859375,126.95999908447266,4345400.0,126.95999908447266,121.939091796875,123.80874290466309,118.18980987548828,TXN
2020-01-07,130.88999938964844,128.4199981689453,129.14999389648438,129.41000366210938,6373984.0,129.41000366210938,122.17681045532227,123.90586616516113,118.29933460235596,TXN
