Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,64.33000183105469,62.81999969482422,63.630001068115234,64.2300033569336,1308400.0,62.889102935791016,58.954491233825685,58.954491233825685,58.954491233825685,RHI
2019-02-05,64.41999816894531,63.220001220703125,64.4000015258789,63.61000061035156,1207300.0,62.282047271728516,59.11294628324963,59.11294628324963,59.11294628324963,RHI
2019-02-06,64.06999969482422,63.400001525878906,63.5,63.65999984741211,742900.0,62.33099365234375,59.259221163663,59.259221163663,59.259221163663,RHI
2019-02-07,63.790000915527344,62.66999816894531,62.900001525878906,63.060001373291016,1074300.0,61.74352264404297,59.3672342715056,59.3672342715056,59.3672342715056,RHI
2019-02-08,63.459999084472656,62.34000015258789,62.47999954223633,63.400001525878906,713800.0,62.07643127441406,59.48011747996012,59.48011747996012,59.48011747996012,RHI
2019-02-11,64.80000305175781,63.68000030517578,63.939998626708984,64.73999786376953,931200.0,63.38844680786133,59.636450653076174,59.636450653076174,59.636450653076174,RHI
2019-02-12,65.87000274658203,64.9000015258789,65.0,65.48999786376953,792400.0,64.12278747558594,59.809002069326546,59.809002069326546,59.809002069326546,RHI
2019-02-13,66.62999725341797,65.83999633789062,65.98999786376953,66.27999877929688,986400.0,64.89630126953125,59.99742055822302,59.99742055822302,59.99742055822302,RHI
2019-02-14,66.54000091552734,65.31999969482422,65.51000213623047,66.27999877929688,965400.0,64.89630126953125,60.17238058362688,60.17238058362688,60.17238058362688,RHI
2019-02-15,67.4000015258789,66.68000030517578,66.98999786376953,66.9800033569336,677800.0,65.5816879272461,60.358908423062026,60.358908423062026,60.358908423062026,RHI
2019-02-19,67.9000015258789,66.58999633789062,66.88999938964844,67.44999694824219,1375500.0,66.0418701171875,60.548340479532875,60.548340479532875,60.548340479532875,RHI
2019-02-20,67.88999938964844,67.05999755859375,67.44999694824219,67.7300033569336,1003300.0,66.31603240966797,60.73439505792433,60.73439505792433,60.73439505792433,RHI
2019-02-21,67.94000244140625,66.7300033569336,67.94000244140625,67.38999938964844,695500.0,65.9831314086914,60.8984180688858,60.8984180688858,60.8984180688858,RHI
2019-02-22,68.27999877929688,67.08999633789062,67.43000030517578,68.26000213623047,778400.0,67.14384460449219,61.08767341844963,61.08767341844963,61.08767341844963,RHI
2019-02-25,68.76000213623047,67.69000244140625,68.51000213623047,67.81999969482422,750500.0,66.71102905273438,61.25306623122271,61.25306623122271,61.25306623122271,RHI
2019-02-26,68.25,67.5199966430664,67.7300033569336,67.58000183105469,903300.0,66.47496032714844,61.40226320539202,61.40226320539202,61.40226320539202,RHI
2019-02-27,68.33000183105469,67.08000183105469,67.62000274658203,68.2699966430664,681900.0,67.15367889404297,61.56202475229899,61.56202475229899,61.56202475229899,RHI
2019-02-28,69.0,67.8499984741211,68.23999786376953,68.19000244140625,952500.0,67.07498168945312,61.711023588438294,61.711023588438294,61.711023588438294,RHI
2019-03-01,69.01000213623047,67.88999938964844,68.58999633789062,68.19999694824219,1086300.0,67.0848159790039,61.852439177663705,61.852439177663705,61.852439177663705,RHI
2019-03-04,68.54000091552734,66.95999908447266,68.54000091552734,67.58999633789062,908800.0,66.48478698730469,61.97121732662885,61.97121732662885,61.97121732662885,RHI
2019-03-05,68.1500015258789,67.05999755859375,67.75,67.08999633789062,1237900.0,65.99295806884766,62.07176084518433,62.07176084518433,62.07176084518433,RHI
2019-03-06,67.5,65.52999877929688,67.16999816894531,65.77999877929688,1354900.0,64.70438385009766,62.13597116237733,62.13597116237733,62.13597116237733,RHI
2019-03-07,65.83999633789062,65.01000213623047,65.83999633789062,65.44000244140625,1175200.0,64.36995697021484,62.18916130065918,62.18916130065918,62.18916130065918,RHI
2019-03-08,64.98999786376953,63.72999954223633,64.88999938964844,64.68000030517578,1185700.0,63.62237548828125,62.22249186316202,62.22249186316202,62.22249186316202,RHI
2019-03-11,65.05000305175781,64.13999938964844,64.66000366210938,65.01000213623047,953400.0,63.94698715209961,62.2616849379106,62.2616849379106,62.2616849379106,RHI
2019-03-12,65.4800033569336,64.48999786376953,65.29000091552734,65.16000366210938,1338300.0,64.09453582763672,62.302414957682295,62.302414957682295,62.302414957682295,RHI
2019-03-13,65.94999694824219,65.22000122070312,65.55999755859375,65.62000274658203,1078200.0,64.54700469970703,62.35121038685674,62.35121038685674,62.35121038685674,RHI
2019-03-14,65.66000366210938,65.08000183105469,65.55000305175781,65.33999633789062,960900.0,64.2715835571289,62.392069390479556,62.392069390479556,62.392069390479556,RHI
2019-03-15,65.95999908447266,65.41000366210938,65.41000366210938,65.93000030517578,2607000.0,64.85193634033203,62.44331661860148,62.44331661860148,62.44331661860148,RHI
2019-03-18,66.66999816894531,65.94000244140625,65.94000244140625,66.62000274658203,1184100.0,65.53065490722656,62.50632352245097,62.50632352245097,62.50632352245097,RHI
2019-03-19,67.31999969482422,66.54000091552734,66.8499984741211,66.69000244140625,962600.0,65.5995101928711,62.56818725585938,62.56818725585938,62.56818725585938,RHI
2019-03-20,66.9000015258789,65.19000244140625,66.62999725341797,65.19999694824219,784700.0,64.13386535644531,62.756204528808595,62.5988868264591,62.5988868264591,RHI
2019-03-21,66.68000030517578,64.66000366210938,64.91000366210938,66.37000274658203,912900.0,65.28474426269531,62.939040679931644,62.650537931002106,62.650537931002106,RHI
2019-03-22,66.25,63.709999084472656,66.19999694824219,63.72999954223633,1122900.0,62.68790817260742,63.05055335998535,62.651243029900314,62.651243029900314,RHI
2019-03-25,63.560001373291016,62.150001525878906,63.31999969482422,63.150001525878906,1018700.0,62.117393493652344,63.15339736938476,62.64135692737721,62.64135692737721,RHI
2019-03-26,63.91999816894531,63.029998779296875,63.810001373291016,63.5,850800.0,62.461669921875,63.25940620422363,62.63808989091353,62.63808989091353,RHI
2019-03-27,63.84000015258789,62.31999969482422,63.310001373291016,63.22999954223633,857600.0,62.19608688354492,63.36166999816894,62.63019698006766,62.63019698006766,RHI
2019-03-28,64.6500015258789,63.34000015258789,63.34000015258789,64.44999694824219,1003000.0,63.39613342285156,63.48186424255371,62.64363446152001,62.64363446152001,RHI
2019-03-29,65.48999786376953,64.73999786376953,64.94999694824219,65.16000366210938,982800.0,64.09453582763672,63.61250160217285,62.668650002315125,62.668650002315125,RHI
2019-04-01,66.72000122070312,65.55000305175781,65.8499984741211,66.56999969482422,1180600.0,65.48147583007812,63.74365814208984,62.71632501634501,62.71632501634501,RHI
2019-04-02,66.80999755859375,65.79000091552734,66.68000030517578,66.20999908447266,1019200.0,65.12735748291016,63.854220428466796,62.756508890787764,62.756508890787764,RHI
2019-04-03,67.75,66.68000030517578,66.83999633789062,67.63999938964844,1146300.0,66.53397369384766,64.01465156555176,62.81843454329694,62.81843454329694,RHI
2019-04-04,67.98999786376953,67.0199966430664,67.86000061035156,67.31999969482422,621400.0,66.21920776367188,64.17583709716797,62.87328572427073,62.87328572427073,RHI
2019-04-05,67.97000122070312,67.0,67.69000244140625,67.44999694824219,688700.0,66.34707641601562,64.32117248535157,62.92842525906033,62.92842525906033,RHI
2019-04-08,67.41000366210938,66.87000274658203,67.36000061035156,67.13999938964844,598500.0,66.04215240478516,64.44768081665039,62.97707724571228,62.97707724571228,RHI
2019-04-09,66.72000122070312,65.45999908447266,66.6500015258789,65.5999984741211,1002100.0,64.52732849121094,64.54800498962402,63.000927264873795,63.000927264873795,RHI
2019-04-10,65.70999908447266,65.12999725341797,65.58999633789062,65.5999984741211,905600.0,64.52732849121094,64.64950401306152,63.02405455618194,63.02405455618194,RHI
2019-04-11,66.51000213623047,65.83999633789062,65.91000366210938,66.48999786376953,1014000.0,65.40277862548828,64.68097839355468,63.05955790049994,63.05955790049994,RHI
2019-04-12,67.5,66.08999633789062,66.88999938964844,66.95999908447266,959900.0,65.8650894165039,64.73658172607422,63.10081571691177,63.10081571691177,RHI
2019-04-15,67.37999725341797,66.56999969482422,67.16000366210938,66.98999786376953,701400.0,65.89459228515625,64.81098678588867,63.14130523239357,63.14130523239357,RHI
2019-04-16,67.7699966430664,67.16999816894531,67.4000015258789,67.22000122070312,808100.0,66.12084197998047,64.87562156677247,63.183870043073384,63.183870043073384,RHI
2019-04-17,68.12000274658203,67.0,67.66000366210938,67.19999694824219,1180900.0,66.10116577148438,64.95200393676758,63.224958715304524,63.224958715304524,RHI
2019-04-18,68.2699966430664,66.93000030517578,67.25,68.1500015258789,1413500.0,67.03563690185547,65.04609680175781,63.27788480122884,63.27788480122884,RHI
2019-04-22,68.0,67.19999694824219,67.80000305175781,67.38999938964844,981500.0,66.2880630493164,65.13698760986328,63.319120119695796,63.319120119695796,RHI
2019-04-23,69.08000183105469,67.51000213623047,67.95999908447266,68.79000091552734,2143000.0,67.66516876220703,65.24876235961914,63.37785050675676,63.37785050675676,RHI
2019-04-24,63.849998474121094,61.70000076293945,62.099998474121094,63.0,4130300.0,61.969844818115234,65.22039031982422,63.35907709757487,63.35907709757487,RHI
2019-04-25,62.939998626708984,61.900001525878906,62.27000045776367,62.099998474121094,1738500.0,61.084564208984375,65.15962585449219,63.329149296409206,63.329149296409206,RHI
2019-04-26,62.790000915527344,61.79999923706055,62.369998931884766,62.45000076293945,1122800.0,61.428836822509766,65.09027656555176,63.30446991363129,63.30446991363129,RHI
2019-04-29,62.59000015258789,61.93000030517578,62.22999954223633,62.290000915527344,1468500.0,61.27145767211914,65.01777969360352,63.278405654124725,63.278405654124725,RHI
2019-04-30,62.40999984741211,61.77000045776367,62.400001525878906,62.09000015258789,1905400.0,61.07472610473633,64.92764045715332,63.25051097628437,63.25051097628437,RHI
2019-05-01,62.47999954223633,60.880001068115234,62.209999084472656,60.88999938964844,934100.0,59.89434814453125,64.8046900177002,63.20855894088745,63.20855894088745,RHI
2019-05-02,61.4900016784668,60.529998779296875,60.7400016784668,61.31999969482422,1084200.0,60.31731414794922,64.68471565246583,63.17286456072772,63.17286456072772,RHI
2019-05-03,61.849998474121094,60.43000030517578,61.63999938964844,61.56999969482422,1224900.0,60.563228607177734,64.57631759643554,63.14103973202589,63.14103973202589,RHI
2019-05-06,61.060001373291016,60.119998931884766,60.400001525878906,60.88999938964844,729900.0,59.89434814453125,64.43132766723633,63.1019229659115,63.1019229659115,RHI
2019-05-07,60.38999938964844,58.869998931884766,60.13999938964844,59.40999984741211,1229400.0,58.43854522705078,64.26587799072266,63.04640656425839,63.04640656425839,RHI
2019-05-08,59.400001525878906,58.5,59.400001525878906,58.54999923706055,1320700.0,57.59260940551758,64.08823097229003,62.9822442447438,62.9822442447438,RHI
2019-05-09,58.119998931884766,57.13999938964844,58.029998779296875,57.45000076293945,1589100.0,56.510597229003906,63.87536933898926,62.906992535258446,62.906992535258446,RHI
2019-05-10,57.81999969482422,56.400001525878906,57.310001373291016,57.70000076293945,1647000.0,56.75651168823242,63.668999938964845,62.836297353108726,62.836297353108726,RHI
2019-05-13,56.86000061035156,55.459999084472656,56.290000915527344,55.650001525878906,1530700.0,54.740028381347656,63.42210418701172,62.744294296611436,62.744294296611436,RHI
2019-05-14,56.5,55.7599983215332,55.869998931884766,56.08000183105469,2044700.0,55.163002014160156,63.19566848754883,62.65911123725805,62.65911123725805,RHI
2019-05-15,56.2599983215332,55.369998931884766,55.439998626708984,56.02000045776367,814600.0,55.10398483276367,62.97788902282715,62.57516538831923,62.57516538831923,RHI
2019-05-16,56.63999938964844,56.029998779296875,56.29999923706055,56.18000030517578,844400.0,55.2613639831543,62.78902862548828,62.49479394430642,62.49479394430642,RHI
2019-05-17,56.47999954223633,55.52000045776367,55.63999938964844,56.0,874500.0,55.08430862426758,62.603315658569336,62.41424519082774,62.41424519082774,RHI
2019-05-20,56.29999923706055,55.209999084472656,55.68000030517578,55.84000015258789,971500.0,54.92692184448242,62.42940658569336,62.333736337641234,62.333736337641234,RHI
2019-05-21,57.25,56.369998931884766,56.43000030517578,57.0099983215332,864600.0,56.077789306640625,62.27202262878418,62.26718370965187,62.26718370965187,RHI
2019-05-22,57.04999923706055,56.349998474121094,56.790000915527344,56.54999923706055,957600.0,55.62531280517578,62.10263816833496,62.197269279078434,62.197269279078434,RHI
2019-05-23,56.560001373291016,55.16999816894531,55.58000183105469,56.20000076293945,1348100.0,55.58575439453125,61.92341316223145,62.1283993323644,62.1283993323644,RHI
2019-05-24,57.18000030517578,56.02000045776367,56.599998474121094,56.310001373291016,748200.0,55.694549560546875,61.7518724822998,62.062070984201334,62.062070984201334,RHI
2019-05-28,56.529998779296875,55.400001525878906,56.33000183105469,55.689998626708984,1532200.0,55.08132553100586,61.556460266113284,61.99083888774015,61.99083888774015,RHI
2019-05-29,55.779998779296875,55.02000045776367,55.599998474121094,55.5099983215332,1374800.0,54.90329360961914,61.343913040161134,61.91924752129449,61.91924752129449,RHI
2019-05-30,56.11000061035156,54.900001525878906,55.630001068115234,55.09000015258789,1668000.0,54.487884521484375,61.1216805267334,61.844933891296385,61.844933891296385,RHI
2019-05-31,54.529998779296875,53.47999954223633,54.38999938964844,53.65999984741211,1697400.0,53.07351303100586,60.90047348022461,61.8283390045166,61.7580881402044,RHI
2019-06-03,54.650001525878906,53.459999084472656,53.619998931884766,54.59000015258789,1496900.0,53.993350982666016,60.674645614624026,61.80684314727783,61.68196326611089,RHI
2019-06-04,55.439998626708984,54.4900016784668,54.790000915527344,55.400001525878906,2171200.0,54.794498443603516,60.516777420043944,61.78366539001465,61.61509467560111,RHI
2019-06-05,56.0,54.93000030517578,55.970001220703125,55.119998931884766,1357800.0,54.517555236816406,60.36478065490723,61.759089012146,61.54684910407433,RHI
2019-06-06,55.220001220703125,53.65999984741211,55.06999969482422,54.209999084472656,1325000.0,53.61750030517578,60.187897262573244,61.72365173339844,61.47133149646577,RHI
2019-06-07,54.4900016784668,53.61000061035156,54.400001525878906,53.84000015258789,1503100.0,53.251548767089844,60.00900650024414,61.685338249206545,61.39378637637732,RHI
2019-06-10,55.65999984741211,54.2400016784668,54.2400016784668,54.939998626708984,1516400.0,54.33951950073242,59.82787422180176,61.65486923217773,61.327858648567556,RHI
2019-06-11,56.22999954223633,55.52000045776367,55.810001373291016,55.95000076293945,1219600.0,55.33848571777344,59.65275321960449,61.632627410888674,61.27240149180094,RHI
2019-06-12,55.63999938964844,54.72999954223633,55.56999969482422,55.47999954223633,859100.0,54.87362289428711,59.440596160888674,61.59212715148926,61.21369710099806,RHI
2019-06-13,56.75,55.22999954223633,55.5,56.709999084472656,1239100.0,56.090179443359375,59.25985260009766,61.557036514282224,61.1671196677468,RHI
2019-06-14,56.619998931884766,55.459999084472656,56.619998931884766,56.25,1322300.0,55.63520812988281,59.04187728881836,61.52826442718506,61.11728262686515,RHI
2019-06-17,56.47999954223633,55.41999816894531,56.209999084472656,55.56999969482422,812800.0,54.9626350402832,58.816745834350584,61.49629146575928,61.06233041627066,RHI
2019-06-18,57.08000183105469,55.77000045776367,55.90999984741211,56.97999954223633,1296800.0,56.35722732543945,58.61694885253906,61.46906066894531,61.02069233582083,RHI
2019-06-19,57.2400016784668,56.689998626708984,57.099998474121094,56.810001373291016,1036900.0,56.1890869140625,58.41988754272461,61.4337841796875,60.9783098321212,RHI
2019-06-20,57.5,56.7400016784668,57.380001068115234,57.31999969482422,1194300.0,56.693511962890625,58.263211212158204,61.405608100891115,60.94105072021485,RHI
2019-06-21,57.2400016784668,56.04999923706055,57.18000030517578,56.209999084472656,2209800.0,55.59564208984375,58.08457748413086,61.36704074859619,60.894969611332336,RHI
2019-06-24,56.43000030517578,55.63999938964844,56.209999084472656,55.68000030517578,798300.0,55.071434020996094,57.87795059204102,61.27946449279785,60.84519580286792,RHI
2019-06-25,56.130001068115234,55.22999954223633,55.7400016784668,55.470001220703125,1205700.0,54.86373519897461,57.65792350769043,61.197252616882324,60.794505458767134,RHI
2019-06-26,56.2400016784668,55.59000015258789,55.59000015258789,55.86000061035156,1187500.0,55.24946975708008,57.445021057128905,61.12800392150879,60.74790852009749,RHI
2019-06-27,56.70000076293945,56.08000183105469,56.08000183105469,56.47999954223633,996500.0,55.86268997192383,57.23985801696777,61.05773979187012,60.70719836552938,RHI
2019-06-28,57.369998931884766,56.400001525878906,56.7400016784668,57.0099983215332,1515400.0,56.386898040771484,57.045572662353514,60.998788299560545,60.67149340416774,RHI
2019-07-01,58.09000015258789,56.939998626708984,57.779998779296875,57.029998779296875,1027200.0,56.40667724609375,56.83299346923828,60.939545135498044,60.63653589467533,RHI
2019-07-02,58.900001525878906,57.36000061035156,57.81999969482422,58.119998931884766,5649900.0,57.48476791381836,56.65692756652832,60.896957588195804,60.610911764749666,RHI
2019-07-03,58.650001525878906,57.63999938964844,58.33000183105469,58.0,1889200.0,57.3660774230957,56.450945739746096,60.84985404968262,60.58474374586536,RHI
2019-07-05,58.33000183105469,57.5,58.060001373291016,57.90999984741211,1289300.0,57.277061462402344,56.357090072631834,60.78874019622803,60.558282287597656,RHI
2019-07-08,57.95000076293945,57.150001525878906,57.66999816894531,57.349998474121094,1786400.0,56.723182678222656,56.2698624420166,60.7147441482544,60.527844989110555,RHI
2019-07-09,57.4900016784668,56.63999938964844,56.97999954223633,57.439998626708984,2100900.0,56.812198638916016,56.177529678344726,60.633903121948244,60.49858793123501,RHI
2019-07-10,57.619998931884766,57.04999923706055,57.41999816894531,57.279998779296875,1791900.0,56.65394592285156,56.08517944335937,60.55147956848145,60.46855166554451,RHI
2019-07-11,57.459999084472656,56.84000015258789,57.459999084472656,57.279998779296875,1396700.0,56.65394592285156,55.99676383972168,60.4622021484375,60.438981078391855,RHI
2019-07-12,59.11000061035156,57.47999954223633,57.5,58.59000015258789,1163200.0,57.94963073730469,55.95786949157715,60.38127975463867,60.41983222961426,RHI
2019-07-15,58.77000045776367,58.09000015258789,58.630001068115234,58.77000045776367,1208400.0,58.127662658691406,55.91407646179199,60.29939605712891,60.402334751973626,RHI
2019-07-16,59.459999084472656,58.81999969482422,58.9900016784668,59.06999969482422,2391300.0,58.42438507080078,55.87129959106446,60.22380859375,60.38735028469201,RHI
2019-07-17,58.970001220703125,58.2400016784668,58.77000045776367,58.2599983215332,1231600.0,57.62323760986328,55.8258773803711,60.128602523803714,60.36656748262563,RHI
2019-07-18,58.470001220703125,57.939998626708984,58.16999816894531,58.15999984741211,1288400.0,57.524330139160156,55.80759307861328,60.03673553466797,60.34535675618186,RHI
2019-07-19,59.099998474121094,57.619998931884766,58.459999084472656,57.63999938964844,1469000.0,57.010013580322266,55.79594116210937,59.94208606719971,60.32065051043475,RHI
2019-07-22,58.27000045776367,57.33000183105469,57.81999969482422,57.369998931884766,1066200.0,56.74296188354492,55.8005884552002,59.83797889709473,60.2943439764135,RHI
2019-07-23,58.939998626708984,57.650001525878906,57.709999084472656,58.79999923706055,2069700.0,58.15733337402344,55.82860488891602,59.74880241394043,60.278745358877806,RHI
2019-07-24,63.970001220703125,60.88999938964844,61.189998626708984,62.709999084472656,3488200.0,62.024600982666016,55.97429634094238,59.69820026397705,60.29139648658642,RHI
2019-07-25,62.7400016784668,60.650001525878906,62.4900016784668,60.7599983215332,2449900.0,60.095909118652344,56.07295448303223,59.634311485290525,60.289990102644445,RHI
2019-07-26,61.349998474121094,60.75,61.029998779296875,61.11000061035156,1407000.0,60.44208908081055,56.17971656799316,59.578802795410155,60.29107652391706,RHI
2019-07-29,60.970001220703125,60.040000915527344,60.72999954223633,60.36000061035156,1019000.0,59.700286865234375,56.26849502563476,59.528761825561524,60.28688652633775,RHI
2019-07-30,61.2599983215332,59.58000183105469,60.06999969482422,61.22999954223633,920600.0,60.56077575683594,56.378024368286134,59.49067001342773,60.288815323735626,RHI
2019-07-31,61.45000076293945,59.91999816894531,61.150001525878906,60.40999984741211,981900.0,59.74973678588867,56.47448066711426,59.45194362640381,60.285045543750684,RHI
2019-08-01,61.08000183105469,58.93000030517578,60.43000030517578,59.06999969482422,1299000.0,58.42438507080078,56.52141258239746,59.39671760559082,60.27212429046631,RHI
2019-08-02,58.939998626708984,57.68000030517578,58.939998626708984,57.83000183105469,1283600.0,57.19793701171875,56.55286506652832,59.32775161743164,60.25092299888874,RHI
2019-08-05,56.66999816894531,55.54999923706055,56.54999923706055,55.9900016784668,2045400.0,55.378047943115234,56.5487109375,59.23606204986572,60.21754714234235,RHI
2019-08-06,56.68000030517578,55.5,56.58000183105469,55.95000076293945,1511800.0,55.33848571777344,56.54158966064453,59.14673107147217,60.18435624829766,RHI
2019-08-07,56.40999984741211,54.720001220703125,55.099998474121094,56.16999816894531,929900.0,55.55607986450195,56.551084747314455,59.05377250671387,60.15308411056931,RHI
2019-08-08,57.84000015258789,56.529998779296875,56.86000061035156,57.630001068115234,625300.0,57.000125885009766,56.593021392822266,58.968467216491696,60.13192331710918,RHI
2019-08-09,57.459999084472656,56.619998931884766,57.459999084472656,56.77000045776367,742100.0,56.1495246887207,56.62625419616699,58.8739673614502,60.10537399291992,RHI
2019-08-12,56.400001525878906,55.83000183105469,56.22999954223633,56.08000183105469,464100.0,55.46706771850586,56.674125289916994,58.7872993850708,60.074656732824465,RHI
2019-08-13,57.56999969482422,55.70000076293945,55.880001068115234,56.599998474121094,739000.0,55.981380462646484,56.7138858795166,58.69426574707031,60.047727283678554,RHI
2019-08-14,55.5,53.90999984741211,55.5,53.93000030517578,1025000.0,53.3405647277832,56.684807205200194,58.60079231262207,60.00388961991453,RHI
2019-08-15,54.349998474121094,53.439998626708984,54.15999984741211,53.65999984741211,1164900.0,53.07351303100586,56.655926361083985,58.5103535079956,59.95888717453201,RHI
2019-08-16,55.16999816894531,54.20000076293945,54.20000076293945,55.040000915527344,617700.0,54.43843078613281,56.67234497070312,58.43012111663818,59.92327132686492,RHI
2019-08-19,56.119998931884766,55.38999938964844,55.90999984741211,55.7599983215332,1047700.0,55.15055847167969,56.710325164794924,58.35966583251953,59.89267701369066,RHI
2019-08-20,55.72999954223633,55.02000045776367,55.650001525878906,55.20000076293945,871900.0,54.596683502197266,56.71546844482422,58.27167133331299,59.85894457094229,RHI
2019-08-21,55.959999084472656,55.13999938964844,55.810001373291016,55.220001220703125,642600.0,54.6164665222168,56.70102806091309,58.17689064025879,59.82576433012757,RHI
2019-08-22,55.34000015258789,54.439998626708984,55.08000183105469,54.54999923706055,654100.0,54.25838851928711,56.68872337341308,58.06465976715088,59.790749387921025,RHI
2019-08-23,54.7599983215332,52.88999938964844,54.38999938964844,53.08000183105469,956700.0,52.79624938964844,56.622844772338865,57.94134868621826,59.74703376293182,RHI
2019-08-26,53.779998779296875,52.79999923706055,53.66999816894531,53.16999816894531,620500.0,52.885765075683594,56.56785591125488,57.80486660003662,59.70441718723463,RHI
2019-08-27,53.560001373291016,52.470001220703125,53.40999984741211,52.900001525878906,886600.0,52.617210388183594,56.52094741821289,57.66884662628174,59.66066899711703,RHI
2019-08-28,53.470001220703125,52.33000183105469,52.650001525878906,53.150001525878906,694600.0,52.865875244140625,56.451120376586914,57.53403461456299,59.61898314587177,RHI
2019-08-29,54.060001373291016,53.290000915527344,53.70000076293945,53.40999984741211,653700.0,53.124481201171875,56.389828262329104,57.40485790252686,59.57938252425775,RHI
2019-08-30,54.150001525878906,53.22999954223633,53.70000076293945,53.470001220703125,884000.0,53.18416213989258,56.31964126586914,57.291426239013674,59.54062361283736,RHI
2019-09-03,53.16999816894531,51.900001525878906,53.099998474121094,52.130001068115234,1058700.0,51.85132598876953,56.24475494384765,57.16466621398926,59.494302542812854,RHI
2019-09-04,53.459999084472656,52.540000915527344,52.84000015258789,52.900001525878906,1664300.0,52.617210388183594,56.195670471191406,57.03681053161621,59.453122350270164,RHI
2019-09-05,54.5,53.70000076293945,53.79999923706055,54.16999816894531,817000.0,53.88041687011719,56.17600410461426,56.916963806152346,59.41995148431687,RHI
2019-09-06,54.43000030517578,53.369998931884766,54.2599983215332,53.40999984741211,632800.0,53.124481201171875,56.13350433349609,56.7892626953125,59.38270018086631,RHI
2019-09-09,55.349998474121094,53.459999084472656,53.90999984741211,55.220001220703125,1161600.0,54.924808502197266,56.11474670410156,56.67730236053467,59.35647728863884,RHI
2019-09-10,56.439998626708984,55.06999969482422,55.15999984741211,56.02000045776367,1491900.0,55.72053146362305,56.101419372558595,56.57349601745605,59.33521444755688,RHI
2019-09-11,56.880001068115234,55.630001068115234,56.33000183105469,56.869998931884766,1077000.0,56.56598663330078,56.10460556030274,56.46879951477051,59.31911428584609,RHI
2019-09-12,57.0,55.27000045776367,56.7400016784668,55.630001068115234,1205400.0,55.33261489868164,56.0615625,56.35924503326416,59.29607093678734,RHI
2019-09-13,57.29999923706055,56.029998779296875,56.2400016784668,56.7599983215332,1145700.0,56.456573486328125,56.04337242126465,56.24715908050537,59.27975198592263,RHI
