Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,54.20000076293945,52.25,53.20000076293945,52.70000076293945,2927500.0,51.97511672973633,47.714229049682615,50.89754947662354,57.07880401611328,KSS
2019-09-16,53.220001220703125,52.029998779296875,52.11000061035156,53.130001068115234,2867300.0,52.39920425415039,47.82222915649414,50.71797569274902,57.05206344604492,KSS
2019-09-17,52.150001525878906,50.41999816894531,52.119998931884766,50.810001373291016,4494700.0,50.111114501953125,47.88466209411621,50.53145881652832,57.01262623613531,KSS
2019-09-18,51.2400016784668,49.5099983215332,50.970001220703125,50.09000015258789,2748600.0,49.40101623535156,47.943017196655276,50.330256118774415,56.969622789803196,KSS
2019-09-19,50.529998779296875,48.77000045776367,50.31999969482422,48.79999923706055,2837700.0,48.128761291503906,47.98741424560547,50.116234893798826,56.919955028576794,KSS
2019-09-20,50.22999954223633,48.81999969482422,49.0099983215332,49.02000045776367,3492400.0,48.345733642578125,48.01746002197265,49.91705680847168,56.872054350442724,KSS
2019-09-23,49.25,48.20000076293945,48.709999084472656,49.029998779296875,2263200.0,48.355594635009766,48.03621612548828,49.73084270477295,56.824740685356986,KSS
2019-09-24,50.189998626708984,48.560001373291016,49.709999084472656,49.18000030517578,2350200.0,48.50353240966797,48.04722282409668,49.542459602355954,56.77876715897197,KSS
2019-09-25,50.18000030517578,49.09000015258789,49.18000030517578,49.779998779296875,1775900.0,49.095279693603516,48.05877212524414,49.36911499023437,56.736550194876536,KSS
2019-09-26,49.880001068115234,48.79999923706055,49.63999938964844,49.16999816894531,1749500.0,48.49367141723633,48.08243133544922,49.192538566589356,56.691507141446806,KSS
2019-09-27,50.06999969482422,49.220001220703125,49.43000030517578,49.63999938964844,1986100.0,48.95720672607422,48.11594535827637,49.033750953674314,56.64947290005891,KSS
2019-09-30,50.45000076293945,49.15999984741211,49.869998931884766,49.65999984741211,2250500.0,48.976932525634766,48.135057067871095,48.865463485717775,56.60799970884581,KSS
2019-10-01,50.540000915527344,48.970001220703125,50.09000015258789,49.0,3171800.0,48.32600784301758,48.134920043945314,48.69229907989502,56.56347287085749,KSS
2019-10-02,48.68000030517578,45.81999969482422,48.61000061035156,46.18000030517578,5344300.0,45.5447998046875,48.05832656860352,48.50389987945557,56.50454948547689,KSS
2019-10-03,46.63999938964844,44.66999816894531,45.939998626708984,46.56999969482422,4033100.0,45.9294319152832,47.97190338134766,48.34488586425781,56.44829886010353,KSS
2019-10-04,47.22999954223633,46.34000015258789,46.68000030517578,47.18000030517578,2490100.0,46.531044006347656,47.90763656616211,48.18132682800293,56.395826612200054,KSS
2019-10-07,48.93000030517578,46.9900016784668,47.099998474121094,48.36000061035156,3680100.0,47.6948127746582,47.843281784057616,48.04169479370117,56.35003180252878,KSS
2019-10-08,48.9900016784668,46.70000076293945,47.630001068115234,48.400001525878906,2922700.0,47.7342643737793,47.7571314239502,47.9067777633667,56.30492307253533,KSS
2019-10-09,50.18000030517578,48.59000015258789,48.709999084472656,49.40999984741211,3024900.0,48.730369567871094,47.694018325805665,47.78345397949219,56.26547227303187,KSS
2019-10-10,51.189998626708984,49.380001068115234,49.5,50.79999923706055,4441600.0,50.10124969482422,47.647419967651366,47.68046371459961,56.23353329594271,KSS
2019-10-11,52.130001068115234,50.650001525878906,51.52000045776367,51.459999084472656,3080300.0,50.75217056274414,47.69580619812012,47.65848690032959,56.20527884886437,KSS
2019-10-14,51.43000030517578,50.2599983215332,51.43000030517578,50.72999954223633,2311600.0,50.0322151184082,47.71947456359863,47.6457283782959,56.17362211178511,KSS
2019-10-15,52.08000183105469,50.54999923706055,50.939998626708984,51.45000076293945,2219300.0,50.7423095703125,47.77155754089355,47.66205718994141,56.14591133351229,KSS
2019-10-16,52.06999969482422,50.75,51.06999969482422,51.02000045776367,2180300.0,50.3182258605957,47.795299987792966,47.67443321228027,56.11632917375129,KSS
2019-10-17,51.90999984741211,50.72999954223633,51.34000015258789,51.060001373291016,2534400.0,50.3576774597168,47.81807929992676,47.687299728393555,56.08724507418546,KSS
2019-10-18,51.369998931884766,49.79999923706055,49.880001068115234,50.599998474121094,2655900.0,49.90399932861328,47.83976745605469,47.70139015197754,56.05617348752429,KSS
2019-10-21,52.06999969482422,50.849998474121094,51.22999954223633,51.22999954223633,2221500.0,50.52533721923828,47.89510406494141,47.72390216827392,56.02851930618286,KSS
2019-10-22,53.0,51.20000076293945,51.40999984741211,52.939998626708984,2297200.0,52.211814880371094,47.98144454956055,47.77249599456787,55.96625944137573,KSS
2019-10-23,53.5,52.029998779296875,52.43000030517578,53.2599983215332,2540600.0,52.52741241455078,48.04547691345215,47.815028762817384,55.900015392303466,KSS
2019-10-24,53.310001373291016,51.66999816894531,53.310001373291016,52.31999969482422,1601100.0,51.600341796875,48.199217834472655,47.84723472595215,55.82571310043335,KSS
2019-10-25,54.06999969482422,51.91999816894531,52.189998626708984,53.959999084472656,2321600.0,53.2177848815918,48.40166191101074,47.909920654296876,55.775471477508546,KSS
2019-10-28,54.56999969482422,53.70000076293945,54.279998779296875,53.709999084472656,2102000.0,52.971221923828125,48.57503265380859,47.97906997680664,55.72052659988403,KSS
2019-10-29,54.45000076293945,53.060001373291016,53.47999954223633,53.90999984741211,2384500.0,53.16847229003906,48.699975662231445,48.04817558288574,55.66956304550171,KSS
2019-10-30,54.130001068115234,51.150001525878906,53.88999938964844,51.619998931884766,3586200.0,50.909969329833984,48.8443871307373,48.08874351501465,55.60435947418213,KSS
2019-10-31,51.279998779296875,50.31999969482422,51.279998779296875,51.2599983215332,3064600.0,50.5549201965332,48.93925422668457,48.12751316070557,55.53642988204956,KSS
2019-11-01,52.63999938964844,51.7400016784668,51.880001068115234,52.09000015258789,3096900.0,51.37350845336914,49.045236358642576,48.17427402496338,55.46603271484375,KSS
2019-11-04,54.470001220703125,52.91999816894531,53.04999923706055,54.09000015258789,4789500.0,53.34599685668945,49.23252746582031,48.23336139678955,55.400221042633056,KSS
2019-11-05,55.939998626708984,54.459999084472656,54.5,55.29999923706055,2885800.0,54.53935241699219,49.4403759765625,48.31372760772705,55.3434662437439,KSS
2019-11-06,54.970001220703125,53.790000915527344,54.779998779296875,54.38999938964844,3173700.0,53.641868591308594,49.64195648193359,48.388039436340335,55.28132078170776,KSS
2019-11-07,57.40999984741211,55.459999084472656,55.70000076293945,56.7400016784668,4919700.0,55.95954895019531,49.860686416625974,48.4860147857666,55.236230792999265,KSS
2019-11-08,57.310001373291016,55.84000015258789,56.5,57.040000915527344,3907700.0,56.25542068481445,50.066643142700194,48.59210823059082,55.181400756835934,KSS
2019-11-11,57.22999954223633,56.369998931884766,56.72999954223633,57.0099983215332,2880300.0,56.225830078125,50.27103454589844,48.698003120422364,55.132460327148436,KSS
2019-11-12,57.040000915527344,55.34000015258789,56.41999816894531,56.45000076293945,4047400.0,55.67353820800781,50.48462829589844,48.792242279052736,55.08014041900635,KSS
2019-11-13,56.97999954223633,55.849998474121094,56.119998931884766,56.689998626708984,2184100.0,55.91023254394531,50.68601760864258,48.903742446899415,55.03119087219238,KSS
2019-11-14,58.5,57.0,57.029998779296875,57.54999923706055,4150100.0,56.75840377807617,50.881785736083984,49.02343231201172,54.98843126296997,KSS
2019-11-15,59.279998779296875,57.189998626708984,57.90999984741211,59.08000183105469,3552200.0,58.26736068725586,51.101697540283205,49.15383113861084,54.96272439956665,KSS
2019-11-18,59.2400016784668,57.2599983215332,59.2400016784668,58.400001525878906,6087700.0,57.59671401977539,51.24647827148438,49.2740189743042,54.93171516418457,KSS
2019-11-19,50.27000045776367,47.0099983215332,48.75,47.02000045776367,26997300.0,46.37324523925781,51.16600074768066,49.27486576080322,54.83969203948975,KSS
2019-11-20,47.86000061035156,46.060001373291016,46.33000183105469,47.220001220703125,8057600.0,46.57049560546875,51.06520652770996,49.274764671325684,54.75488283157349,KSS
2019-11-21,47.93000030517578,46.630001068115234,47.0,47.09000015258789,4843200.0,46.44227981567383,50.96125625610352,49.2805850982666,54.670763683319095,KSS
2019-11-22,47.810001373291016,46.65999984741211,47.400001525878906,47.0,4386100.0,46.353519439697266,50.84882431030273,49.28152667999267,54.59418743133545,KSS
2019-11-25,48.77000045776367,47.0099983215332,47.36000061035156,48.400001525878906,5742700.0,47.7342643737793,50.755525512695314,49.28887733459473,54.526844348907474,KSS
2019-11-26,48.97999954223633,47.810001373291016,48.36000061035156,48.04999923706055,3844400.0,47.389076232910156,50.701084747314454,49.29287342071533,54.44945583343506,KSS
2019-11-27,48.560001373291016,47.81999969482422,48.189998626708984,48.31999969482422,3215700.0,47.65536117553711,50.666171646118165,49.30459442138672,54.37154468536377,KSS
2019-11-29,48.040000915527344,46.95000076293945,48.040000915527344,47.0099983215332,3299600.0,46.363380432128906,50.63086402893067,49.30913913726807,54.289455604553225,KSS
2019-12-02,47.36000061035156,46.45000076293945,47.22999954223633,46.81999969482422,4229000.0,46.175994873046875,50.587469253540036,49.302464637756344,54.20690492630005,KSS
2019-12-03,46.38999938964844,45.529998779296875,46.33000183105469,45.939998626708984,3946400.0,45.30809783935547,50.526519317626956,49.281367721557615,54.11854106903076,KSS
2019-12-04,46.95000076293945,46.06999969482422,46.18000030517578,46.25,3547700.0,45.613834381103516,50.46872535705566,49.25797409057617,54.03546157836914,KSS
2019-12-05,47.2599983215332,46.41999816894531,46.41999816894531,47.08000183105469,3386000.0,46.43242263793945,50.41546821594238,49.237120170593265,53.957568397521975,KSS
2019-12-06,48.029998779296875,46.9900016784668,47.4900016784668,47.150001525878906,3776400.0,46.50145721435547,50.37562393188477,49.229027633666995,53.88406127929687,KSS
2019-12-09,48.86000061035156,47.13999938964844,47.349998474121094,48.709999084472656,4655900.0,48.03999710083008,50.357279739379884,49.23661254882813,53.81116346359253,KSS
2019-12-10,48.040000915527344,47.33000183105469,47.95000076293945,48.040000915527344,3231600.0,48.040000915527344,50.33854110717773,49.23679908752442,53.736506652832034,KSS
2019-12-11,48.18000030517578,47.459999084472656,47.720001220703125,47.70000076293945,3240700.0,47.70000076293945,50.32602096557617,49.230470504760746,53.652448406219484,KSS
2019-12-12,49.20000076293945,47.66999816894531,47.86000061035156,49.119998931884766,3890100.0,49.119998931884766,50.397524948120115,49.22792575836181,53.57701141357422,KSS
2019-12-13,49.540000915527344,48.27000045776367,49.16999816894531,48.279998779296875,2858500.0,48.279998779296875,50.44453628540039,49.208219833374024,53.494664649963376,KSS
2019-12-16,50.130001068115234,48.720001220703125,48.869998931884766,49.790000915527344,3700200.0,49.790000915527344,50.509715423583984,49.20867599487305,53.427616882324216,KSS
2019-12-17,50.7400016784668,48.91999816894531,49.689998626708984,50.459999084472656,3366900.0,50.459999084472656,50.56501914978028,49.20415046691895,53.340814666748045,KSS
2019-12-18,51.540000915527344,50.61000061035156,50.91999816894531,50.86000061035156,3163600.0,50.86000061035156,50.62753387451172,49.192332649230956,53.26224025726319,KSS
2019-12-19,50.79999923706055,49.93000030517578,50.65999984741211,50.47999954223633,2605900.0,50.47999954223633,50.66252647399902,49.17827239990234,53.186757488250734,KSS
2019-12-20,51.349998474121094,50.15999984741211,50.7400016784668,50.56999969482422,5363400.0,50.56999969482422,50.67190147399902,49.159660720825194,53.11742956161499,KSS
2019-12-23,51.04999923706055,50.0,50.97999954223633,50.77000045776367,2101700.0,50.77000045776367,50.672258071899414,49.184032135009765,53.04063949584961,KSS
2019-12-24,51.189998626708984,50.52000045776367,50.77000045776367,50.790000915527344,874300.0,50.790000915527344,50.6874137878418,49.203444175720215,52.96323635101319,KSS
2019-12-26,51.400001525878906,50.459999084472656,50.9900016784668,51.189998626708984,2354900.0,51.189998626708984,50.69636756896973,49.233962554931644,52.89311017990112,KSS
2019-12-27,51.599998474121094,50.70000076293945,51.29999923706055,50.939998626708984,2059900.0,50.939998626708984,50.708803024291996,49.25205150604248,52.82230442047119,KSS
2019-12-30,51.130001068115234,50.0099983215332,50.95000076293945,50.619998931884766,1870300.0,50.619998931884766,50.71404945373535,49.26606437683105,52.75222806930542,KSS
2019-12-31,51.439998626708984,50.52000045776367,50.59000015258789,50.95000076293945,2386500.0,50.95000076293945,50.734969482421874,49.28736846923828,52.67842975616455,KSS
2020-01-02,51.29999923706055,48.75,51.220001220703125,49.11000061035156,5039100.0,49.11000061035156,50.70666275024414,49.30088340759277,52.592215080261234,KSS
2020-01-03,49.380001068115234,48.459999084472656,48.58000183105469,49.189998626708984,3174800.0,49.189998626708984,50.6462264251709,49.31383548736572,52.51139295578003,KSS
2020-01-06,50.58000183105469,48.869998931884766,48.95000076293945,50.060001373291016,4612700.0,50.060001373291016,50.5968782043457,49.321177558898924,52.433240699768064,KSS
2020-01-07,50.81999969482422,49.43000030517578,49.63999938964844,50.16999816894531,3058975.0,50.16999816894531,50.56827133178711,49.38374458312988,52.36231113433838,KSS
