Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,105.83000183105469,104.06999969482422,104.19000244140625,104.47000122070312,937800.0,102.4208755493164,94.32133845279091,94.32133845279091,94.32133845279091,AVY
2019-02-04,104.5199966430664,102.41000366210938,103.93000030517578,103.66999816894531,615800.0,101.63656616210938,94.68709983825684,94.68709983825684,94.68709983825684,AVY
2019-02-05,104.80999755859375,103.7699966430664,103.94999694824219,104.7699966430664,940100.0,102.71498107910156,95.06937989734467,95.06937989734467,95.06937989734467,AVY
2019-02-06,104.9800033569336,103.9800033569336,104.33000183105469,104.0999984741211,465500.0,102.0581283569336,95.38705028187145,95.38705028187145,95.38705028187145,AVY
2019-02-07,103.66999816894531,101.9800033569336,103.30000305175781,103.02999877929688,602500.0,101.00910949707031,95.63148763905401,95.63148763905401,95.63148763905401,AVY
2019-02-08,103.41000366210938,101.80000305175781,102.69999694824219,102.81999969482422,400000.0,100.80323028564453,95.84697691599528,95.84697691599528,95.84697691599528,AVY
2019-02-11,103.12000274658203,101.61000061035156,102.97000122070312,102.0,530400.0,99.99932098388672,96.01307067871093,96.01307067871093,96.01307067871093,AVY
2019-02-12,104.22000122070312,102.19000244140625,102.36000061035156,104.08000183105469,482100.0,102.03852844238281,96.24481905423679,96.24481905423679,96.24481905423679,AVY
2019-02-13,105.12999725341797,104.26000213623047,104.5,104.41000366210938,480600.0,102.36205291748047,96.47138327139395,96.47138327139395,96.47138327139395,AVY
2019-02-14,104.70999908447266,103.79000091552734,104.01000213623047,103.94999694824219,391900.0,101.91106414794922,96.66565758841378,96.66565758841378,96.66565758841378,AVY
2019-02-15,105.08000183105469,104.36000061035156,104.83000183105469,104.9000015258789,476900.0,102.84243774414062,96.87865000757678,96.87865000757678,96.87865000757678,AVY
2019-02-19,105.69000244140625,104.4000015258789,104.48999786376953,104.9800033569336,709800.0,102.92086791992188,97.08005727132162,97.08005727132162,97.08005727132162,AVY
2019-02-20,106.72000122070312,104.76000213623047,105.12999725341797,106.43000030517578,619600.0,104.3424301147461,97.31432736304498,97.31432736304498,97.31432736304498,AVY
2019-02-21,106.19999694824219,105.12000274658203,106.1500015258789,105.61000061035156,927900.0,103.53851318359375,97.50883316993713,97.50883316993713,97.50883316993713,AVY
2019-02-22,107.12000274658203,105.93000030517578,106.0999984741211,106.94000244140625,432700.0,104.84242248535156,97.73106314919211,97.73106314919211,97.73106314919211,AVY
2019-02-25,108.63999938964844,107.23999786376953,107.48999786376953,107.94000244140625,608500.0,105.82281494140625,97.96905584896312,97.96905584896312,97.96905584896312,AVY
2019-02-26,108.41000366210938,106.80999755859375,108.04000091552734,106.8499984741211,595100.0,104.75418090820312,98.16291656494141,98.16291656494141,98.16291656494141,AVY
2019-02-27,107.83000183105469,106.27999877929688,106.56999969482422,107.77999877929688,425000.0,105.66594696044922,98.37133407592773,98.37133407592773,98.37133407592773,AVY
2019-02-28,108.5199966430664,107.33000183105469,107.58000183105469,108.04000091552734,1101300.0,105.92084503173828,98.57537491257126,98.57537491257126,98.57537491257126,AVY
2019-03-01,109.76000213623047,108.1500015258789,108.87999725341797,109.70999908447266,1208000.0,107.55809020996094,98.81176215723941,98.81176215723941,98.81176215723941,AVY
2019-03-04,110.47000122070312,108.06999969482422,109.9800033569336,109.38999938964844,932500.0,107.24436950683594,99.02798285851112,99.02798285851112,99.02798285851112,AVY
2019-03-05,109.41999816894531,108.58000183105469,108.94999694824219,108.83999633789062,814600.0,107.21481323242188,99.23265361785889,99.23265361785889,99.23265361785889,AVY
2019-03-06,108.98999786376953,107.81999969482422,108.98999786376953,107.9800033569336,700100.0,106.36766815185547,99.40667836259051,99.40667836259051,99.40667836259051,AVY
2019-03-07,108.0,106.4800033569336,107.22000122070312,107.79000091552734,624900.0,106.18049621582031,99.56795974004837,99.56795974004837,99.56795974004837,AVY
2019-03-08,108.61000061035156,106.75,107.20999908447266,108.4000015258789,719800.0,106.78138732910156,99.73571387002634,99.73571387002634,99.73571387002634,AVY
2019-03-11,109.38999938964844,108.2300033569336,108.69000244140625,109.1500015258789,779600.0,107.52018737792969,99.91263372247869,99.91263372247869,99.91263372247869,AVY
2019-03-12,110.80000305175781,109.23999786376953,109.54000091552734,110.55999755859375,779300.0,108.90914154052734,100.11255611843534,100.11255611843534,100.11255611843534,AVY
2019-03-13,111.16999816894531,109.9000015258789,110.97000122070312,109.97000122070312,658100.0,108.32794952392578,100.29115162725034,100.29115162725034,100.29115162725034,AVY
2019-03-14,110.2699966430664,108.94999694824219,109.69000244140625,110.12000274658203,716900.0,108.4757080078125,100.46529112470911,100.46529112470911,100.46529112470911,AVY
2019-03-15,110.83999633789062,109.51000213623047,109.75,110.20999908447266,1250000.0,108.56436157226562,100.6340217590332,100.6340217590332,100.6340217590332,AVY
2019-03-18,111.6500015258789,109.94000244140625,110.20999908447266,111.5999984741211,686000.0,109.93360900878906,100.82380925392619,100.82380925392619,100.82380925392619,AVY
2019-03-19,112.55000305175781,111.63999938964844,112.0,112.2699966430664,712100.0,110.59359741210938,101.01920501708985,101.01920501708985,101.01920501708985,AVY
2019-03-20,112.02999877929688,109.5,111.58000183105469,109.9800033569336,845800.0,108.33779907226562,101.40401245117188,101.16270686130898,101.16270686130898,AVY
2019-03-21,111.63999938964844,109.41999816894531,109.87999725341797,111.23999786376953,409800.0,109.5789794921875,101.79540817260742,101.32455825805664,101.32455825805664,AVY
2019-03-22,110.88999938964844,108.97000122070312,110.81999969482422,108.98999786376953,515300.0,107.36257934570312,102.1440446472168,101.43848318423865,101.43848318423865,AVY
2019-03-25,109.5999984741211,108.4000015258789,108.83999633789062,109.37999725341797,329600.0,107.74674987792969,102.46330581665039,101.55530293782552,101.55530293782552,AVY
2019-03-26,111.01000213623047,109.70999908447266,109.98999786376953,110.86000061035156,476900.0,109.20465850830078,102.79231353759765,101.69438213001598,101.69438213001598,AVY
2019-03-27,111.56999969482422,110.4000015258789,110.93000030517578,111.0999984741211,364000.0,109.44107055664062,103.13859848022462,101.83271585191999,101.83271585191999,AVY
2019-03-28,113.08999633789062,111.25,111.47000122070312,113.0199966430664,473200.0,111.33240509033203,103.5272200012207,101.99937706662898,101.99937706662898,AVY
2019-03-29,113.77999877929688,112.62999725341797,113.48999786376953,113.0,550000.0,111.31270599365234,103.92348663330078,102.15995170330179,102.15995170330179,AVY
2019-04-01,114.30999755859375,112.9800033569336,113.7300033569336,113.69000244140625,511300.0,111.99239349365234,104.30413146972656,102.32660325907044,102.32660325907044,AVY
2019-04-02,114.19999694824219,112.61000061035156,113.7300033569336,113.08999633789062,477100.0,111.40135955810547,104.63864227294921,102.4778491973877,102.4778491973877,AVY
2019-04-03,114.04000091552734,112.94999694824219,113.86000061035156,113.2699966430664,413500.0,111.57866668701172,104.97787551879883,102.62704292672579,102.62704292672579,AVY
2019-04-04,113.79000091552734,112.76000213623047,113.2300033569336,113.58999633789062,477800.0,111.89389038085938,105.34360916137695,102.77650820824408,102.77650820824408,AVY
2019-04-05,114.37000274658203,113.27999877929688,113.6500015258789,114.04000091552734,331900.0,112.33717346191406,105.70840454101562,102.92826479957218,102.92826479957218,AVY
2019-04-08,114.19999694824219,112.33999633789062,113.23999786376953,113.91000366210938,431800.0,112.20912170410156,106.04671752929687,103.07327818870544,103.07327818870544,AVY
2019-04-09,113.43000030517578,112.51000213623047,113.33999633789062,112.62000274658203,471200.0,110.9383773803711,106.34706680297852,103.19427971473107,103.19427971473107,AVY
2019-04-10,114.02999877929688,112.2699966430664,112.73999786376953,113.76000213623047,415600.0,112.06135559082031,106.65203262329102,103.32862934921727,103.32862934921727,AVY
2019-04-11,114.51000213623047,113.66000366210938,114.08000183105469,114.3499984741211,272500.0,112.64253997802734,106.90097564697265,103.46764294069204,103.46764294069204,AVY
2019-04-12,116.44000244140625,114.55000305175781,114.88999938964844,116.30999755859375,561500.0,114.57327270507812,107.1444158935547,103.63096102546243,103.63096102546243,AVY
2019-04-15,117.0,115.91000366210938,116.3499984741211,116.02999877929688,483900.0,114.29745483398438,107.38194747924804,103.78554789225261,103.78554789225261,AVY
2019-04-16,116.37999725341797,114.22000122070312,115.83000183105469,116.37000274658203,396200.0,114.63238525390625,107.64186386108399,103.9405027117048,103.9405027117048,AVY
2019-04-17,116.83999633789062,113.3499984741211,116.83000183105469,113.63999938964844,520000.0,111.94314575195312,107.82642715454102,104.05321599396181,104.05321599396181,AVY
2019-04-18,113.87000274658203,112.0,112.51000213623047,113.37000274658203,643600.0,111.67717742919922,108.01880813598633,104.159104347229,104.159104347229,AVY
2019-04-22,114.0,112.83000183105469,113.25,113.88999938964844,363100.0,112.18940734863281,108.24241409301757,104.26910849793316,104.26910849793316,AVY
2019-04-23,116.08000183105469,113.6500015258789,114.13999938964844,116.0,542500.0,114.26791381835938,108.51170776367188,104.40422748874974,104.40422748874974,AVY
2019-04-24,113.13999938964844,110.3499984741211,112.77999877929688,110.80000305175781,1261500.0,109.14555358886719,108.69463241577148,104.46744517008463,104.46744517008463,AVY
2019-04-25,110.05999755859375,107.68000030517578,109.91999816894531,108.45999908447266,899200.0,106.84049224853516,108.79067169189453,104.49866947374846,104.49866947374846,AVY
2019-04-26,110.38999938964844,108.45999908447266,108.87999725341797,109.18000030517578,537900.0,107.54973602294922,108.8944253540039,104.53829371464717,104.53829371464717,AVY
2019-04-29,109.94999694824219,108.68000030517578,109.18000030517578,109.61000061035156,463100.0,107.97332000732422,109.01567047119141,104.58233251327124,104.58233251327124,AVY
2019-04-30,110.93000030517578,109.13999938964844,109.80999755859375,110.6500015258789,611000.0,108.99778747558594,109.13877746582031,104.63822434823724,104.63822434823724,AVY
2019-05-01,110.76000213623047,108.5,110.62000274658203,108.5199966430664,432700.0,106.89958953857422,109.21835189819336,104.66649141311646,104.66649141311646,AVY
2019-05-02,109.72000122070312,108.0199966430664,108.62000274658203,109.61000061035156,413000.0,107.97332000732422,109.29096969604493,104.70731645748938,104.70731645748938,AVY
2019-05-03,111.56999969482422,110.18000030517578,110.18000030517578,111.41999816894531,292300.0,109.75628662109375,109.41532516479492,104.76888926436261,104.76888926436261,AVY
2019-05-06,110.48999786376953,109.05999755859375,110.0,109.41999816894531,454000.0,107.7861557006836,109.47419982910156,104.80524187202913,104.80524187202913,AVY
2019-05-07,108.4000015258789,105.86000061035156,108.30000305175781,106.83000183105469,900800.0,105.23483276367188,109.46244018554688,104.8103560493106,104.8103560493106,AVY
2019-05-08,107.0999984741211,106.0999984741211,106.83000183105469,106.22000122070312,656300.0,104.63394165039062,109.46003540039062,104.80828058579388,104.80828058579388,AVY
2019-05-09,106.08999633789062,104.44999694824219,105.33999633789062,105.54000091552734,645000.0,103.96409606933594,109.42599838256837,104.79846448676531,104.79846448676531,AVY
2019-05-10,106.63999938964844,103.97000122070312,105.23999786376953,106.25,714500.0,104.66349029541016,109.4008512878418,104.79691305927847,104.79691305927847,AVY
2019-05-13,105.18000030517578,103.3499984741211,104.47000122070312,103.76000213623047,608900.0,102.21067810058594,109.2939030456543,104.76752402565695,104.76752402565695,AVY
2019-05-14,104.63999938964844,103.37000274658203,103.62999725341797,103.4000015258789,729200.0,101.85604095458984,109.18613647460937,104.73481073272362,104.73481073272362,AVY
2019-05-15,103.91000366210938,102.70999908447266,102.98999786376953,103.02999877929688,337300.0,101.49156951904297,109.0716716003418,104.69877471923829,104.69877471923829,AVY
2019-05-16,103.68000030517578,102.56999969482422,103.0999984741211,102.79000091552734,703800.0,101.25516510009766,108.96942153930664,104.66093285529168,104.66093285529168,AVY
2019-05-17,102.75,101.25,102.0199966430664,101.66000366210938,585500.0,100.14203643798828,108.84865234375,104.61181441597317,104.61181441597317,AVY
2019-05-20,100.91000366210938,99.6500015258789,100.77999877929688,99.91999816894531,423500.0,98.42800903320312,108.68158477783203,104.54532188497564,104.54532188497564,AVY
2019-05-21,102.05999755859375,100.72000122070312,100.72000122070312,101.48999786376953,728100.0,99.97456359863281,108.53067230224609,104.49669679682306,104.49669679682306,AVY
2019-05-22,102.16999816894531,100.56999969482422,101.58000183105469,100.5999984741211,471800.0,99.09786224365234,108.33444671630859,104.43986695942125,104.43986695942125,AVY
2019-05-23,99.94999694824219,99.0,99.62999725341797,99.69000244140625,341800.0,98.20145416259766,108.13191680908203,104.37488349278767,104.37488349278767,AVY
2019-05-24,101.66999816894531,100.16000366210938,100.16000366210938,101.26000213623047,788800.0,99.74800109863281,107.95736267089843,104.32718367429123,104.32718367429123,AVY
2019-05-28,102.62999725341797,101.26000213623047,101.26000213623047,101.80000305175781,1017700.0,100.27993774414062,107.79167419433594,104.28588524643256,104.28588524643256,AVY
2019-05-29,103.19999694824219,101.05999755859375,101.29000091552734,102.54000091552734,1028100.0,101.00889587402344,107.61317993164063,104.25278434368094,104.25278434368094,AVY
2019-05-30,104.5,102.6500015258789,102.6500015258789,103.63999938964844,1278800.0,102.09246826171875,107.44315734863281,104.23118118286133,104.23118118286133,AVY
2019-05-31,104.08999633789062,102.56999969482422,102.72000122070312,104.05999755859375,821100.0,102.50619506835938,107.32652526855469,104.36526885986328,104.21410211242072,AVY
2019-06-03,105.9000015258789,103.80000305175781,104.0,105.77999877929688,804900.0,104.20051574707031,107.21895599365234,104.50718208312988,104.21396891276042,AVY
2019-06-04,107.69999694824219,105.33000183105469,105.81999969482422,107.69000244140625,754600.0,106.66685485839844,107.20504150390624,104.67454307556153,104.23778333941709,AVY
2019-06-05,109.16000366210938,106.69000244140625,108.5,109.12999725341797,641300.0,108.09317016601562,107.21196990966797,104.83763786315917,104.27485436659593,AVY
2019-06-06,110.7699966430664,108.83999633789062,109.04000091552734,110.3499984741211,872400.0,109.30158233642578,107.21390838623047,105.00311096191406,104.32272796630859,AVY
2019-06-07,112.55000305175781,110.37999725341797,110.97000122070312,112.1500015258789,494200.0,111.08448028564453,107.24677658081055,105.19268753051757,104.38651808252874,AVY
2019-06-10,113.22000122070312,112.22000122070312,112.7300033569336,112.52999877929688,341900.0,111.46086883544922,107.24934585571289,105.3882829284668,104.45263351012613,AVY
2019-06-11,113.97000122070312,112.06999969482422,113.44000244140625,112.2699966430664,590400.0,111.20333862304688,107.24715850830079,105.58532257080078,104.51514003894947,AVY
2019-06-12,112.37000274658203,111.13999938964844,112.12000274658203,111.83000183105469,428400.0,110.76752471923828,107.2226611328125,105.76339630126954,104.57250136629158,AVY
2019-06-13,112.19000244140625,110.47000122070312,111.91999816894531,111.05000305175781,412300.0,109.99493408203125,107.19453262329101,105.91658744812011,104.62179620916193,AVY
2019-06-14,111.6500015258789,109.79000091552734,111.12000274658203,110.38999938964844,459500.0,109.34120178222656,107.14978332519532,106.06382942199707,104.66431337648685,AVY
2019-06-17,110.75,109.44000244140625,110.4800033569336,110.12000274658203,491200.0,109.07376861572266,107.09338088989257,106.21849502563477,104.70368351255145,AVY
2019-06-18,111.30000305175781,110.18000030517578,110.80000305175781,110.54000091552734,431900.0,109.48977661132812,107.03643295288086,106.37241874694824,104.7460383187353,AVY
2019-06-19,112.1500015258789,109.70999908447266,110.55999755859375,111.43000030517578,478600.0,110.37132263183594,106.99967697143555,106.52319725036621,104.79538291797303,AVY
2019-06-20,113.31999969482422,111.58999633789062,112.62999725341797,112.83999633789062,459700.0,111.7679214477539,107.0162678527832,106.68166732788086,104.85601368779722,AVY
2019-06-21,113.25,111.88999938964844,113.25,112.06999969482422,853800.0,111.00524139404297,106.99514556884766,106.82358909606934,104.90902427147175,AVY
2019-06-24,112.48999786376953,111.12000274658203,111.98999786376953,111.70999908447266,456600.0,110.64866638183594,106.95526809692383,106.92812187194824,104.9580810416458,AVY
2019-06-25,112.41000366210938,111.29000091552734,111.97000122070312,111.93000030517578,489700.0,110.86656951904297,106.88113403320312,107.0127749633789,105.00815297789492,AVY
2019-06-26,112.56999969482422,110.27999877929688,111.87999725341797,110.3499984741211,495400.0,109.30158233642578,106.78121658325195,107.08158203125,105.0442322162019,AVY
2019-06-27,113.13999938964844,110.91000366210938,110.91999816894531,113.02999877929688,406600.0,111.95611572265625,106.72769119262695,107.18477752685547,105.10183124542236,AVY
2019-06-28,115.83000183105469,112.8499984741211,113.30000305175781,115.68000030517578,1492900.0,114.58094024658203,106.78044708251953,107.30343711853027,105.1801709892336,AVY
2019-07-01,118.58000183105469,115.69999694824219,116.83000183105469,118.55999755859375,779000.0,117.43357849121094,106.89557510375977,107.45719161987304,105.28060875564326,AVY
2019-07-02,120.25,118.55999755859375,118.55999755859375,119.44000244140625,636600.0,118.30522155761719,107.01789138793946,107.63015274047852,105.3864999166349,AVY
2019-07-03,120.2699966430664,118.62000274658203,119.58999633789062,120.1500015258789,303700.0,119.00847625732422,107.11270263671875,107.81220520019531,105.4963545645437,AVY
2019-07-05,120.6500015258789,117.93000030517578,119.47000122070312,120.4800033569336,576300.0,119.33534240722656,107.31649841308594,108.00556541442872,105.60706646728515,AVY
2019-07-08,120.12999725341797,117.62999725341797,120.04000091552734,117.69999694824219,543700.0,116.58174896240234,107.51132354736328,108.15099761962891,105.69416712200831,AVY
2019-07-09,117.33000183105469,115.2699966430664,117.30000305175781,115.6500015258789,711200.0,114.55122375488281,107.65135330200195,108.27288932800293,105.76390772541677,AVY
2019-07-10,116.44000244140625,114.30000305175781,116.0,114.5999984741211,449500.0,113.51119995117188,107.76211090087891,108.38889068603515,105.82443344593048,AVY
2019-07-11,115.44000244140625,113.62999725341797,114.80000305175781,115.30000305175781,451100.0,114.20455932617188,107.86624633789063,108.50251190185547,105.88939566205639,AVY
2019-07-12,114.0,111.25,113.94999694824219,113.4800033569336,1136000.0,112.40184020996094,107.97629135131837,108.59732162475586,105.93949138934795,AVY
2019-07-15,113.88999938964844,112.80999755859375,113.88999938964844,113.45999908447266,597100.0,112.38203430175781,108.06446563720704,108.67771766662598,105.98867110623658,AVY
2019-07-16,116.38999938964844,113.33999633789062,113.88999938964844,115.91000366210938,447900.0,114.80876159667969,108.16551513671875,108.79042015075683,106.05548997358842,AVY
2019-07-17,115.80000305175781,113.25,115.5199966430664,113.26000213623047,364700.0,112.1839370727539,108.25347076416016,108.86383529663085,106.10156852320621,AVY
2019-07-18,114.11000061035156,112.2300033569336,113.05999755859375,113.8499984741211,361000.0,112.76832580566406,108.404140625,108.93329040527344,106.15132044322455,AVY
2019-07-19,114.72000122070312,113.2699966430664,114.2699966430664,113.86000061035156,328500.0,112.77823638916016,108.5670265197754,109.013530960083,106.20040870949074,AVY
2019-07-22,113.69999694824219,112.23999786376953,113.66000366210938,112.29000091552734,655600.0,111.22315216064453,108.71220764160157,109.06910301208497,106.23734064663158,AVY
2019-07-23,119.94999694824219,112.20999908447266,112.30999755859375,117.08999633789062,957200.0,115.97754669189453,108.93848876953125,109.16967002868653,106.30843704112254,AVY
2019-07-24,119.41000366210938,115.75,117.45999908447266,116.61000061035156,634600.0,115.50210571289062,109.20431732177734,109.24911018371581,106.37505782859913,AVY
2019-07-25,116.97000122070312,115.56999969482422,116.81999969482422,115.98999786376953,467100.0,114.88799285888672,109.46495635986328,109.32554641723632,106.43630196550767,AVY
2019-07-26,117.38999938964844,115.5,115.9000015258789,117.19000244140625,424600.0,116.07659912109375,109.75665695190429,109.41416427612305,106.50516123090472,AVY
2019-07-29,117.16000366210938,116.0999984741211,117.16000366210938,116.4000015258789,394400.0,115.29409790039062,110.03743560791015,109.5034285736084,106.56749411508547,AVY
2019-07-30,116.37000274658203,114.61000061035156,115.80999755859375,116.08999633789062,317900.0,114.9870376586914,110.33433563232421,109.59149398803712,106.62678667525171,AVY
2019-07-31,116.4000015258789,113.94999694824219,115.8499984741211,114.87000274658203,582800.0,113.77864074707031,110.64134826660157,109.6614665222168,106.6767996407889,AVY
2019-08-01,115.27999877929688,110.31999969482422,115.02999877929688,111.0199966430664,770900.0,109.9652099609375,110.84116119384765,109.68591674804688,106.6996358235677,AVY
2019-08-02,111.4000015258789,109.25,110.88999938964844,110.87000274658203,475000.0,109.816650390625,111.05553695678711,109.69499183654786,106.72113247575432,AVY
2019-08-05,110.37000274658203,107.62999725341797,109.44999694824219,108.33999633789062,625800.0,107.3106689453125,111.2377212524414,109.68481903076172,106.72517039677868,AVY
2019-08-06,110.33000183105469,108.29000091552734,109.0,110.05999755859375,456600.0,109.01433563232422,111.42304794311524,109.69020530700683,106.74074294940144,AVY
2019-08-07,111.19999694824219,108.33999633789062,108.87999725341797,111.01000213623047,582900.0,109.95531463623047,111.61655548095703,109.70411483764649,106.7624630283665,AVY
2019-08-08,114.87000274658203,111.3499984741211,111.3499984741211,114.66999816894531,575600.0,113.58053588867188,111.86798828125,109.74058410644531,106.80822190662359,AVY
2019-08-09,114.91000366210938,112.73999786376953,114.38999938964844,113.25,542900.0,112.17402648925781,112.06961944580078,109.7563883972168,106.84399393717447,AVY
2019-08-12,113.16999816894531,111.79000091552734,112.75,112.12000274658203,224100.0,111.05477142333984,112.24059097290039,109.78355812072753,106.87187988079147,AVY
2019-08-13,115.16000366210938,111.58999633789062,111.94999694824219,112.7300033569336,518700.0,111.65897369384766,112.38976013183594,109.80435806274414,106.90337391903526,AVY
2019-08-14,112.2300033569336,109.16000366210938,111.30999755859375,109.9000015258789,506400.0,108.8558578491211,112.4335401916504,109.81929084777832,106.91613525191164,AVY
2019-08-15,112.12999725341797,110.45999908447266,110.87000274658203,111.62999725341797,577000.0,110.56941986083984,112.48306518554688,109.84751754760742,106.93985787924234,AVY
2019-08-16,114.62999725341797,112.56999969482422,112.6500015258789,113.9800033569336,465900.0,112.8970947265625,112.55497543334961,109.88444190979004,106.97829166535408,AVY
2019-08-19,116.37999725341797,115.0,115.27999877929688,115.73999786376953,587000.0,114.64037322998047,112.62609329223633,109.93643493652344,107.02740757281964,AVY
2019-08-20,115.75,114.01000213623047,115.30999755859375,114.08999633789062,390600.0,113.00604248046875,112.65699676513673,109.9531713104248,107.06548804993842,AVY
2019-08-21,116.05999755859375,114.41999816894531,114.75,114.97000122070312,293100.0,113.87769317626953,112.71048385620117,109.97882118225098,107.10860327225697,AVY
2019-08-22,115.75,114.23999786376953,115.27999877929688,114.94999694824219,328200.0,113.85787963867188,112.77229095458985,109.99747604370117,107.15105155129103,AVY
2019-08-23,114.68000030517578,110.12999725341797,114.5,110.72000122070312,668000.0,109.6680679321289,112.76575363159179,109.98014312744141,107.16678290367126,AVY
2019-08-26,112.19999694824219,110.76000213623047,111.69999694824219,111.69000244140625,338300.0,110.62885284423828,112.79150665283203,109.97064498901368,107.18828644367478,AVY
2019-08-27,113.33000183105469,112.11000061035156,112.13999938964844,112.91999816894531,524700.0,111.84716033935547,112.84697448730469,109.97017768859864,107.21704492451232,AVY
2019-08-28,113.73999786376953,111.8499984741211,112.76000213623047,113.69000244140625,312100.0,112.60984802246094,112.90937591552735,109.9729044342041,107.25012960609483,AVY
2019-08-29,115.36000061035156,114.29000091552734,114.94000244140625,115.0,290500.0,113.90740203857422,112.98009750366211,109.98988723754883,107.29072273068311,AVY
2019-08-30,116.44000244140625,114.69999694824219,116.0199966430664,115.56999969482422,524900.0,114.47198486328125,113.03417877197266,110.02522331237793,107.33424553148674,AVY
2019-09-03,115.08000183105469,112.05999755859375,114.18000030517578,112.66000366210938,373700.0,112.1524887084961,113.05712371826172,110.02613464355468,107.36327109279402,AVY
2019-09-04,114.48999786376953,113.33999633789062,113.47000122070312,114.3499984741211,279900.0,113.83486938476562,113.12084777832031,110.03805793762207,107.40202317837469,AVY
2019-09-05,115.83999633789062,113.83999633789062,115.19000244140625,113.93000030517578,481700.0,113.41676330566406,113.17185165405273,110.02649284362793,107.4378252029419,AVY
2019-09-06,114.88999938964844,114.16999816894531,114.54000091552734,114.19000244140625,426700.0,113.67559051513672,113.25933181762696,110.02027420043946,107.47473505686021,AVY
2019-09-09,115.1500015258789,112.87000274658203,114.94000244140625,113.41999816894531,280400.0,112.9090576171875,113.27839065551758,110.00304092407227,107.50670166015625,AVY
2019-09-10,113.69000244140625,112.05000305175781,113.38999938964844,113.69000244140625,518700.0,113.17784118652344,113.2503286743164,110.01538787841797,107.53986621878998,AVY
2019-09-11,114.22000122070312,112.72000122070312,113.87999725341797,113.0,541100.0,112.49095153808594,113.1514761352539,110.02352561950684,107.56865159855333,AVY
2019-09-12,114.29000091552734,112.62999725341797,113.19999694824219,113.0,947800.0,112.49095153808594,113.03519073486328,110.02654106140136,107.59710419935988,AVY
2019-09-13,117.62000274658203,114.5199966430664,115.77999877929688,116.55000305175781,827100.0,116.02496337890625,112.97552047729492,110.04411155700683,107.64554017165611,AVY
2019-09-16,115.23999786376953,111.77999877929688,115.23999786376953,112.94000244140625,564300.0,112.43122100830078,112.8374380493164,110.07696823120118,107.67288691929409,AVY
2019-09-17,114.97000122070312,112.05000305175781,112.66000366210938,114.69999694824219,508000.0,114.18328857421875,112.78946884155273,110.15039619445801,107.70987783778797,AVY
