Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,112.43000030517578,111.36000061035156,111.44000244140625,111.80000305175781,900900.0,111.20499420166016,108.04135162353515,105.20761619567871,101.61904655803333,ATO
2019-09-19,112.66000366210938,111.73999786376953,112.4000015258789,112.27999877929688,411900.0,111.68243408203125,108.16020111083985,105.33475936889648,101.67590185477908,ATO
2019-09-20,113.30999755859375,112.08999633789062,112.69999694824219,112.9800033569336,1216100.0,112.37871551513672,108.28921432495117,105.45054527282714,101.73603002141031,ATO
2019-09-23,113.41000366210938,112.55000305175781,112.9000015258789,112.58999633789062,524900.0,111.99078369140625,108.42116073608399,105.56589920043945,101.79331914805833,ATO
2019-09-24,114.69999694824219,112.8499984741211,112.95999908447266,114.29000091552734,974800.0,113.6817398071289,108.57108642578125,105.6972762298584,101.85936592949761,ATO
2019-09-25,115.19000244140625,113.62999725341797,114.12999725341797,114.41999816894531,1300300.0,113.81104278564453,108.72676635742188,105.82147567749024,101.92539729334374,ATO
2019-09-26,115.08999633789062,114.20999908447266,114.66999816894531,114.6500015258789,724000.0,114.03982543945312,108.87078628540038,105.94678100585938,101.99196008535532,ATO
2019-09-27,114.87999725341797,113.26000213623047,114.30000305175781,114.05000305175781,748600.0,113.4430160522461,108.99316787719727,106.07429328918457,102.05453416167713,ATO
2019-09-30,114.58000183105469,113.66000366210938,114.0999984741211,113.88999938964844,660000.0,113.28386688232422,109.13493835449219,106.21488998413086,102.11556314385456,ATO
2019-10-01,114.19000244140625,112.94000244140625,113.72000122070312,112.9800033569336,760600.0,112.37871551513672,109.25523971557617,106.34682914733887,102.17103964315878,ATO
2019-10-02,113.0,111.16999816894531,112.79000091552734,111.5,557800.0,110.90658569335938,109.34233657836914,106.4520305633545,102.21800494450395,ATO
2019-10-03,111.87999725341797,110.81999969482422,111.54000091552734,111.79000091552734,509200.0,111.1950454711914,109.43500457763672,106.55440391540527,102.26601050881779,ATO
2019-10-04,113.18000030517578,111.51000213623047,112.0999984741211,113.13999938964844,413400.0,112.53785705566406,109.5650227355957,106.68064575195312,102.32064799044994,ATO
2019-10-07,113.05999755859375,112.0999984741211,112.7699966430664,112.69000244140625,419700.0,112.09025573730469,109.66589324951173,106.80930633544922,102.3723390367296,ATO
2019-10-08,112.58999633789062,111.19999694824219,112.58999633789062,111.23999786376953,440800.0,110.64796447753906,109.72326599121094,106.91458084106445,102.41589496010228,ATO
2019-10-09,111.6500015258789,110.9000015258789,111.55000305175781,111.31999969482422,615700.0,110.72754669189453,109.78223037719727,107.010703125,102.45941146131585,ATO
2019-10-10,111.58000183105469,110.41000366210938,111.04000091552734,110.8499984741211,615400.0,110.26004028320312,109.82847885131837,107.100279006958,102.50003973642985,ATO
2019-10-11,112.0199966430664,110.51000213623047,111.05999755859375,111.36000061035156,444000.0,110.767333984375,109.86507354736328,107.20270904541016,102.5428754579218,ATO
2019-10-14,112.41999816894531,111.06999969482422,112.37000274658203,111.36000061035156,719200.0,110.767333984375,109.90978607177735,107.29696395874024,102.58526957403753,ATO
2019-10-15,111.69000244140625,109.81999969482422,111.04000091552734,109.98999786376953,693100.0,109.40461730957031,109.98050521850585,107.3729623413086,102.62024058806591,ATO
2019-10-16,111.11000061035156,109.16000366210938,109.9000015258789,111.11000061035156,1272400.0,110.51866149902344,110.04558792114258,107.46034866333008,102.66053865393813,ATO
2019-10-17,112.05000305175781,110.5999984741211,110.95999908447266,111.83999633789062,548600.0,111.2447738647461,110.13350875854492,107.56786582946778,102.70411345196254,ATO
2019-10-18,111.91000366210938,110.68000030517578,111.19999694824219,111.5999984741211,732100.0,111.00605010986328,110.18695556640625,107.68061866760254,102.74604242498225,ATO
2019-10-21,111.94999694824219,111.05999755859375,111.5999984741211,111.87999725341797,615500.0,111.28456115722656,110.26319839477539,107.79714660644531,102.78894955429,ATO
2019-10-22,112.93000030517578,112.11000061035156,112.12000274658203,112.33000183105469,497300.0,111.73217010498047,110.34166137695313,107.90666679382325,102.83366565704345,ATO
2019-10-23,113.22000122070312,112.23999786376953,112.41999816894531,113.01000213623047,529100.0,112.40855407714844,110.42989028930664,108.01235801696777,102.94400074005127,ATO
2019-10-24,113.62000274658203,112.70999908447266,112.91999816894531,113.41999816894531,447700.0,112.81636810302734,110.54191711425781,108.13519515991212,103.06377182006835,ATO
2019-10-25,113.6500015258789,111.66000366210938,113.62000274658203,112.30000305175781,455700.0,111.70233154296875,110.61047744750977,108.22422142028809,103.16954700469971,ATO
2019-10-28,112.37000274658203,110.86000061035156,112.0199966430664,110.94000244140625,571300.0,110.34957122802734,110.63079711914062,108.29595809936524,103.27110569000244,ATO
2019-10-29,111.55999755859375,110.45999908447266,111.0999984741211,111.55999755859375,1206000.0,110.96626281738281,110.65473876953125,108.37396072387695,103.37849113464355,ATO
2019-10-30,112.41999816894531,110.94000244140625,111.30999755859375,112.33000183105469,536800.0,111.73217010498047,110.70726425170898,108.47041313171387,103.48348476409912,ATO
2019-10-31,112.83000183105469,111.75,112.44999694824219,112.4800033569336,917300.0,111.8813705444336,110.74554809570313,108.57330741882325,103.58065170288086,ATO
2019-11-01,112.81999969482422,111.30999755859375,112.33999633789062,111.69999694824219,508000.0,111.10552215576172,110.7659391784668,108.65151458740235,103.6708532333374,ATO
2019-11-04,111.80000305175781,109.06999969482422,111.55000305175781,109.48999786376953,827300.0,108.90727996826172,110.78304763793945,108.70566040039063,103.74790813446045,ATO
2019-11-05,109.2300033569336,107.56999969482422,109.02999877929688,107.91999816894531,1032900.0,107.34563446044922,110.75658905029297,108.73973487854003,103.81828147888183,ATO
2019-11-06,109.12999725341797,107.77999877929688,108.05000305175781,108.7699966430664,786800.0,108.19110870361328,110.77111114501953,108.78463996887207,103.88817943572998,ATO
2019-11-07,109.7300033569336,107.11000061035156,108.55999755859375,108.18000030517578,1216600.0,107.60425567626953,110.76912185668945,108.82436950683594,103.95264484405517,ATO
2019-11-08,108.52999877929688,106.80000305175781,107.7699966430664,107.31999969482422,953400.0,106.74883270263672,110.71620498657227,108.84564506530762,104.02184665679931,ATO
2019-11-11,107.73999786376953,106.76000213623047,107.47000122070312,107.51000213623047,520300.0,106.93782043457031,110.66209442138671,108.8666325378418,104.09444282531739,ATO
2019-11-12,107.52999877929688,106.72000122070312,107.44999694824219,107.0,841100.0,106.43053436279297,110.5672021484375,108.86710350036621,104.1622981262207,ATO
2019-11-13,109.56999969482422,106.88999938964844,107.20999908447266,109.12000274658203,874400.0,108.53925323486328,110.53059799194335,108.893017578125,104.23721897125245,ATO
2019-11-14,109.86000061035156,108.8499984741211,109.48999786376953,109.56999969482422,789400.0,108.98685455322266,110.52840957641601,108.91439880371094,104.30389469146729,ATO
2019-11-15,109.75,109.20999908447266,109.58000183105469,109.48999786376953,727200.0,108.90727996826172,110.5363670349121,108.97309852600098,104.37218097686768,ATO
2019-11-18,110.63999938964844,109.05000305175781,109.56999969482422,109.29000091552734,963100.0,108.7083511352539,110.5672021484375,109.02238410949707,104.44329349517822,ATO
2019-11-19,109.55999755859375,108.62000274658203,109.33000183105469,108.63999938964844,662300.0,108.06180572509766,110.56401916503906,109.05797737121583,104.51048755645752,ATO
2019-11-20,108.93000030517578,108.20999908447266,108.37999725341797,108.79000091552734,557000.0,108.21100616455078,110.54850219726562,109.09793365478515,104.58190567016601,ATO
2019-11-21,108.86000061035156,107.41999816894531,108.8499984741211,108.04000091552734,671500.0,107.46500396728516,110.5206512451172,109.11785705566406,104.64391128540039,ATO
2019-11-22,107.72000122070312,106.38999938964844,107.41000366210938,107.31999969482422,651900.0,107.31999969482422,110.48413101196289,109.1286085510254,104.70058712005616,ATO
2019-11-25,107.6500015258789,106.63999938964844,107.3499984741211,106.76000213623047,767300.0,106.76000213623047,110.42885131835938,109.13583908081054,104.7599494934082,ATO
2019-11-26,107.83000183105469,106.66999816894531,106.9000015258789,107.29000091552734,1208500.0,107.29000091552734,110.36726211547851,109.15133949279785,104.82686054229737,ATO
2019-11-27,107.0199966430664,106.08999633789062,106.94999694824219,106.91999816894531,1513100.0,106.91999816894531,110.28156219482422,109.16145690917969,104.88829654693603,ATO
2019-11-29,107.72000122070312,106.87999725341797,107.30000305175781,106.95999908447266,503900.0,106.95999908447266,110.18711349487305,109.17365730285644,104.95301876068115,ATO
2019-12-02,106.93000030517578,105.68000030517578,106.54000091552734,105.76000213623047,981700.0,105.76000213623047,110.05473922729492,109.17197677612305,105.00640140533447,ATO
2019-12-03,106.54000091552734,105.12999725341797,106.18000030517578,105.47000122070312,773600.0,105.47000122070312,109.92432357788086,109.17274215698242,105.05710933685303,ATO
2019-12-04,107.16999816894531,106.02999877929688,106.36000061035156,106.98999786376953,1114300.0,106.98999786376953,109.79048873901367,109.18078758239746,105.11198822021484,ATO
2019-12-05,106.8499984741211,106.01000213623047,106.47000122070312,106.76000213623047,698800.0,106.76000213623047,109.6494679260254,109.18811714172364,105.16018157958985,ATO
2019-12-06,107.26000213623047,106.4000015258789,106.61000061035156,106.5199966430664,634200.0,106.5199966430664,109.49907135009765,109.18492881774903,105.20286575317382,ATO
2019-12-09,107.02999877929688,105.8499984741211,106.73999786376953,106.30999755859375,669100.0,106.30999755859375,109.35641098022461,109.17478942871094,105.25031112670898,ATO
2019-12-10,106.87999725341797,106.13999938964844,106.5,106.75,637800.0,106.75,109.22573364257812,109.18033599853516,105.30005504608154,ATO
2019-12-11,107.45999908447266,106.58000183105469,106.97000122070312,107.19999694824219,770900.0,107.19999694824219,109.12215927124024,109.18869949340821,105.34919258117675,ATO
2019-12-12,107.11000061035156,105.94999694824219,107.05000305175781,106.51000213623047,676900.0,106.51000213623047,109.03422760009765,109.1882820892334,105.39492942810058,ATO
2019-12-13,107.20999908447266,105.95999908447266,106.5,107.05000305175781,720200.0,107.05000305175781,108.95132675170899,109.19316566467285,105.44312000274658,ATO
2019-12-16,108.5,106.9000015258789,106.97000122070312,108.43000030517578,767700.0,108.43000030517578,108.86916961669922,109.21709617614746,105.49343353271485,ATO
2019-12-17,109.61000061035156,108.47000122070312,108.66000366210938,108.6500015258789,720600.0,108.6500015258789,108.80036453247071,109.23312889099121,105.54730945587158,ATO
2019-12-18,110.38999938964844,108.06999969482422,108.5,110.1500015258789,1362200.0,110.1500015258789,108.7904052734375,109.25683563232423,105.6080944442749,ATO
2019-12-19,110.87000274658203,109.8499984741211,109.8499984741211,110.80999755859375,1183200.0,110.80999755859375,108.79205429077149,109.28714233398438,105.67232711791992,ATO
2019-12-20,112.81999969482422,110.6500015258789,111.0,112.26000213623047,1802000.0,112.26000213623047,108.83205352783203,109.3302661895752,105.74036243438721,ATO
2019-12-23,112.36000061035156,110.87999725341797,112.36000061035156,111.11000061035156,698700.0,111.11000061035156,108.83890686035156,109.35199020385743,105.8006778717041,ATO
2019-12-24,111.2300033569336,110.25,111.16999816894531,110.58000183105469,179800.0,110.58000183105469,108.83516021728515,109.37247314453126,105.85420650482178,ATO
2019-12-26,110.9800033569336,110.12000274658203,110.93000030517578,110.5,450500.0,110.5,108.85706787109375,109.4187865447998,105.90531600952148,ATO
2019-12-27,110.58999633789062,109.9800033569336,110.54000091552734,110.12999725341797,648600.0,110.12999725341797,108.84929458618164,109.4474412536621,105.95610214233399,ATO
2019-12-30,110.4800033569336,109.75,109.94999694824219,110.47000122070312,500700.0,110.47000122070312,108.83379913330079,109.48365394592285,106.00853904724121,ATO
2019-12-31,111.87999725341797,110.37999725341797,110.44000244140625,111.86000061035156,637900.0,111.86000061035156,108.85087814331055,109.5189168548584,106.0655128479004,ATO
2020-01-02,112.04000091552734,109.41999816894531,112.04000091552734,110.37999725341797,906900.0,110.37999725341797,108.83278686523437,109.54799263000488,106.11764747619628,ATO
2020-01-03,111.31999969482422,110.05999755859375,110.05999755859375,111.11000061035156,724200.0,111.11000061035156,108.8203434753418,109.58100242614746,106.17377685546874,ATO
2020-01-06,111.68000030517578,110.88999938964844,110.95999908447266,110.95999908447266,822900.0,110.95999908447266,108.79137237548828,109.61063133239746,106.22304950714111,ATO
2020-01-07,112.0199966430664,110.43000030517578,112.0,111.69999694824219,875500.0,111.69999694824219,108.76904495239258,109.6554810333252,106.27523422241211,ATO
2020-01-08,111.70999908447266,110.66000366210938,111.70999908447266,110.73999786376953,905100.0,110.73999786376953,108.7497982788086,109.68013786315917,106.32202796936035,ATO
