Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,46.56999969482422,46.0099983215332,46.189998626708984,46.45000076293945,17566700.0,46.01626968383789,43.381303024291995,42.63664810180664,40.600814684699564,CMCSA
2019-09-11,46.56999969482422,46.09000015258789,46.279998779296875,46.400001525878906,12874400.0,45.96673583984375,43.458574829101565,42.67804420471192,40.6321943405776,CMCSA
2019-09-12,47.27000045776367,46.5,46.790000915527344,46.970001220703125,18660000.0,46.53141403198242,43.53941291809082,42.729325942993164,40.666492129481114,CMCSA
2019-09-13,47.15999984741211,46.790000915527344,46.959999084472656,46.880001068115234,11732700.0,46.4422492980957,43.609948043823245,42.77981460571289,40.699878009068485,CMCSA
2019-09-16,46.619998931884766,45.790000915527344,46.22999954223633,46.27000045776367,13581700.0,45.837947845458984,43.66918968200684,42.82564041137695,40.72940714605923,CMCSA
2019-09-17,46.709999084472656,45.880001068115234,46.119998931884766,46.66999816894531,9894800.0,46.23421096801758,43.74923515319824,42.86478225708008,40.760863167899,CMCSA
2019-09-18,47.04999923706055,46.459999084472656,46.97999954223633,46.939998626708984,12996900.0,46.50168991088867,43.82769561767578,42.90512020111084,40.79348150166598,CMCSA
2019-09-19,47.15999984741211,46.56999969482422,47.040000915527344,46.68000030517578,10501200.0,46.24412155151367,43.88495590209961,42.939235038757325,40.824276078218794,CMCSA
2019-09-20,46.81999969482422,46.18000030517578,46.66999816894531,46.36000061035156,27252500.0,45.92710494995117,43.93013000488281,42.96939109802246,40.852943656149876,CMCSA
2019-09-23,46.5099983215332,46.15999984741211,46.16999816894531,46.220001220703125,13438500.0,45.788414001464844,43.96143493652344,42.999244689941406,40.88051611617957,CMCSA
2019-09-24,46.650001525878906,45.45000076293945,46.619998931884766,45.709999084472656,20731100.0,45.28317642211914,43.98105003356934,43.03163642883301,40.90497534010145,CMCSA
2019-09-25,45.97999954223633,45.31999969482422,45.790000915527344,45.83000183105469,22128500.0,45.40205764770508,43.99571189880371,43.058907928466795,40.929821098707,CMCSA
2019-09-26,45.79999923706055,44.25,45.619998931884766,44.900001525878906,22216300.0,44.48073959350586,44.005024108886715,43.07686767578125,40.94933163988721,CMCSA
2019-09-27,45.29999923706055,44.33000183105469,45.15999984741211,44.810001373291016,15005300.0,44.39158248901367,44.009977416992186,43.09925914764404,40.968141753816866,CMCSA
2019-09-30,45.220001220703125,44.77000045776367,45.0,45.08000183105469,13892900.0,44.659061431884766,44.03018692016602,43.126395530700684,40.988201099893324,CMCSA
2019-10-01,45.709999084472656,44.47999954223633,45.18000030517578,44.52000045776367,15177800.0,44.310707092285156,44.04759017944336,43.146400947570804,41.006160591744084,CMCSA
2019-10-02,44.630001068115234,43.970001220703125,44.38999938964844,44.04999923706055,17195700.0,43.84291458129883,44.046325302124025,43.15946109771728,41.02141195727933,CMCSA
2019-10-03,44.16999816894531,43.61000061035156,44.06999969482422,44.060001373291016,11345000.0,43.85287094116211,44.03436233520508,43.18119720458984,41.03655344917175,CMCSA
2019-10-04,45.02000045776367,44.290000915527344,44.33000183105469,44.709999084472656,14900200.0,44.499813079833984,44.04048957824707,43.203192253112796,41.05497504295187,CMCSA
2019-10-07,44.959999084472656,44.33000183105469,44.38999938964844,44.59000015258789,12190800.0,44.380374908447266,44.04383186340332,43.22813320159912,41.072569751234916,CMCSA
2019-10-08,44.75,43.63999938964844,44.75,44.11000061035156,14241800.0,43.90263366699219,44.04554458618164,43.241396255493164,41.08746482447574,CMCSA
2019-10-09,44.52000045776367,44.04999923706055,44.4900016784668,44.380001068115234,10439800.0,44.171363830566406,44.05560386657715,43.25389629364014,41.10361089257046,CMCSA
2019-10-10,44.84000015258789,44.29999923706055,44.400001525878906,44.5,9366400.0,44.29079818725586,44.086082000732425,43.27508274078369,41.12021082639694,CMCSA
2019-10-11,45.939998626708984,44.630001068115234,44.84000015258789,45.54999923706055,22961800.0,45.33586120605469,44.1432071685791,43.30169227600098,41.14205357447807,CMCSA
2019-10-14,45.540000915527344,45.060001373291016,45.369998931884766,45.22999954223633,10105100.0,45.01736831665039,44.19851951599121,43.325018310546874,41.16202942366453,CMCSA
2019-10-15,45.81999969482422,45.099998474121094,45.310001373291016,45.66999816894531,9026200.0,45.45529556274414,44.283196182250975,43.35834259033203,41.1840461730957,CMCSA
2019-10-16,45.810001373291016,45.310001373291016,45.560001373291016,45.599998474121094,15002300.0,45.38562774658203,44.357365417480466,43.39156169891358,41.205482813776754,CMCSA
2019-10-17,45.959999084472656,45.5099983215332,45.83000183105469,45.93000030517578,9121100.0,45.71407699584961,44.44484016418457,43.430036849975586,41.22836907866037,CMCSA
2019-10-18,46.099998474121094,45.41999816894531,46.060001373291016,45.56999969482422,13553900.0,45.355770111083984,44.506722412109376,43.47035083770752,41.24921453842009,CMCSA
2019-10-21,46.220001220703125,45.810001373291016,45.88999938964844,46.08000183105469,10646900.0,45.863372802734375,44.57340713500977,43.51751522064209,41.27240126336639,CMCSA
2019-10-22,46.04999923706055,45.70000076293945,45.88999938964844,45.77000045776367,11926900.0,45.55482864379883,44.6432332611084,43.56888904571533,41.293813400268554,CMCSA
2019-10-23,46.189998626708984,45.470001220703125,46.0099983215332,45.720001220703125,23358700.0,45.50506591796875,44.692250900268554,43.62015956878662,41.346193618774414,CMCSA
2019-10-24,47.2400016784668,44.5,47.209999084472656,44.84000015258789,18968800.0,44.62919998168945,44.745347595214845,43.658333930969235,41.392527389526364,CMCSA
2019-10-25,45.779998779296875,44.93000030517578,45.18000030517578,45.650001525878906,15256800.0,45.435394287109375,44.81496452331543,43.705556030273435,41.444068908691406,CMCSA
2019-10-28,46.04999923706055,44.54999923706055,45.38999938964844,45.439998626708984,14824000.0,45.22637939453125,44.86395606994629,43.75216667175293,41.49549699783325,CMCSA
2019-10-29,45.650001525878906,45.119998931884766,45.189998626708984,45.349998474121094,12664500.0,45.136802673339844,44.89490928649902,43.79462844848633,41.54579072952271,CMCSA
2019-10-30,45.43000030517578,44.459999084472656,45.349998474121094,44.689998626708984,14443100.0,44.47990417480469,44.91391326904297,43.832394218444826,41.59250576019287,CMCSA
2019-10-31,44.849998474121094,43.88999938964844,44.75,44.81999969482422,23563000.0,44.60929489135742,44.93213684082031,43.87214393615723,41.63952451705933,CMCSA
2019-11-01,45.209999084472656,44.5099983215332,45.189998626708984,44.75,16314100.0,44.53962326049805,44.955703506469725,43.908929634094235,41.68614589691162,CMCSA
2019-11-04,45.220001220703125,43.75,45.11000061035156,43.88999938964844,20926400.0,43.68366622924805,44.98870071411133,43.93478988647461,41.72701650619507,CMCSA
2019-11-05,44.47999954223633,43.66999816894531,43.959999084472656,44.279998779296875,15991300.0,44.07183074951172,45.01123313903808,43.95841987609863,41.77590799331665,CMCSA
2019-11-06,44.349998474121094,43.529998779296875,44.31999969482422,44.220001220703125,19927400.0,44.012115478515625,45.027617874145506,43.97898822784424,41.815086612701414,CMCSA
2019-11-07,45.0099983215332,44.27000045776367,44.47999954223633,44.70000076293945,15632600.0,44.48986053466797,45.05018928527832,43.99753208160401,41.85984107971191,CMCSA
2019-11-08,45.20000076293945,44.43000030517578,44.68000030517578,45.189998626708984,13741700.0,44.97755432128906,45.074589233398434,44.022037239074706,41.90928955078125,CMCSA
2019-11-11,45.599998474121094,44.880001068115234,44.880001068115234,45.25,11169500.0,45.03727340698242,45.09840042114258,44.041816329956056,41.96104696273804,CMCSA
2019-11-12,45.310001373291016,44.95000076293945,45.18000030517578,45.22999954223633,12175300.0,45.01736831665039,45.129342498779295,44.06257926940918,42.009223499298095,CMCSA
2019-11-13,45.560001373291016,44.970001220703125,45.04999923706055,45.20000076293945,11379200.0,44.987510681152344,45.12719367980957,44.08264934539795,42.06043788909912,CMCSA
2019-11-14,45.56999969482422,45.040000915527344,45.13999938964844,45.45000076293945,11363900.0,45.23633575439453,45.112387619018556,44.11358688354492,42.10730667114258,CMCSA
2019-11-15,45.66999816894531,44.43000030517578,45.65999984741211,44.560001373291016,23178600.0,44.35051727294922,45.08105392456055,44.14197532653809,42.148667621612546,CMCSA
2019-11-18,44.619998931884766,44.08000183105469,44.310001373291016,44.61000061035156,16260100.0,44.40028381347656,45.0493286895752,44.17194576263428,42.19037548065185,CMCSA
2019-11-19,44.90999984741211,44.59000015258789,44.7599983215332,44.810001373291016,16469200.0,44.599342346191406,45.020990142822264,44.201146583557126,42.23121538162231,CMCSA
2019-11-20,44.630001068115234,43.880001068115234,44.38999938964844,44.220001220703125,15240200.0,44.012115478515625,44.9818977355957,44.22023628234863,42.269021072387694,CMCSA
2019-11-21,44.45000076293945,43.779998779296875,44.290000915527344,44.36000061035156,16252800.0,44.151458740234375,44.93429862976074,44.23685577392578,42.30502283096313,CMCSA
2019-11-22,44.900001525878906,44.290000915527344,44.529998779296875,44.79999923706055,14107400.0,44.58938980102539,44.89724143981934,44.25359474182129,42.34360651016235,CMCSA
2019-11-25,44.900001525878906,43.279998779296875,44.83000183105469,43.349998474121094,26194100.0,43.14620590209961,44.84340660095215,44.25629814147949,42.377916221618655,CMCSA
2019-11-26,43.849998474121094,43.25,43.470001220703125,43.54999923706055,38656500.0,43.34526443481445,44.785627670288086,44.26743141174316,42.41204442977905,CMCSA
2019-11-27,44.58000183105469,43.65999984741211,43.849998474121094,44.41999816894531,20426200.0,44.21117401123047,44.73981735229492,44.28375648498535,42.45153188705444,CMCSA
2019-11-29,44.599998474121094,44.040000915527344,44.599998474121094,44.150001525878906,8479300.0,43.942447662353516,44.693783874511716,44.289369888305664,42.48854797363281,CMCSA
2019-12-02,44.400001525878906,43.560001373291016,44.400001525878906,43.630001068115234,16787400.0,43.424888610839844,44.643739547729496,44.286934776306154,42.52047557830811,CMCSA
2019-12-03,43.72999954223633,43.08000183105469,43.349998474121094,43.650001525878906,21830800.0,43.44479751586914,44.59686721801758,44.279151077270505,42.55358144760132,CMCSA
2019-12-04,43.7400016784668,43.349998474121094,43.70000076293945,43.5099983215332,16872600.0,43.305450439453125,44.55731269836426,44.269181365966794,42.58481378555298,CMCSA
2019-12-05,44.09000015258789,43.2599983215332,43.47999954223633,44.040000915527344,22569100.0,43.83296203613281,44.52593078613281,44.26082134246826,42.615349445343014,CMCSA
2019-12-06,44.41999816894531,44.0099983215332,44.36000061035156,44.2400016784668,14667700.0,44.03202438354492,44.51695648193359,44.26099029541015,42.646193981170654,CMCSA
2019-12-09,45.09000015258789,43.7400016784668,44.2599983215332,43.88999938964844,21538800.0,43.68366622924805,44.50279815673828,44.25638778686523,42.67549283981323,CMCSA
2019-12-10,43.79999923706055,42.709999084472656,43.72999954223633,42.77000045776367,30176400.0,42.568931579589844,44.460995559692385,44.2455912399292,42.69809028625488,CMCSA
2019-12-11,42.849998474121094,42.0099983215332,42.790000915527344,42.06999969482422,37611200.0,41.872222900390625,44.41222587585449,44.229908027648925,42.71852806091309,CMCSA
2019-12-12,43.20000076293945,42.16999816894531,42.189998626708984,43.0099983215332,35992600.0,42.807804107666016,44.391523666381836,44.21892448425293,42.74295732498169,CMCSA
2019-12-13,43.79999923706055,42.72999954223633,42.84000015258789,43.58000183105469,28975900.0,43.375125885009766,44.38196876525879,44.20816555023193,42.76811477661133,CMCSA
2019-12-16,44.08000183105469,43.31999969482422,43.88999938964844,43.529998779296875,23558800.0,43.32535934448242,44.35847969055176,44.19948463439941,42.79483757019043,CMCSA
2019-12-17,43.88999938964844,43.27000045776367,43.88999938964844,43.38999938964844,18742500.0,43.18601608276367,44.334592514038086,44.1892121887207,42.82091270446777,CMCSA
2019-12-18,43.880001068115234,43.13999938964844,43.45000076293945,43.189998626708984,27054900.0,42.98695755004883,44.31627899169922,44.18091178894043,42.84653190612793,CMCSA
2019-12-19,43.650001525878906,43.029998779296875,43.27000045776367,43.63999938964844,20723200.0,43.43484115600586,44.30154853820801,44.17857620239258,42.875518264770506,CMCSA
2019-12-20,44.189998626708984,43.22999954223633,43.7400016784668,44.09000015258789,41414500.0,43.882728576660156,44.29338714599609,44.189734573364255,42.907675685882566,CMCSA
2019-12-23,44.25,43.95000076293945,44.08000183105469,44.099998474121094,22609300.0,43.892677307128906,44.26452346801758,44.20386531829834,42.93507764816284,CMCSA
2019-12-24,44.70000076293945,44.099998474121094,44.099998474121094,44.529998779296875,6504700.0,44.320655822753906,44.25058921813965,44.22455436706543,42.96305042266846,CMCSA
2019-12-26,45.0,44.56999969482422,44.72999954223633,44.970001220703125,12019600.0,44.75859069824219,44.23665512084961,44.25992565155029,42.99286966323852,CMCSA
2019-12-27,45.220001220703125,44.86000061035156,45.099998474121094,45.099998474121094,12272100.0,44.887977600097656,44.22670211791992,44.2920337677002,43.02181581497192,CMCSA
2019-12-30,45.34000015258789,44.939998626708984,45.099998474121094,45.18000030517578,12896900.0,44.96760177612305,44.21177261352539,44.32830638885498,43.04821813583374,CMCSA
2019-12-31,45.18000030517578,44.77000045776367,45.119998931884766,44.970001220703125,13881700.0,44.75859069824219,44.199829025268556,44.35327571868896,43.07627222061157,CMCSA
2020-01-02,45.400001525878906,44.93000030517578,45.36000061035156,45.369998931884766,20170500.0,45.156707763671875,44.1856957244873,44.37955142974854,43.1070033454895,CMCSA
2020-01-03,45.220001220703125,44.56999969482422,44.83000183105469,45.0099983215332,20496400.0,44.79840087890625,44.170567169189454,44.40690021514892,43.13746292114258,CMCSA
2020-01-06,44.869998931884766,44.54999923706055,44.65999984741211,44.66999816894531,17628200.0,44.459999084472656,44.14966583251953,44.420958366394046,43.16338659286499,CMCSA
2020-01-07,45.0099983215332,44.220001220703125,44.25,44.93000030517578,24563700.0,44.93000030517578,44.15568183898926,44.45051471710205,43.19455322265625,CMCSA
2020-01-08,45.56999969482422,44.7599983215332,44.939998626708984,45.38999938964844,18097400.0,45.38999938964844,44.15477394104004,44.484869232177736,43.229392738342284,CMCSA
