Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,142.7100067138672,140.52000427246094,140.64999389648438,142.3300018310547,1818000.0,142.00430297851562,140.08231628417968,137.77296768188478,129.8904935128348,DHR
2019-09-18,144.75999450683594,141.8300018310547,142.38999938964844,143.9499969482422,2610100.0,143.62059020996094,140.11544006347657,137.90444564819336,129.96850542588666,DHR
2019-09-19,146.92999267578125,143.89999389648438,144.0,145.75,2621800.0,145.41648864746094,140.1782958984375,138.04999603271483,130.0557821672515,DHR
2019-09-20,147.3300018310547,145.8300018310547,146.66000366210938,146.47000122070312,5103500.0,146.1348419189453,140.25332397460937,138.19156936645507,130.14611396360934,DHR
2019-09-23,146.33999633789062,144.2100067138672,145.3000030517578,144.60000610351562,1799500.0,144.2691192626953,140.3445150756836,138.32325469970704,130.22501343455394,DHR
2019-09-24,146.19000244140625,143.07000732421875,145.3699951171875,144.5500030517578,3075800.0,144.21923828125,140.41315765380858,138.43500915527343,130.3027591281467,DHR
2019-09-25,144.6999969482422,142.6699981689453,144.16000366210938,143.9499969482422,2088500.0,143.62059020996094,140.49536895751953,138.53011459350586,130.37633830539428,DHR
2019-09-26,144.97999572753906,141.74000549316406,144.86000061035156,142.75999450683594,1838600.0,142.6017303466797,140.56079467773438,138.62290374755858,130.44351078913763,DHR
2019-09-27,143.61000061035156,140.75,143.24000549316406,141.55999755859375,1666200.0,141.40306091308594,140.535400390625,138.73419952392578,130.50339904118104,DHR
2019-09-30,145.14999389648438,141.8300018310547,142.22999572753906,144.42999267578125,2181100.0,144.26986694335938,140.59507873535156,138.86429779052733,130.57821680151898,DHR
2019-10-01,145.36000061035156,141.75999450683594,144.25,141.9199981689453,1679800.0,141.76266479492188,140.60441345214844,138.97311096191407,130.638673277159,DHR
2019-10-02,141.0800018310547,136.47000122070312,140.52999877929688,137.11000061035156,2869800.0,136.95799255371094,140.49989532470704,139.03048919677735,130.67264811197916,DHR
2019-10-03,138.83999633789062,135.3300018310547,136.75,138.80999755859375,1907200.0,138.65611267089844,140.42574768066407,139.1269709777832,130.71534043582366,DHR
2019-10-04,141.72999572753906,139.2100067138672,139.36000061035156,141.64999389648438,1916200.0,141.49295043945312,140.39796081542968,139.23896621704102,130.77266814860891,DHR
2019-10-07,141.1300048828125,139.64999389648438,140.72000122070312,139.67999267578125,1839200.0,139.52513122558594,140.349375,139.32829376220704,130.81897747705852,DHR
2019-10-08,138.64999389648438,134.4199981689453,138.38999938964844,135.6199951171875,2725800.0,135.46963500976562,140.2116976928711,139.3649089050293,130.8434546219675,DHR
2019-10-09,137.75,136.2100067138672,136.9600067138672,137.1999969482422,1629700.0,137.0478973388672,140.10518646240234,139.42896591186525,130.8759386152497,DHR
2019-10-10,139.4199981689453,136.19000244140625,136.55999755859375,138.75999450683594,1783700.0,138.6061553955078,140.07373962402343,139.51637817382812,130.91620016098022,DHR
2019-10-11,141.99000549316406,138.69000244140625,140.14999389648438,138.72000122070312,1950400.0,138.5662078857422,140.04708099365234,139.60448699951172,130.95583750670437,DHR
2019-10-14,140.0,138.4199981689453,139.8300018310547,138.8000030517578,1100300.0,138.6461181640625,140.04257354736328,139.67814849853517,130.99547812864952,DHR
2019-10-15,140.6999969482422,137.58999633789062,139.6999969482422,137.58999633789062,2088000.0,137.4374542236328,140.08353302001953,139.74081954956054,131.0285139034956,DHR
2019-10-16,138.47999572753906,136.91000366210938,137.1999969482422,137.38999938964844,2112900.0,137.23768615722656,140.0700128173828,139.7974073791504,131.06019335376973,DHR
2019-10-17,138.5,137.58999633789062,137.97000122070312,137.77000427246094,1029100.0,137.6172637939453,140.0646829223633,139.87682403564452,131.09347797529347,DHR
2019-10-18,138.5800018310547,137.00999450683594,137.42999267578125,138.00999450683594,1434300.0,137.85699462890625,140.01047058105468,139.9571434020996,131.1276371503117,DHR
2019-10-21,138.89999389648438,137.52000427246094,138.69000244140625,138.22999572753906,1347000.0,138.07675170898438,139.97222686767577,140.01813583374025,131.16255732397337,DHR
2019-10-22,139.72999572753906,136.97000122070312,138.35000610351562,137.0800018310547,1830300.0,136.9280242919922,139.94892150878906,140.07192596435547,131.1913846588135,DHR
2019-10-23,139.0,137.39999389648438,137.67999267578125,138.4499969482422,2395700.0,138.2965087890625,139.9104837036133,140.14029769897462,131.36819831848143,DHR
2019-10-24,138.3300018310547,135.69000244140625,137.67999267578125,136.44000244140625,2781000.0,136.2887420654297,139.9152993774414,140.18331024169922,131.53034545898439,DHR
2019-10-25,136.30999755859375,135.0800018310547,135.72999572753906,135.8699951171875,2365200.0,135.7193603515625,139.89216522216796,140.2031901550293,131.68466972351075,DHR
2019-10-28,137.50999450683594,136.02000427246094,136.27999877929688,136.2100067138672,1945500.0,136.05899047851562,139.81276794433595,140.21929138183594,131.84118968963622,DHR
2019-10-29,138.7100067138672,135.77999877929688,135.83999633789062,137.27000427246094,2352500.0,137.11781311035156,139.72740966796874,140.2200715637207,132.00882572174072,DHR
2019-10-30,138.80999755859375,136.8000030517578,137.41000366210938,138.25,3171600.0,138.0967254638672,139.69435455322267,140.22615661621094,132.17662910461425,DHR
2019-10-31,138.6999969482422,136.66000366210938,138.1999969482422,137.82000732421875,2537400.0,137.66722106933594,139.64772064208984,140.22854461669922,132.3450217819214,DHR
2019-11-01,139.3300018310547,136.52999877929688,138.72000122070312,136.57000732421875,2298400.0,136.41859436035156,139.59127960205078,140.2098762512207,132.50179721832276,DHR
2019-11-04,137.99000549316406,135.1999969482422,137.55999755859375,135.22000122070312,2174500.0,135.07008361816406,139.59087799072265,140.17124557495117,132.6424752044678,DHR
2019-11-05,135.5500030517578,132.8800048828125,135.1699981689453,133.47000122070312,3161500.0,133.32203674316406,139.5355615234375,140.11304183959962,132.7795880126953,DHR
2019-11-06,135.0500030517578,133.35000610351562,133.8699951171875,134.86000061035156,2569800.0,134.7104949951172,139.4710986328125,140.07151275634766,132.92503639221192,DHR
2019-11-07,135.22000122070312,134.07000732421875,134.83999633789062,134.5,2543300.0,134.35089111328125,139.3747003173828,140.00984573364258,133.06908477783202,DHR
2019-11-08,135.6199951171875,134.3699951171875,134.7100067138672,135.22999572753906,1662400.0,135.080078125,139.2491860961914,139.94022415161132,133.21538581848145,DHR
2019-11-11,135.74000549316406,134.1699981689453,134.64999389648438,134.52000427246094,1099500.0,134.37086486816406,139.10130645751954,139.85244903564453,133.3596336746216,DHR
2019-11-12,136.2899932861328,134.52999877929688,134.6699981689453,135.5399932861328,1530800.0,135.3897247314453,139.0181021118164,139.77406524658204,133.51275760650634,DHR
2019-11-13,137.6999969482422,134.4600067138672,135.2899932861328,137.0500030517578,4636300.0,136.89805603027344,138.95728240966798,139.72650955200194,133.65481285095214,DHR
2019-11-14,137.13999938964844,135.1300048828125,136.83999633789062,136.14999389648438,2158400.0,135.99905395507812,138.82480590820313,139.66946563720703,133.78286895751953,DHR
2019-11-15,143.02999877929688,138.97000122070312,139.25999450683594,142.99000549316406,13746200.0,142.83148193359375,138.8014407348633,139.69360107421875,133.95314826965333,DHR
2019-11-18,143.07000732421875,140.11000061035156,142.60000610351562,140.22999572753906,5222300.0,140.07452392578125,138.82210906982422,139.67779525756836,134.10819980621338,DHR
2019-11-19,143.8000030517578,139.25,140.16000366210938,143.60000610351562,7171300.0,143.44081115722656,138.9653762817383,139.68627380371095,134.2804807662964,DHR
2019-11-20,143.82000732421875,142.44000244140625,143.07000732421875,142.9600067138672,6078500.0,142.801513671875,139.0377911376953,139.67758407592774,134.44881885528565,DHR
2019-11-21,143.27999877929688,141.0500030517578,142.61000061035156,143.17999267578125,6931100.0,143.02125549316406,139.06990295410156,139.66969497680665,134.62358001708984,DHR
2019-11-22,143.85000610351562,142.4600067138672,143.58999633789062,143.32000732421875,4440900.0,143.16111755371094,139.11917907714843,139.65153121948242,134.79575634002686,DHR
2019-11-25,145.0,143.64999389648438,143.99000549316406,144.94000244140625,4892000.0,144.77931213378906,139.20820251464843,139.6581298828125,134.97388397216798,DHR
2019-11-26,146.39999389648438,144.74000549316406,145.0,145.97999572753906,8609800.0,145.8181610107422,139.28447967529297,139.68339797973633,135.14879634857178,DHR
2019-11-27,147.1999969482422,145.77000427246094,146.30999755859375,146.58999633789062,8756100.0,146.42747497558594,139.34061737060546,139.728028717041,135.3275016784668,DHR
2019-11-29,147.0,145.2100067138672,146.66000366210938,145.97999572753906,1997900.0,145.8181610107422,139.3486508178711,139.7634733581543,135.50743984222413,DHR
2019-12-02,146.67999267578125,144.07000732421875,146.49000549316406,145.69000244140625,8350400.0,145.5284881591797,139.33652374267578,139.7949238586426,135.6815507888794,DHR
2019-12-03,146.99000549316406,144.11000061035156,144.52999877929688,146.69000244140625,9678100.0,146.52737426757812,139.38168884277343,139.86310195922852,135.86025802612303,DHR
2019-12-04,149.61000061035156,145.97000122070312,146.89999389648438,147.30999755859375,15413500.0,147.1466827392578,139.4402377319336,139.9266976928711,136.03768295288086,DHR
2019-12-05,147.3000030517578,145.50999450683594,146.94000244140625,147.19000244140625,15095700.0,147.02682495117188,139.5083624267578,140.00186569213867,136.2133641052246,DHR
2019-12-06,148.94000244140625,146.7899932861328,147.7100067138672,148.22000122070312,22420000.0,148.05567932128906,139.61744140625,140.08911804199218,136.38896465301514,DHR
2019-12-09,149.30999755859375,147.27000427246094,148.47000122070312,147.52999877929688,34785200.0,147.36643981933594,139.736708984375,140.1360546875,136.51300102233887,DHR
2019-12-10,148.94000244140625,146.24000549316406,147.8800048828125,148.83999633789062,40697000.0,148.67498779296875,139.82481140136719,140.2099450683594,136.64328159332274,DHR
2019-12-11,150.47000122070312,148.19000244140625,149.39999389648438,149.6699981689453,53190400.0,149.5040740966797,139.97963958740235,140.2920265197754,136.76188385009766,DHR
2019-12-12,153.02000427246094,149.07000732421875,149.35000610351562,151.3000030517578,73815300.0,151.13226318359375,140.263125,140.38151016235352,136.88549221038818,DHR
2019-12-13,152.05999755859375,148.27999877929688,151.17999267578125,148.52000427246094,64102600.0,148.3553466796875,140.4571096801758,140.44142868041993,136.9914839553833,DHR
2019-12-16,153.5399932861328,148.02999877929688,148.1199951171875,151.44000244140625,92051800.0,151.27210998535156,140.65269287109376,140.52532684326172,137.12141441345216,DHR
2019-12-17,152.27999877929688,150.07000732421875,151.72999572753906,150.77000427246094,26206100.0,150.6028594970703,140.87424743652343,140.61181121826172,137.2506856918335,DHR
2019-12-18,151.44000244140625,149.57000732421875,151.0,150.00999450683594,32595600.0,149.84368896484375,141.161728515625,140.68671310424804,137.3796940612793,DHR
2019-12-19,154.0,149.1699981689453,150.92999267578125,150.44000244140625,35377500.0,150.27322387695312,141.42623504638672,140.76571075439452,137.51174579620363,DHR
2019-12-20,153.0500030517578,150.74000549316406,151.05999755859375,152.85000610351562,19635500.0,152.6805419921875,141.70772277832032,140.8907312011719,137.65294803619383,DHR
2019-12-23,153.85000610351562,152.4499969482422,153.7100067138672,153.24000549316406,16125800.0,153.0701141357422,141.99780090332033,141.02244094848632,137.78967906951905,DHR
2019-12-24,153.47999572753906,152.4600067138672,152.83999633789062,153.33999633789062,1548800.0,153.1699981689453,142.28827850341796,141.16542602539062,137.92138614654542,DHR
2019-12-26,153.3300018310547,152.52000427246094,152.8699951171875,152.82000732421875,1717200.0,152.82000732421875,142.59592956542969,141.33973129272462,138.04790977478027,DHR
2019-12-27,153.3800048828125,152.39999389648438,153.1999969482422,152.8800048828125,2592800.0,152.8800048828125,142.9087759399414,141.4893943786621,138.17483295440672,DHR
2019-12-30,152.97999572753906,152.14999389648438,152.94000244140625,152.83999633789062,2022600.0,152.83999633789062,143.2132305908203,141.6389567565918,138.2986700820923,DHR
2019-12-31,153.5800018310547,152.25,152.72000122070312,153.47999572753906,2194300.0,153.47999572753906,143.52569061279297,141.76808059692382,138.42879222869874,DHR
2020-01-02,155.24000549316406,153.1300048828125,153.9600067138672,155.11000061035156,2585100.0,155.11000061035156,143.86635559082032,141.91929122924805,138.55815731048585,DHR
2020-01-03,155.30999755859375,152.42999267578125,153.42999267578125,154.14999389648438,2329000.0,154.14999389648438,144.21079498291016,142.0798582458496,138.68331958770753,DHR
2020-01-06,154.75999450683594,153.25999450683594,153.4499969482422,154.61000061035156,2749400.0,154.61000061035156,144.53706481933594,142.2237742614746,138.7980930709839,DHR
2020-01-07,156.6699981689453,154.10000610351562,155.02000427246094,156.1300048828125,1987200.0,156.1300048828125,144.9338900756836,142.4245947265625,138.93340419769288,DHR
2020-01-08,157.74000549316406,156.27000427246094,157.3000030517578,156.2899932861328,2788100.0,156.2899932861328,145.345302734375,142.61873397827148,139.07065967559814,DHR
