Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,90.06999969482422,88.86000061035156,89.63999938964844,89.75,863000.0,88.05540466308594,86.14405517578125,86.14405517578125,86.14405517578125,HAS
2019-02-15,90.23999786376953,83.52999877929688,90.23999786376953,86.4000015258789,4487900.0,84.76866149902344,86.09968763782132,86.09968763782132,86.09968763782132,HAS
2019-02-19,87.5,85.80999755859375,86.44999694824219,87.45999908447266,1550300.0,85.80863952636719,86.09059238433838,86.09059238433838,86.09059238433838,HAS
2019-02-20,87.55999755859375,86.16999816894531,87.55999755859375,86.91999816894531,1307200.0,85.2788314819336,86.06599356911399,86.06599356911399,86.06599356911399,HAS
2019-02-21,86.94999694824219,86.08999633789062,86.6500015258789,86.29000091552734,960400.0,84.66073608398438,86.02466246661018,86.02466246661018,86.02466246661018,HAS
2019-02-22,86.58000183105469,85.68000030517578,86.33000183105469,86.0,1745900.0,84.37621307373047,85.9775639125279,85.9775639125279,85.9775639125279,HAS
2019-02-25,86.88999938964844,85.62000274658203,86.51000213623047,86.16999816894531,959300.0,84.54299926757812,85.93771489461263,85.93771489461263,85.93771489461263,HAS
2019-02-26,86.30000305175781,84.58999633789062,85.91000366210938,84.63999938964844,906200.0,83.04188537597656,85.8594492319468,85.8594492319468,85.8594492319468,HAS
2019-02-27,85.08999633789062,84.1500015258789,84.1500015258789,84.4800033569336,1408300.0,82.88491821289062,85.78117209986637,85.78117209986637,85.78117209986637,HAS
2019-02-28,85.12000274658203,82.87999725341797,84.30000305175781,84.9000015258789,2428600.0,83.29698944091797,85.71747510861128,85.71747510861128,85.71747510861128,HAS
2019-03-01,88.23999786376953,85.69999694824219,85.79000091552734,88.0199966430664,1880700.0,86.35807037353516,85.73348999023438,85.73348999023438,85.73348999023438,HAS
2019-03-04,90.04000091552734,87.80999755859375,88.62999725341797,88.66000366210938,1375100.0,86.9859848022461,85.76403864418587,85.76403864418587,85.76403864418587,HAS
2019-03-05,89.36000061035156,88.44000244140625,88.9000015258789,88.51000213623047,711600.0,86.83882141113281,85.78962871006557,85.78962871006557,85.78962871006557,HAS
2019-03-06,89.02999877929688,87.95999908447266,88.41999816894531,88.08999633789062,662700.0,86.42675018310547,85.80444548850836,85.80444548850836,85.80444548850836,HAS
2019-03-07,87.80000305175781,86.2300033569336,87.73999786376953,86.69999694824219,1230300.0,85.06298828125,85.78759418834339,85.78759418834339,85.78759418834339,HAS
2019-03-08,87.27999877929688,85.95999908447266,86.37999725341797,87.05000305175781,808400.0,85.40638732910156,85.77912292480468,85.77912292480468,85.77912292480468,HAS
2019-03-11,87.47000122070312,86.80999755859375,87.22000122070312,87.08000183105469,979900.0,85.43582153320312,85.77165985107422,85.77165985107422,85.77165985107422,HAS
2019-03-12,87.33000183105469,86.06999969482422,87.0,86.6500015258789,1181400.0,85.01394653320312,85.75553829111952,85.75553829111952,85.75553829111952,HAS
2019-03-13,87.51000213623047,86.61000061035156,86.83000183105469,86.83000183105469,1016500.0,85.19054412841797,85.74376757939656,85.74376757939656,85.74376757939656,HAS
2019-03-14,87.33999633789062,86.44999694824219,86.94999694824219,86.51000213623047,625000.0,84.8765869140625,85.72607001479791,85.72607001479791,85.72607001479791,HAS
2019-03-15,87.26000213623047,86.4000015258789,86.62000274658203,86.72000122070312,1393900.0,85.08262634277344,85.71320114135742,85.71320114135742,85.71320114135742,HAS
2019-03-18,87.5999984741211,86.3499984741211,86.80999755859375,87.0999984741211,694800.0,85.4554443359375,85.90430374145508,85.70814708634919,85.70814708634919,HAS
2019-03-19,88.13999938964844,86.5999984741211,87.16999816894531,86.93000030517578,566900.0,85.28865051269531,86.03575408935546,85.70007984454816,85.70007984454816,HAS
2019-03-20,87.33999633789062,85.51000213623047,86.68000030517578,85.80999755859375,617500.0,84.18980407714844,86.09651107788086,85.67158407535193,85.67158407535193,HAS
2019-03-21,85.33000183105469,84.29000091552734,85.18000030517578,84.97000122070312,942900.0,83.36566925048828,86.09947372436524,85.62888194896557,85.62888194896557,HAS
2019-03-22,85.0,82.87000274658203,84.81999969482422,83.51000213623047,1100600.0,81.9332275390625,86.07846435546875,85.56168823242187,85.56168823242187,HAS
2019-03-25,84.1500015258789,83.04000091552734,83.29000091552734,83.95999908447266,653300.0,82.37472534179688,86.06472595214844,85.50477818080357,85.50477818080357,HAS
2019-03-26,84.88999938964844,83.97000122070312,84.44000244140625,84.68000030517578,622400.0,83.08113861083984,86.0325732421875,85.46225818834807,85.46225818834807,HAS
2019-03-27,85.43000030517578,84.0,84.72000122070312,84.87000274658203,801700.0,83.26754760742188,86.01252807617188,85.4244183507459,85.4244183507459,HAS
2019-03-28,85.75,84.9800033569336,85.05000305175781,85.55999755859375,778400.0,83.94451904296875,85.98146896362304,85.39933531163102,85.39933531163102,HAS
2019-03-29,85.88999938964844,84.95999908447266,85.81999969482422,85.0199966430664,1204400.0,83.41471099853516,85.95286987304688,85.36625823974609,85.36625823974609,HAS
2019-04-01,85.86000061035156,85.0199966430664,85.45999908447266,85.68000030517578,925700.0,84.062255859375,85.9116943359375,85.34488115154329,85.34488115154329,HAS
2019-04-02,85.73999786376953,84.95999908447266,85.56999969482422,85.12000274658203,569300.0,83.51283264160156,85.85056640625,85.3153319820281,85.3153319820281,HAS
2019-04-03,86.04000091552734,84.61000061035156,85.41000366210938,85.26000213623047,745500.0,83.65018463134766,85.78809326171876,85.28890107169984,85.28890107169984,HAS
2019-04-04,86.36000061035156,85.0,85.2300033569336,86.02999877929688,1303800.0,84.40564727783203,85.75748809814453,85.27510023117065,85.27510023117065,HAS
2019-04-05,86.66999816894531,86.08000183105469,86.25,86.55999755859375,589900.0,84.9256362915039,85.71389862060546,85.26972386286809,85.26972386286809,HAS
2019-04-08,86.66000366210938,86.04000091552734,86.2699966430664,86.52999877929688,541100.0,84.89620208740234,85.65549514770508,85.2640644420277,85.2640644420277,HAS
2019-04-09,86.37000274658203,84.75,86.37000274658203,85.1500015258789,1356600.0,83.54226684570312,85.55832107543945,85.23836597044077,85.23836597044077,HAS
2019-04-10,85.83000183105469,84.80999755859375,85.16000366210938,85.5999984741211,568900.0,83.9837646484375,85.47192565917969,85.21991595099954,85.21991595099954,HAS
2019-04-11,86.2699966430664,85.36000061035156,85.88999938964844,85.8499984741211,528000.0,84.22904205322266,85.38225128173828,85.2055554597274,85.2055554597274,HAS
2019-04-12,87.62000274658203,86.04000091552734,86.13999938964844,87.56999969482422,953600.0,85.91657257080078,85.3235806274414,85.21571284702846,85.21571284702846,HAS
2019-04-15,88.04000091552734,87.4800033569336,87.58000183105469,87.91000366210938,719600.0,86.25015258789062,85.26726455688477,85.23028242084342,85.23028242084342,HAS
2019-04-16,89.70999908447266,88.08000183105469,88.08999633789062,89.68000030517578,1011800.0,87.98673248291016,85.23449523925781,85.26856644948323,85.26856644948323,HAS
2019-04-17,90.56999969482422,87.19999694824219,89.58000183105469,90.18000030517578,1037100.0,88.47728729248047,85.20859375,85.31252152952429,85.31252152952429,HAS
2019-04-18,90.37999725341797,88.52999877929688,90.37999725341797,88.77999877929688,1172900.0,87.10372924804688,85.16503219604492,85.33672703923406,85.33672703923406,HAS
2019-04-22,89.30000305175781,87.91999816894531,88.41999816894531,88.11000061035156,966300.0,86.44637298583984,85.12304031372071,85.35152231852213,85.35152231852213,HAS
2019-04-23,102.87000274658203,99.02999877929688,100.30000305175781,100.6500015258789,7378300.0,98.7496109008789,85.34398849487305,85.52781295776367,85.52781295776367,HAS
2019-04-24,103.5199966430664,100.55000305175781,100.98999786376953,103.18000030517578,3572200.0,101.2318344116211,85.62458862304688,85.73176128833325,85.73176128833325,HAS
2019-04-25,102.9800033569336,98.98999786376953,99.83999633789062,101.4800033569336,1552500.0,99.56393432617188,85.85829132080079,85.90909684010042,85.90909684010042,HAS
2019-04-26,103.33999633789062,101.87000274658203,102.0,102.58999633789062,1176600.0,100.65296173095703,86.10592529296875,86.0957280412505,86.0957280412505,HAS
2019-04-29,103.5999984741211,100.69000244140625,102.62000274658203,101.72000122070312,1686100.0,99.79940032958984,86.34080520629882,86.26702394485474,86.26702394485474,HAS
2019-04-30,101.9000015258789,100.62000274658203,101.29000091552734,101.86000061035156,1026200.0,100.60933685302734,86.65761871337891,86.44408953631365,86.44408953631365,HAS
2019-05-01,103.1500015258789,101.83999633789062,101.9000015258789,102.08999633789062,993800.0,100.83650207519531,86.95817596435546,86.61960676239758,86.61960676239758,HAS
2019-05-02,103.66999816894531,101.9800033569336,102.02999877929688,103.55000305175781,1565500.0,102.2785873413086,87.29817108154298,86.80826917901096,86.80826917901096,HAS
2019-05-03,105.0,102.33999633789062,104.0,104.75,1177300.0,103.46385192871094,87.6742333984375,87.0065499260312,87.0065499260312,HAS
2019-05-06,104.36000061035156,101.77999877929688,102.94000244140625,103.69000244140625,1439700.0,102.41686248779297,88.03504638671875,87.18784772087545,87.18784772087545,HAS
2019-05-07,103.73999786376953,101.0199966430664,102.94999694824219,101.19000244140625,1373000.0,99.94756317138672,88.34313766479492,87.33621650518373,87.33621650518373,HAS
2019-05-08,101.83999633789062,100.25,100.9000015258789,100.80999755859375,684500.0,99.57221984863281,88.67374435424804,87.4768602217751,87.4768602217751,HAS
2019-05-09,100.69000244140625,98.95999908447266,100.29000091552734,100.45999908447266,878700.0,99.22652435302734,89.00057647705079,87.61037913235751,87.61037913235751,HAS
2019-05-10,101.04000091552734,98.5,100.16999816894531,100.69000244140625,748900.0,99.45369720458984,89.32371063232422,87.74345012193315,87.74345012193315,HAS
2019-05-13,98.5199966430664,95.73999786376953,98.5199966430664,95.97000122070312,1364500.0,94.7916488647461,89.49238220214843,87.82176344129775,87.82176344129775,HAS
2019-05-14,98.0999984741211,96.01000213623047,96.44000244140625,96.7699966430664,752900.0,95.58182525634766,89.66429901123047,87.90703884585874,87.90703884585874,HAS
2019-05-15,98.36000061035156,96.22000122070312,96.75,97.4000015258789,982400.0,96.2041015625,89.85160461425781,87.99722431017005,87.99722431017005,HAS
2019-05-16,98.5,97.0999984741211,97.51000213623047,98.27999877929688,850000.0,97.07328796386719,90.06453536987304,88.09481639246786,88.09481639246786,HAS
2019-05-17,98.88999938964844,96.79000091552734,97.83999633789062,97.1500015258789,1274400.0,95.95716857910156,90.28241897583008,88.17845843700653,88.17845843700653,HAS
2019-05-20,96.6500015258789,95.52999877929688,96.38999938964844,96.13999938964844,896600.0,94.95955657958984,90.47348236083984,88.24983841745477,88.24983841745477,HAS
2019-05-21,97.38999938964844,95.86000061035156,96.23999786376953,97.01000213623047,645500.0,95.81888580322266,90.68114364624023,88.32868266105652,88.32868266105652,HAS
2019-05-22,99.37000274658203,96.69999694824219,96.77999877929688,99.06999969482422,1324300.0,97.85359191894531,90.93793655395508,88.4268776018595,88.4268776018595,HAS
2019-05-23,99.01000213623047,97.41000366210938,98.18000030517578,97.93000030517578,1476800.0,96.72758483886719,91.16867736816407,88.51157869611468,88.51157869611468,HAS
2019-05-24,99.43000030517578,97.91999816894531,98.20999908447266,98.31999969482422,532800.0,97.11279296875,91.41340148925781,88.59845964836352,88.59845964836352,HAS
2019-05-28,99.2699966430664,97.81999969482422,98.73999786376953,97.86000061035156,779100.0,96.658447265625,91.64491790771484,88.67905952453613,88.67905952453613,HAS
2019-05-29,97.7300033569336,96.51000213623047,97.30000305175781,97.13999938964844,669000.0,95.9472885131836,91.85475479125977,88.87952926635742,88.75102218779007,HAS
2019-05-30,98.63999938964844,96.8499984741211,97.38999938964844,98.0199966430664,506300.0,96.81647491455078,92.08531127929687,89.06053268432618,88.8300952537387,HAS
2019-05-31,97.20999908447266,95.0999984741211,96.45999908447266,95.13999938964844,848700.0,93.97183990478516,92.2809519958496,89.18873153686523,88.88001510471973,HAS
2019-06-03,97.72000122070312,94.58000183105469,95.20999908447266,97.06999969482422,886300.0,95.87814331054688,92.53120147705079,89.315337600708,88.94730479900653,HAS
2019-06-04,103.16999816894531,98.81999969482422,99.08000183105469,103.04000091552734,1407700.0,101.77484130859375,92.92803375244141,89.50324905395507,89.06947181338356,HAS
2019-06-05,104.22000122070312,101.97000122070312,103.3499984741211,103.48999786376953,699300.0,102.21932220458984,93.32492568969727,89.69482582092286,89.19352700575342,HAS
2019-06-06,104.91999816894531,102.9800033569336,103.36000061035156,104.45999908447266,708800.0,103.17740631103516,93.72685104370117,89.87971214294434,89.32421746655045,HAS
2019-06-07,106.25,104.26000213623047,104.98999786376953,105.91999816894531,736400.0,104.61947631835938,94.15388961791992,90.0832088470459,89.46584023369684,HAS
2019-06-10,108.0,105.23999786376953,106.20999908447266,105.73999786376953,1075100.0,104.44168853759766,94.5638330078125,90.27265098571777,89.60323333740234,HAS
2019-06-11,107.62000274658203,105.54000091552734,106.55999755859375,105.68000030517578,1222900.0,104.38243103027344,94.98318740844726,90.46802864074706,89.73758968006481,HAS
2019-06-12,106.80999755859375,105.54000091552734,105.83999633789062,106.75,628100.0,105.43928527832031,95.41072799682617,90.66121116638183,89.8790463971662,HAS
2019-06-13,107.95999908447266,106.79000091552734,107.11000061035156,107.5199966430664,951300.0,106.19983673095703,95.86446807861329,90.85751724243164,90.02476773943219,HAS
2019-06-14,107.70999908447266,106.87000274658203,107.12999725341797,107.45999908447266,556800.0,106.14057159423828,96.31427581787109,91.05118453979492,90.16738547266057,HAS
2019-06-17,107.80999755859375,106.30999755859375,107.80999755859375,106.58999633789062,672400.0,105.28125,96.73178787231446,91.24463798522949,90.29996323167232,HAS
2019-06-18,108.58000183105469,106.55000305175781,108.0,107.87999725341797,498200.0,106.55541229248047,97.16438339233399,91.43914100646973,90.44131496263587,HAS
2019-06-19,108.2300033569336,106.05999755859375,107.88999938964844,107.33000183105469,693400.0,106.01216888427734,97.58670272827149,91.62109893798828,90.57554646196037,HAS
2019-06-20,108.86000061035156,107.37999725341797,108.63999938964844,107.9000015258789,672600.0,106.5751724243164,98.04736083984375,91.8028409576416,90.71229540180956,HAS
2019-06-21,108.12000274658203,106.52999877929688,107.93000030517578,107.2699966430664,1043000.0,105.9529037475586,98.48674362182618,91.97933464050293,90.8414530996549,HAS
2019-06-24,108.12000274658203,106.26000213623047,107.73999786376953,106.38999938964844,571600.0,105.08370971679688,98.90383697509766,92.14304412841797,90.96113592837037,HAS
2019-06-25,106.5,104.77999877929688,106.1500015258789,105.12000274658203,1428700.0,103.82929992675781,99.26209152221679,92.2928360748291,91.06837062835693,HAS
2019-06-26,107.16999816894531,105.29000091552734,105.48999786376953,105.41000366210938,638700.0,104.11575317382812,99.61940353393555,92.44333404541015,91.17620023617074,HAS
2019-06-27,106.97000122070312,105.41000366210938,105.76000213623047,105.91999816894531,453700.0,104.61947631835938,99.95205841064453,92.59327682495118,91.28639102372966,HAS
2019-06-28,107.13999938964844,105.36000061035156,106.02999877929688,105.68000030517578,1782300.0,104.38243103027344,100.27016128540039,92.73937751770019,91.39286289370158,HAS
2019-07-01,107.9000015258789,105.91000366210938,106.69999694824219,106.41999816894531,932900.0,105.11334228515625,100.63035354614257,92.89769287109375,91.50351192105201,HAS
2019-07-02,106.62000274658203,104.47000122070312,106.37000274658203,104.69000244140625,683600.0,103.40458679199219,100.96951782226563,93.04627906799317,91.59872052001953,HAS
2019-07-03,107.0999984741211,104.91000366210938,104.91000366210938,106.38999938964844,788100.0,105.08370971679688,101.09619979858398,93.22009414672851,91.70574424380348,HAS
2019-07-05,107.08000183105469,105.68000030517578,105.83000183105469,106.91999816894531,720700.0,105.6072006225586,101.18370712280273,93.40414787292481,91.81520453025037,HAS
2019-07-08,108.41000366210938,106.33000183105469,106.33000183105469,108.16999816894531,900100.0,106.84185791015625,101.32926559448242,93.5937784576416,91.93260025978088,HAS
2019-07-09,108.72000122070312,106.61000061035156,107.63999938964844,108.22000122070312,629200.0,106.89124298095703,101.45403121948242,93.77997825622559,92.04855873048767,HAS
2019-07-10,108.6500015258789,107.9800033569336,108.36000061035156,108.30000305175781,792100.0,106.97026062011719,101.59744842529297,93.9691268157959,92.1633410527156,HAS
2019-07-11,108.62000274658203,106.45999908447266,108.62000274658203,107.61000061035156,747700.0,106.28872680664062,101.71103622436523,94.18432746887207,92.27116842488296,HAS
2019-07-12,109.7699966430664,107.98999786376953,108.0,109.2699966430664,957300.0,107.92835235595703,101.85287322998047,94.40552459716797,92.38978345466383,HAS
2019-07-15,111.76000213623047,108.2300033569336,109.31999969482422,109.63999938964844,795400.0,108.29380798339844,101.97317764282226,94.63567436218261,92.50936258645882,HAS
2019-07-16,110.6500015258789,109.44999694824219,109.80000305175781,109.8499984741211,780900.0,108.50122833251953,102.07392517089843,94.87407928466797,92.62870486814585,HAS
2019-07-17,110.01000213623047,108.38999938964844,110.0,108.61000061035156,751200.0,107.27645874023438,102.17111709594727,95.10308174133301,92.73720674867984,HAS
2019-07-18,109.8499984741211,108.11000061035156,108.37000274658203,109.37999725341797,1002500.0,108.03699493408203,102.33290573120117,95.33802169799804,92.84970519121956,HAS
2019-07-19,109.58000183105469,107.63999938964844,109.58000183105469,107.66000366210938,1047900.0,106.33811950683594,102.46822372436523,95.57098403930664,92.94816077016566,HAS
2019-07-22,108.94000244140625,107.69000244140625,108.12000274658203,108.51000213623047,1616900.0,107.17768096923828,102.62724685668945,95.81391166687011,93.05127323537633,HAS
2019-07-23,119.95999908447266,114.5,115.87000274658203,119.30999755859375,3924500.0,117.8450698852539,102.99507431030274,96.15939247131348,93.22964587314523,HAS
2019-07-24,121.93000030517578,118.55999755859375,118.61000061035156,121.83000183105469,1716500.0,120.3341293334961,103.50592391967774,96.49915306091309,93.42324932643345,HAS
2019-07-25,123.62999725341797,121.37999725341797,121.87999725341797,122.19000244140625,1201000.0,120.68971252441406,104.00808166503906,96.83619033813477,93.61662849805033,HAS
2019-07-26,124.33000183105469,122.61000061035156,123.63999938964844,123.66999816894531,1205900.0,122.15154266357422,104.52703048706054,97.18931755065918,93.81757859780755,HAS
2019-07-29,126.29000091552734,123.7300033569336,123.83999633789062,126.06999969482422,958700.0,124.5220718383789,105.07600616455078,97.57027076721191,94.0322953337556,HAS
2019-07-30,126.87000274658203,122.66000366210938,125.23999786376953,124.37999725341797,1217200.0,122.85282135009766,105.6139192199707,97.94816909790039,94.23243787553575,HAS
2019-07-31,123.88999938964844,120.31999969482422,123.11000061035156,121.16000366210938,1230400.0,120.3302230834961,106.12133255004883,98.29740745544433,94.41242260110789,HAS
2019-08-01,122.19000244140625,114.61000061035156,121.58999633789062,114.83000183105469,2472600.0,114.04357147216797,106.48582626342774,98.58348495483398,94.54688252488228,HAS
2019-08-02,114.83000183105469,111.61000061035156,114.41000366210938,113.51000213623047,1859600.0,112.73261260986328,106.78340667724609,98.86067161560058,94.67059497443996,HAS
2019-08-05,111.95999908447266,109.83000183105469,111.9000015258789,111.41000366210938,1499900.0,110.6469955444336,107.06179489135742,99.11523612976075,94.77854362693992,HAS
2019-08-06,113.08000183105469,110.9000015258789,111.66000366210938,112.9800033569336,1103200.0,112.20624542236328,107.36366394042969,99.38853271484375,94.89550806851994,HAS
2019-08-07,113.94000244140625,109.79000091552734,111.13999938964844,113.76000213623047,830300.0,112.98090362548828,107.69011306762695,99.6675154876709,95.01607737223307,HAS
2019-08-08,116.69999694824219,114.26000213623047,114.94999694824219,116.63999938964844,867800.0,115.84117126464844,108.08799072265624,99.971372756958,95.15399190132192,HAS
2019-08-09,116.16999816894531,113.69000244140625,115.11000061035156,114.52999877929688,720200.0,113.7456283569336,108.42657379150391,100.2559425354004,95.2763052990562,HAS
2019-08-12,114.37000274658203,112.55000305175781,113.93000030517578,113.13999938964844,506700.0,112.36514282226562,108.79443984985352,100.53769592285157,95.38799704757392,HAS
2019-08-13,120.97000122070312,112.11000061035156,112.9800033569336,116.25,1623200.0,115.45384979248047,109.18595397949218,100.85857772827148,95.5182947926707,HAS
2019-08-14,115.04000091552734,113.33000183105469,114.19999694824219,114.41000366210938,975600.0,113.62644958496094,109.42298614501954,101.17550994873046,95.63512159778226,HAS
2019-08-15,115.05999755859375,112.22000122070312,115.05999755859375,113.13999938964844,598200.0,112.36514282226562,109.62590255737305,101.47541412353516,95.74236532358023,HAS
2019-08-16,114.91999816894531,113.56999969482422,114.44000244140625,114.37000274658203,598800.0,113.58672332763672,109.83408889770507,101.78046997070312,95.85602365481625,HAS
2019-08-19,116.2300033569336,114.16000366210938,115.62999725341797,114.94999694824219,562800.0,114.16275024414062,110.0249543762207,102.08942199707032,95.97188901297653,HAS
2019-08-20,115.0199966430664,114.20999908447266,114.43000030517578,114.38999938964844,422800.0,113.60658264160156,110.20825225830077,102.38604263305665,96.08279903579808,HAS
2019-08-21,116.61000061035156,114.55999755859375,115.94999694824219,115.5,375100.0,114.708984375,110.41478332519532,102.69898536682129,96.1992126941681,HAS
2019-08-22,115.66999816894531,112.91999816894531,115.38999938964844,114.3499984741211,517500.0,113.56685638427734,110.57733474731445,102.99403137207031,96.3070862574607,HAS
2019-08-23,108.69000244140625,103.76000213623047,106.94999694824219,104.12999725341797,2044600.0,103.4168472290039,110.5216749572754,103.19307151794433,96.35097367086529,HAS
2019-08-26,107.86000061035156,104.79000091552734,105.48999786376953,107.19999694824219,1026100.0,106.4658203125,110.52817993164062,103.42122787475586,96.41302794474034,HAS
2019-08-27,108.55000305175781,106.87000274658203,107.8499984741211,107.26000213623047,858700.0,106.52542114257812,110.55306335449218,103.64242561340332,96.4746888788735,HAS
2019-08-28,108.62999725341797,103.04000091552734,106.77999877929688,108.2699966430664,557500.0,107.52849578857422,110.57252502441406,103.86845420837402,96.5416816480232,HAS
2019-08-29,110.7300033569336,108.93000030517578,109.4800033569336,110.13999938964844,504400.0,109.38568878173828,110.63999542236328,104.11334907531739,96.61905518497329,HAS
2019-08-30,111.33999633789062,109.86000061035156,111.04000091552734,110.47000122070312,679300.0,109.71343231201172,110.70276062011719,104.37506072998048,96.69746462884777,HAS
2019-09-03,110.2699966430664,108.08999633789062,109.81999969482422,109.38999938964844,704500.0,108.64083099365234,110.75651916503907,104.62163139343262,96.76855609530494,HAS
2019-09-04,110.95999908447266,108.79000091552734,110.29000091552734,109.56999969482422,619800.0,108.81959533691406,110.83123687744141,104.86753692626954,96.8398640198115,HAS
2019-09-05,112.43000030517578,110.05000305175781,111.30999755859375,110.98999786376953,683800.0,110.22986602783203,110.95924819946289,105.11066986083985,96.91862873750574,HAS
2019-09-06,112.48999786376953,110.5199966430664,110.7699966430664,112.4000015258789,677600.0,111.63021850585938,111.10953750610352,105.36447052001954,97.00466142620957,HAS
2019-09-09,114.4000015258789,111.79000091552734,112.69999694824219,113.94000244140625,580600.0,113.15966796875,111.28034133911133,105.61619987487794,97.09858588285225,HAS
2019-09-10,118.68000030517578,114.22000122070312,114.7300033569336,116.55000305175781,1088700.0,115.75179290771484,111.50772857666016,105.88894493103027,97.20640788877631,HAS
2019-09-11,117.61000061035156,115.01000213623047,116.22000122070312,117.48999786376953,755500.0,116.68534851074219,111.73916870117188,106.18476112365722,97.3183558233853,HAS
2019-09-12,120.98999786376953,117.66000366210938,117.66000366210938,119.63999938964844,850600.0,118.82062530517578,112.04748947143554,106.50850364685058,97.44122593470982,HAS
