Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,89.47000122070312,87.5,87.66999816894531,89.30000305175781,1743900.0,88.36520385742188,85.51273208618164,82.04439064025878,78.05219015938896,WELL
2019-09-18,89.87999725341797,87.91999816894531,89.73999786376953,88.87999725341797,1870800.0,87.94959259033203,85.58462478637695,82.20178901672364,78.10842540047385,WELL
2019-09-19,89.68000030517578,88.91000366210938,89.08000183105469,89.30000305175781,1354500.0,88.36520385742188,85.65268112182618,82.37835899353027,78.16637330136057,WELL
2019-09-20,89.72000122070312,88.66000366210938,89.70999908447266,88.80000305175781,3578200.0,87.87043762207031,85.74121383666993,82.53506278991699,78.22089051664545,WELL
2019-09-23,89.94000244140625,88.62000274658203,88.62000274658203,89.05999755859375,1736400.0,88.1277084350586,85.84312164306641,82.69104545593262,78.27623586814497,WELL
2019-09-24,90.18000030517578,88.55999755859375,89.30000305175781,89.16999816894531,2093600.0,88.23655700683594,85.95386856079102,82.84346672058105,78.33157098558215,WELL
2019-09-25,89.8499984741211,88.83999633789062,89.27999877929688,89.16999816894531,1414100.0,88.23655700683594,86.05991287231446,82.98523193359375,78.38629466525758,WELL
2019-09-26,90.91999816894531,89.23999786376953,89.63999938964844,90.62000274658203,1290800.0,89.67138671875,86.1975929260254,83.14570465087891,78.44830066555149,WELL
2019-09-27,91.05000305175781,89.48999786376953,90.72000122070312,90.29000091552734,1862000.0,89.34484100341797,86.32188400268555,83.30891807556152,78.50784460182399,WELL
2019-09-30,91.05000305175781,90.08000183105469,90.23999786376953,90.6500015258789,2505500.0,89.7010726928711,86.48856994628906,83.47656562805176,78.56867736318837,WELL
2019-10-01,90.5199966430664,89.41000366210938,90.2699966430664,89.45999908447266,1680900.0,88.52352905273438,86.63170501708984,83.62478485107422,78.62248737232105,WELL
2019-10-02,90.48999786376953,88.9800033569336,90.05999755859375,89.77999877929688,1525500.0,88.84017944335938,86.76804473876953,83.76212379455566,78.67742120065996,WELL
2019-10-03,91.98999786376953,89.83999633789062,89.83999633789062,91.33000183105469,1514800.0,90.37395477294922,86.94740463256836,83.90470924377442,78.73996950853318,WELL
2019-10-04,92.0,91.30000305175781,91.45999908447266,91.95999908447266,1160000.0,90.99735260009766,87.14824600219727,84.0497077178955,78.8051683547649,WELL
2019-10-07,92.33000183105469,91.0,91.05000305175781,91.54000091552734,1411700.0,90.58175659179688,87.3309782409668,84.18457389831543,78.86747834543702,WELL
2019-10-08,92.08000183105469,90.73999786376953,91.88999938964844,91.18000030517578,1143300.0,90.22552490234375,87.49522094726562,84.30813781738281,78.9272575378418,WELL
2019-10-09,92.06999969482422,91.27999877929688,91.37000274658203,91.3499984741211,889200.0,90.39373779296875,87.65812515258789,84.42789741516113,78.98729146587911,WELL
2019-10-10,91.83999633789062,90.3499984741211,91.16000366210938,91.5999984741211,1476800.0,90.64112091064453,87.84224044799805,84.55806671142578,79.04798849423726,WELL
2019-10-11,91.81999969482422,90.83000183105469,91.66999816894531,91.18000030517578,1456100.0,90.22552490234375,88.00667907714843,84.67653610229492,79.10590319065233,WELL
2019-10-14,91.88999938964844,90.91999816894531,91.27999877929688,91.79000091552734,964400.0,90.82913970947266,88.16241958618164,84.79888618469238,79.16633224487305,WELL
2019-10-15,92.1500015258789,90.44000244140625,91.9000015258789,91.38999938964844,1456200.0,90.43331909179688,88.30867630004883,84.90620712280274,79.22411166460085,WELL
2019-10-16,91.2300033569336,89.77999877929688,90.88999938964844,91.0199966430664,1857200.0,90.06719207763672,88.43644134521485,85.00771133422852,79.27943350344287,WELL
2019-10-17,91.37000274658203,90.5,91.08999633789062,91.18000030517578,2237600.0,90.22552490234375,88.53131896972656,85.12510299682617,79.33499741917335,WELL
2019-10-18,92.37999725341797,90.97000122070312,91.13999938964844,92.08999633789062,1896800.0,91.12599182128906,88.63127334594726,85.25541831970214,79.3945478959517,WELL
2019-10-21,92.22000122070312,91.0199966430664,91.8499984741211,92.20999908447266,1656900.0,91.24473571777344,88.72635269165039,85.37663383483887,79.45409657847343,WELL
2019-10-22,93.16999816894531,91.7300033569336,92.5999984741211,91.91999816894531,2081700.0,90.95777130126953,88.82137512207031,85.49047294616699,79.5116149520874,WELL
2019-10-23,92.3499984741211,90.58000183105469,92.0,91.12000274658203,3023000.0,90.16615295410156,88.90330856323243,85.58865592956543,79.62579711914063,WELL
2019-10-24,91.27999877929688,90.27999877929688,91.18000030517578,90.83999633789062,1913100.0,89.88907623291016,88.98801239013672,85.7031729888916,79.74161041259765,WELL
2019-10-25,90.56999969482422,87.63999938964844,90.16999816894531,87.95999908447266,2461700.0,87.03923034667969,88.98167938232422,85.77038063049316,79.83570510864257,WELL
2019-10-28,87.9000015258789,86.76000213623047,87.86000061035156,87.04000091552734,3518600.0,86.12886047363281,88.9470457458496,85.82260620117188,79.92419456481933,WELL
2019-10-29,92.06999969482422,88.86000061035156,92.06999969482422,89.44000244140625,3377300.0,88.50373840332031,88.94744171142578,85.89221229553223,80.02594696044922,WELL
2019-10-30,90.51000213623047,88.93000030517578,88.94000244140625,90.45999908447266,1896800.0,89.5130615234375,88.98524185180663,85.98023941040039,80.12690452575684,WELL
2019-10-31,91.47000122070312,89.9000015258789,90.47000122070312,90.69000244140625,2069200.0,89.74065399169922,89.0200733947754,86.07318771362304,80.22804244995118,WELL
2019-11-01,91.0999984741211,88.87999725341797,90.83999633789062,90.02999877929688,1820500.0,89.08756256103516,89.04243682861328,86.15803756713868,80.32534030914307,WELL
2019-11-04,89.38999938964844,86.63999938964844,89.38999938964844,86.88999938964844,1807800.0,85.98043060302734,89.02541687011718,86.21122825622558,80.40552249908447,WELL
2019-11-05,86.20999908447266,84.02999877929688,86.20999908447266,85.55000305175781,3328900.0,84.65445709228516,88.9650553894043,86.25164909362793,80.47730323791504,WELL
2019-11-06,86.36000061035156,84.44000244140625,86.16000366210938,84.87000274658203,2411200.0,83.98157501220703,88.88411163330078,86.27231063842774,80.5420806503296,WELL
2019-11-07,84.12000274658203,82.51000213623047,84.02999877929688,83.25,2433400.0,82.37853240966797,88.77249237060546,86.28252616882324,80.59817249298095,WELL
2019-11-08,83.80000305175781,82.69000244140625,83.04000091552734,82.87999725341797,1750400.0,82.01240539550781,88.63791595458984,86.28163452148438,80.64941722869872,WELL
2019-11-11,83.61000061035156,82.66999816894531,83.11000061035156,83.11000061035156,1281900.0,82.23999786376953,88.51026641845704,86.274887008667,80.69931015014649,WELL
2019-11-12,83.44999694824219,82.0999984741211,82.44999694824219,82.29000091552734,2512000.0,82.29000091552734,88.34759796142578,86.27824089050293,80.74691539764405,WELL
2019-11-13,83.4000015258789,82.4000015258789,82.52999877929688,83.0999984741211,2313400.0,83.0999984741211,88.17975555419922,86.28557991027832,80.79564990997315,WELL
2019-11-14,83.79000091552734,83.2300033569336,83.36000061035156,83.58999633789062,1558000.0,83.58999633789062,88.04882629394531,86.3053628540039,80.84257305145263,WELL
2019-11-15,84.19000244140625,83.20999908447266,83.75,83.98999786376953,3593100.0,83.98999786376953,87.91995986938477,86.35099380493165,80.89714611053466,WELL
2019-11-18,85.44000244140625,84.02999877929688,84.18000030517578,84.81999969482422,2264200.0,84.81999969482422,87.83104629516602,86.3994383239746,80.9518472290039,WELL
2019-11-19,85.54000091552734,84.61000061035156,85.37000274658203,85.0999984741211,1434700.0,85.0999984741211,87.79384506225585,86.45166252136231,81.0064640045166,WELL
2019-11-20,85.37000274658203,84.19000244140625,85.0199966430664,84.83999633789062,1306800.0,84.83999633789062,87.75540176391601,86.49922927856446,81.06318027496337,WELL
2019-11-21,84.61000061035156,83.29000091552734,84.1500015258789,83.5,1646400.0,83.5,87.69471054077148,86.50958854675292,81.11176013946533,WELL
2019-11-22,83.88999938964844,82.80999755859375,83.77999877929688,83.6500015258789,1417000.0,83.6500015258789,87.67541305541992,86.51067085266114,81.1603239440918,WELL
2019-11-25,84.77999877929688,83.11000061035156,83.94000244140625,83.19000244140625,4300500.0,83.19000244140625,87.61881286621093,86.51744026184082,81.20553436279297,WELL
2019-11-26,84.56999969482422,83.38999938964844,83.5,84.55999755859375,3373500.0,84.55999755859375,87.54270874023437,86.527720413208,81.26132949829102,WELL
2019-11-27,85.81999969482422,84.02999877929688,84.2699966430664,85.81999969482422,2085700.0,85.81999969482422,87.50011688232422,86.54237083435059,81.31906749725341,WELL
2019-11-29,86.13999938964844,84.44999694824219,85.76000213623047,84.56999969482422,1015800.0,84.56999969482422,87.42421279907227,86.53844696044922,81.37098640441894,WELL
2019-12-02,84.58000183105469,83.19999694824219,84.26000213623047,83.2300033569336,1777100.0,83.2300033569336,87.33140411376954,86.53630897521973,81.41553501129151,WELL
2019-12-03,84.73999786376953,83.69999694824219,83.88999938964844,83.93000030517578,1828000.0,83.93000030517578,87.24744995117187,86.54528579711913,81.46765342712402,WELL
2019-12-04,84.37999725341797,83.54000091552734,83.70999908447266,83.77999877929688,1968900.0,83.77999877929688,87.1583187866211,86.55609367370606,81.52385780334473,WELL
2019-12-05,84.05999755859375,82.76000213623047,83.37999725341797,84.05999755859375,1944100.0,84.05999755859375,87.07478759765625,86.56735023498535,81.58359340667725,WELL
2019-12-06,84.51000213623047,83.43000030517578,84.0199966430664,83.7699966430664,1185100.0,83.7699966430664,86.95675979614258,86.57717636108399,81.6370352935791,WELL
2019-12-09,83.9800033569336,82.91999816894531,83.77999877929688,83.13999938964844,1697000.0,83.13999938964844,86.8326629638672,86.57727348327637,81.69236461639404,WELL
2019-12-10,83.33000183105469,82.08000183105469,83.13999938964844,82.69000244140625,1603800.0,82.69000244140625,86.69244155883788,86.59050575256347,81.74471740722656,WELL
2019-12-11,82.79000091552734,80.54000091552734,82.68000030517578,81.16999816894531,2528700.0,81.16999816894531,86.5453709411621,86.58853797912597,81.78951862335205,WELL
2019-12-12,81.47000122070312,79.01000213623047,81.05000305175781,79.12999725341797,2239700.0,79.12999725341797,86.35116729736328,86.5596060180664,81.82523387908935,WELL
2019-12-13,79.77999877929688,77.7300033569336,78.94000244140625,78.66999816894531,2664900.0,78.66999816894531,86.1170881652832,86.53224639892578,81.86010223388672,WELL
2019-12-16,78.97000122070312,77.72000122070312,78.63999938964844,78.66999816894531,2742800.0,78.66999816894531,85.87054107666016,86.50939353942871,81.89230659484863,WELL
2019-12-17,79.2300033569336,77.23999786376953,79.0199966430664,77.4000015258789,2613800.0,77.4000015258789,85.6069059753418,86.4689421081543,81.91670783996582,WELL
2019-12-18,78.68000030517578,76.75,76.97000122070312,78.38999938964844,2412000.0,78.38999938964844,85.37019546508789,86.43270820617676,81.94867465972901,WELL
2019-12-19,79.38999938964844,77.9000015258789,78.55999755859375,79.05000305175781,2900200.0,79.05000305175781,85.14332077026367,86.40072296142579,81.98016345977783,WELL
2019-12-20,80.79000091552734,79.75,80.43000030517578,80.4000015258789,5539100.0,80.4000015258789,84.93849838256835,86.3903694152832,82.01903190612794,WELL
2019-12-23,80.81999969482422,79.55999755859375,80.54000091552734,79.8499984741211,1956300.0,79.8499984741211,84.7309878540039,86.36883346557617,82.04788478851319,WELL
2019-12-24,80.13999938964844,79.55000305175781,79.83000183105469,79.93000030517578,425600.0,79.93000030517578,84.51300506591797,86.33771232604981,82.07524864196778,WELL
2019-12-26,80.4800033569336,79.91000366210938,80.0199966430664,80.4800033569336,758700.0,80.4800033569336,84.3139387512207,86.31130752563476,82.10284381866455,WELL
2019-12-27,81.0999984741211,80.4000015258789,80.70999908447266,80.95999908447266,1050200.0,80.95999908447266,84.13179489135742,86.28411811828613,82.13041709899902,WELL
2019-12-30,81.04000091552734,80.29000091552734,80.55000305175781,81.01000213623047,2517700.0,81.01000213623047,83.94748443603515,86.23940170288085,82.16109817504883,WELL
2019-12-31,81.79000091552734,81.01000213623047,81.05999755859375,81.77999877929688,2777200.0,81.77999877929688,83.76056457519532,86.19591896057129,82.20299163818359,WELL
2020-01-02,82.13999938964844,79.95999908447266,82.08999633789062,80.13999938964844,2049100.0,80.13999938964844,83.53846984863281,86.1324112701416,82.23910697937012,WELL
2020-01-03,81.66000366210938,79.55000305175781,79.63999938964844,81.55000305175781,1687000.0,81.55000305175781,83.35031448364258,86.08584480285644,82.28115825653076,WELL
2020-01-06,83.22000122070312,81.66000366210938,82.08999633789062,82.79000091552734,2201200.0,82.79000091552734,83.20279144287109,86.05305000305175,82.31889873504639,WELL
2020-01-07,82.54000091552734,81.23999786376953,82.48999786376953,82.25,1239500.0,82.25,83.0500099182129,86.0190111541748,82.35321266174316,WELL
2020-01-08,82.36000061035156,81.45999908447266,81.91999816894531,82.2699966430664,2016800.0,82.2699966430664,82.95462524414063,85.96815231323242,82.38481719970703,WELL
