Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,38.83000183105469,37.08000183105469,37.63999938964844,37.31999969482422,17918600.0,36.80679702758789,35.491428260803225,36.446001300811766,38.67957633665238,SLB
2019-09-12,37.060001373291016,35.5,36.529998779296875,36.900001525878906,13089500.0,36.392574310302734,35.45837062835693,36.37097642898559,38.66650775364467,SLB
2019-09-13,38.08000183105469,36.79999923706055,37.43000030517578,37.33000183105469,8453300.0,36.8166618347168,35.42777416229248,36.29980943679809,38.65599726546895,SLB
2019-09-16,40.25,38.84000015258789,40.029998779296875,39.310001373291016,22533100.0,38.76943588256836,35.43467960357666,36.263966693878174,38.65663816161075,SLB
2019-09-17,38.970001220703125,37.5099983215332,38.91999816894531,38.16999816894531,13493400.0,37.64510726928711,35.412883796691894,36.22587991714477,38.65095540378871,SLB
2019-09-18,38.439998626708984,37.540000915527344,37.630001068115234,38.029998779296875,6949000.0,37.50703430175781,35.38230609893799,36.18641241073608,38.64456478310697,SLB
2019-09-19,38.58000183105469,37.63999938964844,38.5,37.7599983215332,6234900.0,37.240745544433594,35.33824588775635,36.14303739547729,38.636765787336564,SLB
2019-09-20,38.04999923706055,37.16999816894531,37.880001068115234,37.29999923706055,17917800.0,36.787071228027344,35.27831478118897,36.10230585098267,38.626546480379055,SLB
2019-09-23,37.5,36.599998474121094,36.810001373291016,37.33000183105469,5849400.0,36.8166618347168,35.222082862854,36.074411678314206,38.61660205924904,SLB
2019-09-24,37.220001220703125,35.41999816894531,37.130001068115234,35.560001373291016,12212700.0,35.07100296020508,35.137540855407714,36.03145433425903,38.59722720078432,SLB
2019-09-25,35.54999923706055,34.83000183105469,35.29999923706055,35.2400016784668,11344800.0,34.755401611328125,35.05445514678955,35.98380918502808,38.5763477138851,SLB
2019-09-26,35.099998474121094,34.290000915527344,35.0,34.540000915527344,12359300.0,34.06502914428711,34.985527992248535,35.92964323043823,38.55196220810349,SLB
2019-09-27,34.93000030517578,34.11000061035156,34.2599983215332,34.33000183105469,9969900.0,33.85791778564453,34.90954555511475,35.87953332901001,38.52672541013328,SLB
2019-09-30,34.470001220703125,33.810001373291016,34.150001525878906,34.16999816894531,9583500.0,33.700111389160156,34.83176639556885,35.83100461959839,38.50091463996765,SLB
2019-10-01,34.56999969482422,32.66999816894531,34.36000061035156,32.70000076293945,12617900.0,32.25033187866211,34.7098433303833,35.76797811508179,38.46766685932241,SLB
2019-10-02,32.75,31.649999618530273,32.63999938964844,31.760000228881836,13468900.0,31.32325553894043,34.56432945251465,35.70247814178467,38.42986574122515,SLB
2019-10-03,32.310001373291016,31.459999084472656,31.59000015258789,32.04999923706055,11557200.0,31.609268188476562,34.41327163696289,35.653241386413576,38.39396785936857,SLB
2019-10-04,32.40999984741211,31.690000534057617,32.08000183105469,31.8799991607666,10554400.0,31.441604614257812,34.26624053955078,35.59428611755371,38.35756805180255,SLB
2019-10-07,32.619998931884766,31.790000915527344,32.11000061035156,31.799999237060547,15854500.0,31.36270523071289,34.116466217041015,35.53138256072998,38.321136474609375,SLB
2019-10-08,31.860000610351562,30.649999618530273,31.489999771118164,30.709999084472656,16807100.0,30.287694931030273,33.960728340148925,35.45265489578247,38.27951242516078,SLB
2019-10-09,31.15999984741211,30.719999313354492,30.940000534057617,30.899999618530273,12176900.0,30.475082397460938,33.80213520050049,35.38384294509888,38.23928340439944,SLB
2019-10-10,31.389999389648438,30.709999084472656,31.010000228881836,31.06999969482422,12784900.0,30.642744064331055,33.63873847961426,35.31575023651123,38.20032679239909,SLB
2019-10-11,32.91999816894531,31.270000457763672,31.5,32.47999954223633,12652600.0,32.033355712890625,33.53150848388672,35.2579256439209,38.16886265423833,SLB
2019-10-14,32.83000183105469,31.739999771118164,31.989999771118164,32.56999969482422,9294400.0,32.12211608886719,33.44722236633301,35.21209407806396,38.13816850923645,SLB
2019-10-15,33.5099983215332,32.36000061035156,32.470001220703125,32.810001373291016,8943600.0,32.35881805419922,33.39544204711914,35.176767120361326,38.10897987057464,SLB
2019-10-16,33.06999969482422,31.950000762939453,32.79999923706055,31.950000762939453,22004600.0,31.510643005371094,33.3369913482666,35.13764945983887,38.0758223988902,SLB
2019-10-17,32.310001373291016,31.770000457763672,32.220001220703125,31.889999389648438,15730800.0,31.451467514038086,33.291340065002444,35.10272687911987,38.042700624465944,SLB
2019-10-18,33.20000076293945,32.09000015258789,32.189998626708984,32.310001373291016,17218300.0,31.865694046020508,33.244845657348634,35.07501014709473,38.02410478591919,SLB
2019-10-21,33.79999923706055,32.220001220703125,32.220001220703125,33.59000015258789,16441100.0,33.128089904785156,33.236805267333985,35.06949096679688,38.00477020263672,SLB
2019-10-22,35.189998626708984,33.459999084472656,33.7599983215332,34.81999969482422,17598700.0,34.3411750793457,33.25807601928711,35.08079372406006,37.98639041900635,SLB
2019-10-23,35.650001525878906,34.220001220703125,34.56999969482422,35.33000183105469,12862300.0,34.84416580200195,33.28241508483887,35.08946746826172,37.9681595993042,SLB
2019-10-24,35.52000045776367,34.279998779296875,35.400001525878906,35.11000061035156,11551700.0,34.62718963623047,33.346888389587406,35.08878578186035,37.94614660263061,SLB
2019-10-25,35.310001373291016,34.59000015258789,35.0,35.09000015258789,12385700.0,34.60746383666992,33.424367599487304,35.095578079223635,37.92209484100342,SLB
2019-10-28,35.560001373291016,34.810001373291016,35.38999938964844,35.02000045776367,12727500.0,34.53842544555664,33.47968563079834,35.10061183929443,37.89727203369141,SLB
2019-10-29,35.0099983215332,34.20000076293945,34.75,34.790000915527344,10309100.0,34.311588287353516,33.503666191101075,35.098036460876465,37.873302478790286,SLB
2019-10-30,34.75,33.0,34.65999984741211,33.099998474121094,13940300.0,32.64482879638672,33.49819568634033,35.08005584716797,37.83910633087158,SLB
2019-10-31,33.119998931884766,32.349998474121094,33.119998931884766,32.689998626708984,10079200.0,32.2404670715332,33.48871639251709,35.04618492126465,37.80511241912842,SLB
2019-11-01,34.529998779296875,32.970001220703125,33.04999923706055,34.439998626708984,11094400.0,33.966400146484375,33.513367347717285,35.04035186767578,37.77918033599853,SLB
2019-11-04,36.459999084472656,34.779998779296875,34.900001525878906,36.2400016784668,14206000.0,35.74164962768555,33.60615032196045,35.040521697998045,37.746224880218506,SLB
2019-11-05,37.06999969482422,36.41999816894531,36.43000030517578,36.720001220703125,15720300.0,36.215049743652344,33.71694644927979,35.053776512145994,37.719280090332035,SLB
2019-11-06,36.720001220703125,35.33000183105469,36.599998474121094,35.560001373291016,10647900.0,35.07100296020508,33.81146476745605,35.04850227355957,37.68969087600708,SLB
2019-11-07,36.779998779296875,35.81999969482422,36.13999938964844,36.08000183105469,8832400.0,35.5838508605957,33.90905429840088,35.04573467254639,37.661482906341554,SLB
2019-11-08,36.5099983215332,35.02000045776367,35.7599983215332,36.34000015258789,8382200.0,35.840274810791016,33.99934303283691,35.049609718322756,37.62774293899536,SLB
2019-11-11,36.5,35.310001373291016,35.75,36.40999984741211,8804100.0,35.9093132019043,34.08771091461182,35.03727897644043,37.5979444694519,SLB
2019-11-12,37.20000076293945,36.029998779296875,36.5,36.209999084472656,11652100.0,35.71206283569336,34.17627605438233,35.016858139038085,37.56829545974731,SLB
2019-11-13,36.060001373291016,34.97999954223633,36.0,35.029998779296875,9728100.0,34.54828643798828,34.21671222686768,34.987032928466796,37.52809555053711,SLB
2019-11-14,35.349998474121094,34.5,34.959999084472656,34.709999084472656,14068000.0,34.232688903808594,34.22953342437744,34.954731483459476,37.4900559425354,SLB
2019-11-15,35.720001220703125,34.93000030517578,34.939998626708984,35.36000061035156,9017400.0,34.87375259399414,34.25241443634033,34.92456809997559,37.45356544494629,SLB
2019-11-18,35.0,34.13999938964844,34.97999954223633,34.689998626708984,11671500.0,34.21296310424805,34.222037925720215,34.88692287445068,37.413581733703616,SLB
2019-11-19,34.68000030517578,34.040000915527344,34.52000045776367,34.310001373291016,10174100.0,33.838191986083984,34.1599042892456,34.83941234588623,37.36916885375977,SLB
2019-11-20,36.22999954223633,34.13999938964844,34.36000061035156,36.13999938964844,15805500.0,35.64302444458008,34.13662883758545,34.81402854919433,37.33411138534546,SLB
2019-11-21,36.91999816894531,36.040000915527344,36.41999816894531,36.619998931884766,11451700.0,36.116424560546875,34.13110584259033,34.79473823547363,37.30903949737549,SLB
2019-11-22,37.09000015258789,36.2400016784668,36.70000076293945,36.61000061035156,7515000.0,36.106563568115234,34.1169038772583,34.77233901977539,37.28713605880737,SLB
2019-11-25,37.20000076293945,36.029998779296875,36.29999923706055,37.08000183105469,8711700.0,36.570098876953125,34.07291713714599,34.75379837036133,37.26324417114258,SLB
2019-11-26,37.220001220703125,36.220001220703125,36.97999954223633,36.38999938964844,9578300.0,35.88958740234375,34.03780673980713,34.72534526824951,37.23178518295288,SLB
2019-11-27,36.939998626708984,36.130001068115234,36.40999984741211,36.77000045776367,6538200.0,36.26436233520508,34.01295330047608,34.69762969970703,37.20047681808472,SLB
2019-11-29,36.47999954223633,35.91999816894531,36.279998779296875,36.20000076293945,5445400.0,35.70220184326172,33.98218242645264,34.66021415710449,37.1676979637146,SLB
2019-12-02,37.02000045776367,36.33000183105469,36.45000076293945,36.36000061035156,8583000.0,35.86000061035156,33.963641014099125,34.620977897644046,37.13183078765869,SLB
2019-12-03,35.38999938964844,34.52000045776367,35.15999984741211,34.9900016784668,10351800.0,34.9900016784668,33.92710781097412,34.574595336914065,37.08878940582275,SLB
2019-12-04,36.36000061035156,35.279998779296875,35.47999954223633,36.189998626708984,9780100.0,36.189998626708984,33.9494877243042,34.543514289855956,37.05002473831177,SLB
2019-12-05,36.470001220703125,35.560001373291016,36.400001525878906,35.849998474121094,6836700.0,35.849998474121094,33.97137966156006,34.51291740417481,37.01520851135254,SLB
2019-12-06,37.029998779296875,36.0099983215332,36.060001373291016,36.88999938964844,8525400.0,36.88999938964844,34.027879066467285,34.50670352935791,36.987315559387206,SLB
2019-12-09,37.459999084472656,36.540000915527344,36.540000915527344,37.15999984741211,8713500.0,37.15999984741211,34.09392070770264,34.50173313140869,36.95871425628662,SLB
2019-12-10,37.47999954223633,36.709999084472656,37.22999954223633,37.34000015258789,9497000.0,37.34000015258789,34.16671848297119,34.49924243927002,36.93331062316894,SLB
2019-12-11,38.5,37.47999954223633,37.5,38.400001525878906,15742800.0,38.400001525878906,34.28971187591553,34.49977760314941,36.91301553726196,SLB
2019-12-12,39.63999938964844,38.33000183105469,38.41999816894531,39.06999969482422,13609000.0,39.06999969482422,34.444646759033205,34.50448810577392,36.89745861053467,SLB
2019-12-13,39.5099983215332,38.54999923706055,39.349998474121094,39.0,11981100.0,39.0,34.59246139526367,34.50286651611328,36.87614259719849,SLB
2019-12-16,39.84000015258789,39.11000061035156,39.11000061035156,39.400001525878906,12149000.0,39.400001525878906,34.75162933349609,34.50893493652344,36.85658723831177,SLB
2019-12-17,39.91999816894531,39.29999923706055,39.5,39.459999084472656,9658500.0,39.459999084472656,34.91357521057129,34.51502071380615,36.83948593139648,SLB
2019-12-18,40.0,38.970001220703125,39.20000076293945,39.619998931884766,9204400.0,39.619998931884766,35.10022129058838,34.53047481536865,36.82998191833496,SLB
2019-12-19,39.83000183105469,39.47999954223633,39.59000015258789,39.61000061035156,7048600.0,39.61000061035156,35.28291965484619,34.54252742767334,36.82464029312134,SLB
2019-12-20,39.970001220703125,39.18000030517578,39.93000030517578,39.43000030517578,13465800.0,39.43000030517578,35.45866477966309,34.54870162963867,36.82414283752441,SLB
2019-12-23,40.88999938964844,39.43000030517578,39.439998626708984,40.790000915527344,9911300.0,40.790000915527344,35.63379768371582,34.58265308380127,36.82666379928589,SLB
2019-12-24,40.93000030517578,40.349998474121094,40.7400016784668,40.650001525878906,3860400.0,40.650001525878906,35.80435539245605,34.625788879394534,36.82604351043701,SLB
2019-12-26,40.880001068115234,39.93000030517578,40.86000061035156,40.06999969482422,7629700.0,40.06999969482422,35.958579025268556,34.67701053619385,36.81984256744385,SLB
2019-12-27,40.380001068115234,39.83000183105469,40.130001068115234,40.0,6769100.0,40.0,36.12836616516113,34.73267875671387,36.813578872680665,SLB
2019-12-30,40.75,40.0,40.0099983215332,40.400001525878906,8155800.0,40.400001525878906,36.30733684539795,34.79933845520019,36.812665939331055,SLB
2019-12-31,40.220001220703125,39.529998779296875,40.0099983215332,40.20000076293945,10649000.0,40.20000076293945,36.474022979736326,34.85943431854248,36.806109790802005,SLB
2020-01-02,40.720001220703125,40.08000183105469,40.52000045776367,40.16999816894531,9147400.0,40.16999816894531,36.61486114501953,34.925833206176755,36.79993017196655,SLB
2020-01-03,41.13999938964844,40.0,41.0,40.560001373291016,9081794.0,40.560001373291016,36.73923767089844,34.998656845092775,36.790722312927244,SLB
