Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-21,40.099998474121094,39.220001220703125,39.470001220703125,40.04999923706055,4820100.0,39.02873992919922,37.69405697238061,37.69405697238061,37.69405697238061,FE
2019-02-22,40.72999954223633,40.040000915527344,40.04999923706055,40.720001220703125,3804300.0,39.68165588378906,37.75616943836212,37.75616943836212,37.75616943836212,FE
2019-02-25,40.84000015258789,40.29999923706055,40.689998626708984,40.43000030517578,4906800.0,39.399051666259766,37.805953748298414,37.805953748298414,37.805953748298414,FE
2019-02-26,40.959999084472656,40.25,40.529998779296875,40.779998779296875,6306900.0,39.7401237487793,37.862841101253736,37.862841101253736,37.862841101253736,FE
2019-02-27,40.810001373291016,40.47999954223633,40.47999954223633,40.720001220703125,6164700.0,39.68165588378906,37.9148072378976,37.9148072378976,37.9148072378976,FE
2019-02-28,40.900001525878906,40.41999816894531,40.7599983215332,40.75,6837600.0,39.71088790893555,37.96469836764865,37.96469836764865,37.96469836764865,FE
2019-03-01,40.97999954223633,40.47999954223633,40.689998626708984,40.900001525878906,5018200.0,39.8570671081543,38.0158434687434,38.0158434687434,38.0158434687434,FE
2019-03-04,41.09000015258789,40.459999084472656,41.0,40.7400016784668,6495200.0,39.701148986816406,38.060193613955846,38.060193613955846,38.060193613955846,FE
2019-03-05,40.900001525878906,40.369998931884766,40.709999084472656,40.41999816894531,5065500.0,39.38930130004883,38.094273298214645,38.094273298214645,38.094273298214645,FE
2019-03-06,40.880001068115234,40.33000183105469,40.529998779296875,40.720001220703125,3737800.0,39.68165588378906,38.133957862854004,38.133957862854004,38.133957862854004,FE
2019-03-07,41.22999954223633,40.63999938964844,40.81999969482422,40.779998779296875,3492400.0,39.7401237487793,38.1731326405595,38.1731326405595,38.1731326405595,FE
2019-03-08,40.939998626708984,40.47999954223633,40.83000183105469,40.88999938964844,3332800.0,39.84731674194336,38.21299416678293,38.21299416678293,38.21299416678293,FE
2019-03-11,41.380001068115234,40.970001220703125,41.0,41.36000061035156,3555200.0,40.30533218383789,38.26165319043537,38.26165319043537,38.26165319043537,FE
2019-03-12,41.720001220703125,41.36000061035156,41.43000030517578,41.58000183105469,3561800.0,40.51972579956055,38.31297302246094,38.31297302246094,38.31297302246094,FE
2019-03-13,41.779998779296875,41.4900016784668,41.52000045776367,41.619998931884766,3791300.0,40.5587043762207,38.3628781636556,38.3628781636556,38.3628781636556,FE
2019-03-14,41.75,41.189998626708984,41.70000076293945,41.209999084472656,4062400.0,40.15916061401367,38.40192778214164,38.40192778214164,38.40192778214164,FE
2019-03-15,41.33000183105469,40.75,41.33000183105469,41.22999954223633,10690400.0,40.17864990234375,38.43973038044382,38.43973038044382,38.43973038044382,FE
2019-03-18,41.29999923706055,41.0099983215332,41.22999954223633,41.2400016784668,3814800.0,40.18840026855469,38.47616100311279,38.47616100311279,38.47616100311279,FE
2019-03-19,41.20000076293945,40.16999816894531,41.20000076293945,40.40999984741211,5154700.0,39.37955856323242,38.494597688013194,38.494597688013194,38.494597688013194,FE
2019-03-20,40.959999084472656,40.27000045776367,40.529998779296875,40.59000015258789,6252600.0,39.554969787597656,38.515805130004885,38.515805130004885,38.515805130004885,FE
2019-03-21,41.29999923706055,40.54999923706055,40.59000015258789,41.2400016784668,2980000.0,40.18840026855469,38.58275321960449,38.548601113113705,38.548601113113705,FE
2019-03-22,42.0,41.150001525878906,41.279998779296875,41.77000045776367,3805200.0,40.70487594604492,38.66446952819824,38.59006793682392,38.59006793682392,FE
2019-03-25,41.880001068115234,41.58000183105469,41.77000045776367,41.86000061035156,3407100.0,40.79258346557617,38.735781860351565,38.63162483359283,38.63162483359283,FE
2019-03-26,42.130001068115234,41.7599983215332,41.93000030517578,42.0,3284300.0,40.92901611328125,38.81387557983398,38.67416911655002,38.67416911655002,FE
2019-03-27,42.06999969482422,41.540000915527344,42.04999923706055,41.720001220703125,4854800.0,40.656158447265625,38.89365257263184,38.7102052861994,38.7102052861994,FE
2019-03-28,41.95000076293945,41.15999984741211,41.779998779296875,41.400001525878906,4550700.0,40.34431838989258,38.96487701416016,38.73938587733677,38.73938587733677,FE
2019-03-29,41.619998931884766,41.220001220703125,41.41999816894531,41.61000061035156,5481600.0,40.54895782470703,39.03324676513672,38.77113275360643,38.77113275360643,FE
2019-04-01,41.61000061035156,41.09000015258789,41.529998779296875,41.45000076293945,3686100.0,40.39303970336914,39.09405937194824,38.79909666653337,38.79909666653337,FE
2019-04-02,41.560001373291016,41.130001068115234,41.5099983215332,41.34000015258789,3406900.0,40.28584671020508,39.1496403503418,38.824295819815944,38.824295819815944,FE
2019-04-03,41.400001525878906,40.939998626708984,41.2400016784668,41.09000015258789,4049200.0,40.04222106933594,39.202664642333986,38.84459457397461,38.84459457397461,FE
2019-04-04,41.209999084472656,39.27000045776367,41.189998626708984,39.439998626708984,12163100.0,38.434295654296875,39.21156532287598,38.837868362176614,38.837868362176614,FE
2019-04-05,41.04999923706055,40.0,40.400001525878906,40.970001220703125,13492200.0,39.92527770996094,39.25202255249023,38.85540722262475,38.85540722262475,FE
2019-04-08,41.0,40.279998779296875,40.95000076293945,40.41999816894531,5707200.0,39.38930130004883,39.29121650695801,38.86388173179021,38.86388173179021,FE
2019-04-09,40.869998931884766,40.150001525878906,40.31999969482422,40.849998474121094,3467300.0,39.8083381652832,39.342650985717775,38.87863886356354,38.87863886356354,FE
2019-04-10,41.189998626708984,40.720001220703125,40.84000015258789,40.83000183105469,4799600.0,39.78885269165039,39.39427459716797,38.89264215322641,38.89264215322641,FE
2019-04-11,41.220001220703125,40.720001220703125,40.790000915527344,41.209999084472656,4130000.0,40.15916061401367,39.44963768005371,38.9118318268747,38.9118318268747,FE
2019-04-12,41.40999984741211,40.88999938964844,41.02000045776367,41.369998931884766,2557800.0,40.31507873535156,39.499434814453124,38.932775810583315,38.932775810583315,FE
2019-04-15,41.54999923706055,41.18000030517578,41.349998474121094,41.279998779296875,2854400.0,40.22737503051758,39.55558319091797,38.95181403440588,38.95181403440588,FE
2019-04-16,41.400001525878906,40.43000030517578,41.189998626708984,40.459999084472656,3910800.0,39.42828369140625,39.600381469726564,38.95871939175371,38.95871939175371,FE
2019-04-17,40.5099983215332,40.08000183105469,40.5099983215332,40.22999954223633,3115000.0,39.20414733886719,39.637802352905275,38.962225505283904,38.962225505283904,FE
2019-04-18,40.79999923706055,40.150001525878906,40.22999954223633,40.5,4477100.0,39.46726608276367,39.673664016723635,38.969338752854036,38.969338752854036,FE
2019-04-22,40.75,40.349998474121094,40.540000915527344,40.59000015258789,2942400.0,39.554969787597656,39.69861122131348,38.97747251722548,38.97747251722548,FE
2019-04-23,40.81999969482422,40.209999084472656,40.599998474121094,40.7400016784668,4088400.0,39.701148986816406,39.72297378540039,38.98738589352124,38.98738589352124,FE
2019-04-24,41.630001068115234,40.630001068115234,40.869998931884766,40.86000061035156,3941600.0,39.81808090209961,39.75240364074707,38.99861150174527,38.99861150174527,FE
2019-04-25,41.41999816894531,40.54999923706055,40.56999969482422,41.150001525878906,3142000.0,40.10069274902344,39.78417236328125,39.01330591837565,39.01330591837565,FE
2019-04-26,41.68000030517578,41.290000915527344,41.290000915527344,41.47999954223633,2819800.0,40.422271728515625,39.82256767272949,39.03184494219328,39.03184494219328,FE
2019-04-29,41.540000915527344,41.18000030517578,41.4900016784668,41.36000061035156,2800300.0,40.30533218383789,39.85979354858399,39.04838373753932,39.04838373753932,FE
2019-04-30,42.09000015258789,41.209999084472656,41.36000061035156,42.029998779296875,4589900.0,40.958248138427734,39.90734909057617,39.07286917857635,39.07286917857635,FE
2019-05-01,42.2400016784668,41.83000183105469,41.83000183105469,41.95000076293945,3545600.0,40.880287170410156,39.95315055847168,39.09574788733374,39.09574788733374,FE
2019-05-02,42.16999816894531,41.529998779296875,42.0,41.970001220703125,3880200.0,40.899784088134766,39.99953681945801,39.11829833984375,39.11829833984375,FE
2019-05-03,42.529998779296875,42.0,42.150001525878906,42.5,3956300.0,41.416263580322266,40.04728729248047,39.146668281084224,39.146668281084224,FE
2019-05-06,42.189998626708984,41.79999923706055,41.86000061035156,41.900001525878906,4577900.0,41.19994354248047,40.077653045654294,39.17170822329638,39.17170822329638,FE
2019-05-07,42.13999938964844,41.779998779296875,41.88999938964844,42.029998779296875,3077200.0,41.3277702331543,40.11622741699219,39.197684874017554,39.197684874017554,FE
2019-05-08,41.939998626708984,41.38999938964844,41.939998626708984,41.439998626708984,5984400.0,40.74762725830078,40.136377487182614,39.216136569068546,39.216136569068546,FE
2019-05-09,41.70000076293945,41.189998626708984,41.47999954223633,41.36000061035156,2600900.0,40.66896438598633,40.156123657226566,39.233228661032285,39.233228661032285,FE
2019-05-10,42.150001525878906,41.13999938964844,41.34000015258789,42.130001068115234,2829800.0,41.42609786987305,40.19042785644531,39.258727140204854,39.258727140204854,FE
2019-05-13,42.5,41.880001068115234,41.90999984741211,42.45000076293945,3667700.0,41.740753173828125,40.22810157775879,39.287256175074084,39.287256175074084,FE
2019-05-14,42.470001220703125,41.93000030517578,42.36000061035156,42.099998474121094,2748000.0,41.39659881591797,40.26201057434082,39.31122597781095,39.31122597781095,FE
2019-05-15,42.209999084472656,41.81999969482422,42.15999984741211,41.83000183105469,2597900.0,41.13111114501953,40.29684677124023,39.33167412575711,39.33167412575711,FE
2019-05-16,42.310001373291016,41.66999816894531,41.810001373291016,42.15999984741211,2655900.0,41.455596923828125,40.332325592041016,39.3552732679579,39.3552732679579,FE
2019-05-17,42.630001068115234,41.84000015258789,41.84000015258789,42.470001220703125,3145000.0,41.76041793823242,40.37273147583008,39.381703429169704,39.381703429169704,FE
2019-05-20,42.88999938964844,42.36000061035156,42.650001525878906,42.59000015258789,3805800.0,41.87841033935547,40.41335334777832,39.40884154775868,39.40884154775868,FE
2019-05-21,42.75,42.369998931884766,42.63999938964844,42.38999938964844,2986300.0,41.6817512512207,40.44088172912598,39.43328143704322,39.43328143704322,FE
2019-05-22,42.66999816894531,42.15999984741211,42.459999084472656,42.63999938964844,4032400.0,41.92757797241211,40.469038772583005,39.45981650656842,39.45981650656842,FE
2019-05-23,43.220001220703125,42.56999969482422,42.65999984741211,43.150001525878906,3866100.0,42.429054260253906,40.506445770263674,39.491071640817744,39.491071640817744,FE
2019-05-24,43.2400016784668,42.81999969482422,43.119998931884766,42.86000061035156,2666900.0,42.14390182495117,40.546140594482424,39.51870528856913,39.51870528856913,FE
2019-05-28,42.88999938964844,41.59000015258789,42.880001068115234,41.63999938964844,5841200.0,40.94428253173828,40.56145324707031,39.53340196117912,39.53340196117912,FE
2019-05-29,41.75,40.41999816894531,41.75,40.9900016784668,5302200.0,40.30514907836914,40.5637882232666,39.541276931762695,39.541276931762695,FE
2019-05-30,41.31999969482422,40.84000015258789,40.939998626708984,40.959999084472656,2256000.0,40.27564239501953,40.58170989990234,39.548694764724885,39.548694764724885,FE
2019-05-31,41.439998626708984,40.95000076293945,41.099998474121094,41.2400016784668,3368000.0,40.550968170166016,40.60162986755371,39.558717498779295,39.558717498779295,FE
2019-06-03,41.7400016784668,41.099998474121094,41.41999816894531,41.68000030517578,2802600.0,40.98361587524414,40.6175341796875,39.600143699646,39.57282540349677,FE
2019-06-04,41.88999938964844,40.970001220703125,41.72999954223633,41.84000015258789,2275500.0,41.14094161987305,40.62625549316406,39.64536251068115,39.58819909189262,FE
2019-06-05,43.25,41.97999954223633,42.02000045776367,43.06999969482422,4374500.0,42.35039138793945,40.657411651611326,39.696596755981446,39.61501649282511,FE
2019-06-06,43.540000915527344,43.040000915527344,43.16999816894531,43.38999938964844,3257800.0,42.66504669189453,40.692132263183595,39.75300392150879,39.6443437062777,FE
2019-06-07,44.11000061035156,43.029998779296875,43.66999816894531,43.040000915527344,4339900.0,42.32089614868164,40.72542701721191,39.809539794921875,39.669834681919646,FE
2019-06-10,43.16999816894531,42.689998626708984,43.040000915527344,43.02000045776367,1983400.0,42.30122756958008,40.76456520080566,39.86472110748291,39.694659143123985,FE
2019-06-11,43.130001068115234,42.439998626708984,43.0099983215332,42.75,2085600.0,42.03573989868164,40.79430084228515,39.91377380371094,39.71653840252172,FE
2019-06-12,43.380001068115234,42.7400016784668,42.7400016784668,43.369998931884766,2119800.0,42.64537811279297,40.83934761047363,39.966703491210936,39.74365728872794,FE
2019-06-13,43.65999984741211,43.13999938964844,43.459999084472656,43.349998474121094,2404000.0,42.62571334838867,40.886144943237305,40.01789264678955,39.77009817000923,FE
2019-06-14,44.060001373291016,43.290000915527344,43.41999816894531,43.970001220703125,2612200.0,43.235355377197266,40.950007629394534,40.07633613586426,39.80160050825639,FE
2019-06-17,44.099998474121094,43.61000061035156,43.97999954223633,43.70000076293945,2295800.0,42.96986770629883,41.04071907043457,40.12614219665527,39.8301434559865,FE
2019-06-18,44.060001373291016,43.15999984741211,44.060001373291016,43.5099983215332,3519000.0,42.78303909301758,41.097874298095704,40.17494842529297,39.856508595602854,FE
2019-06-19,43.689998626708984,42.810001373291016,43.27000045776367,43.45000076293945,6020700.0,42.72404098510742,41.16456909179688,40.22789279937744,39.88188498843033,FE
2019-06-20,43.91999816894531,43.119998931884766,43.650001525878906,43.66999816894531,2862900.0,42.940364837646484,41.22720962524414,40.284930305480955,39.90871375903749,FE
2019-06-21,44.11000061035156,43.380001068115234,43.689998626708984,43.68000030517578,5969100.0,42.95020294189453,41.290436630249026,40.3423556137085,39.93516149106233,FE
2019-06-24,43.810001373291016,43.38999938964844,43.720001220703125,43.61000061035156,2124800.0,42.881370544433594,41.34488082885742,40.39725925445557,39.9605598449707,FE
2019-06-25,43.72999954223633,43.40999984741211,43.58000183105469,43.459999084472656,3193400.0,42.7338752746582,41.393256759643556,40.44634578704834,39.984263395651794,FE
2019-06-26,43.470001220703125,42.470001220703125,43.38999938964844,42.529998779296875,3092100.0,41.81941223144531,41.42509750366211,40.49034034729004,39.999815504429705,FE
2019-06-27,42.77000045776367,42.43000030517578,42.56999969482422,42.5099983215332,2890600.0,41.799747467041016,41.47252677917481,40.536454124450685,40.01494098310711,FE
2019-06-28,42.88999938964844,42.380001068115234,42.45000076293945,42.810001373291016,6589500.0,42.0947380065918,41.5303385925293,40.584070472717286,40.03227262496948,FE
2019-07-01,43.04999923706055,42.38999938964844,42.88999938964844,42.7400016784668,2740000.0,42.02590560913086,41.58151138305664,40.627587699890135,40.04874893062371,FE
2019-07-02,43.5099983215332,42.83000183105469,42.84000015258789,43.43000030517578,2670200.0,42.704376220703125,41.64449951171875,40.67155536651612,40.070516367427636,FE
2019-07-03,44.060001373291016,43.560001373291016,43.63999938964844,43.81999969482422,1866800.0,43.087860107421875,41.71223373413086,40.71760375976562,40.09504761734629,FE
2019-07-05,43.83000183105469,42.970001220703125,43.529998779296875,43.72999954223633,1773000.0,42.99936294555664,41.775859375,40.764131507873536,40.11846951515444,FE
2019-07-08,43.93000030517578,43.31999969482422,43.790000915527344,43.54999923706055,1830100.0,42.82237243652344,41.83029296875,40.80723266601562,40.14010073852539,FE
2019-07-09,43.619998931884766,43.150001525878906,43.54999923706055,43.540000915527344,2330600.0,42.81254196166992,41.87809837341309,40.850333023071286,40.161310589502726,FE
2019-07-10,43.790000915527344,43.400001525878906,43.65999984741211,43.4900016784668,1836500.0,42.76337814331055,41.92725929260254,40.89352642059326,40.18179931039885,FE
2019-07-11,43.790000915527344,43.060001373291016,43.43000030517578,43.59000015258789,2242300.0,42.86170196533203,41.96532836914062,40.9363387298584,40.20273604989052,FE
2019-07-12,43.709999084472656,43.18000030517578,43.630001068115234,43.40999984741211,3496400.0,42.68471145629883,42.0014168548584,40.97728370666504,40.22197616932004,FE
2019-07-15,43.86000061035156,43.22999954223633,43.33000183105469,43.86000061035156,3525100.0,43.127193450927734,42.04596504211426,41.02275093078613,40.244323994563175,FE
2019-07-16,43.88999938964844,43.279998779296875,43.720001220703125,43.54999923706055,2200700.0,42.82237243652344,42.07408721923828,41.06068725585938,40.26400375366211,FE
2019-07-17,44.130001068115234,43.689998626708984,43.720001220703125,43.72999954223633,2175600.0,42.99936294555664,42.110075607299805,41.09386432647705,40.28472617178252,FE
2019-07-18,44.04999923706055,43.2400016784668,43.779998779296875,44.029998779296875,2542100.0,43.294349670410156,42.14940719604492,41.132817306518554,40.307354919892504,FE
2019-07-19,44.20000076293945,43.4900016784668,43.88999938964844,43.4900016784668,2016700.0,42.76337814331055,42.189722213745114,41.163049850463864,40.32568345141055,FE
2019-07-22,43.72999954223633,43.15999984741211,43.459999084472656,43.599998474121094,2441600.0,42.87153244018555,42.2337735748291,41.19494861602783,40.34454159206814,FE
2019-07-23,43.619998931884766,43.22999954223633,43.58000183105469,43.31999969482422,8221700.0,42.596214294433594,42.25717590332031,41.223801879882814,40.3610980089973,FE
2019-07-24,44.20000076293945,43.150001525878906,44.189998626708984,43.619998931884766,4656600.0,42.891204833984375,42.28018493652344,41.254143257141116,40.3795659420264,FE
2019-07-25,44.04999923706055,43.279998779296875,43.439998626708984,43.869998931884766,5466100.0,43.13702392578125,42.314993438720705,41.28850200653076,40.39954752161883,FE
2019-07-26,44.20000076293945,43.709999084472656,44.0,44.060001373291016,5713300.0,43.323856353759766,42.358848342895506,41.32784755706787,40.420585714655815,FE
2019-07-29,44.47999954223633,44.119998931884766,44.25,44.470001220703125,4863200.0,43.72700119018555,42.40427642822266,41.36830101013184,40.44420296805246,FE
2019-07-30,44.75,43.81999969482422,44.45000076293945,44.47999954223633,5951300.0,43.73683166503906,42.44380470275879,41.40826808929443,40.467554944626826,FE
2019-07-31,44.59000015258789,43.84000015258789,44.459999084472656,43.970001220703125,8288700.0,43.235355377197266,42.47094360351562,41.442148475646974,40.48704649696887,FE
2019-08-01,44.65999984741211,43.630001068115234,43.849998474121094,44.380001068115234,7174700.0,43.63850784301758,42.51007873535156,41.475480232238766,40.509084688199984,FE
2019-08-02,44.619998931884766,44.06999969482422,44.56999969482422,44.25,9274400.0,43.510677337646484,42.54174072265625,41.50538974761963,40.529929081598915,FE
2019-08-05,44.2400016784668,43.08000183105469,44.209999084472656,43.439998626708984,11384700.0,42.71420669555664,42.5474437713623,41.52694477081299,40.54499306514345,FE
2019-08-06,43.56999969482422,42.689998626708984,43.29999923706055,43.41999816894531,4558800.0,43.07131576538086,42.5659920501709,41.55606632232666,40.56229664528207,FE
2019-08-07,43.869998931884766,42.880001068115234,43.380001068115234,43.56999969482422,2991400.0,43.220115661621094,42.611508712768554,41.586480979919436,40.58037704675376,FE
2019-08-08,44.369998931884766,43.310001373291016,43.58000183105469,44.25,2392100.0,43.8946533203125,42.68329879760742,41.62354351043701,40.60277080535889,FE
2019-08-09,44.619998931884766,44.13999938964844,44.310001373291016,44.20000076293945,3083400.0,43.845054626464844,42.75468704223633,41.66819847106934,40.62453109946027,FE
2019-08-12,44.61000061035156,44.11000061035156,44.25,44.5099983215332,2488300.0,44.152565002441406,42.826718978881836,41.71417442321777,40.64805132548015,FE
2019-08-13,44.5,43.95000076293945,44.08000183105469,44.18000030517578,3188800.0,43.825218200683594,42.883551025390624,41.75054260253906,40.66909216571328,FE
2019-08-14,44.220001220703125,43.439998626708984,43.88999938964844,43.529998779296875,3596000.0,43.18043518066406,42.924340896606445,41.77529819488525,40.68561415923269,FE
2019-08-15,44.31999969482422,43.52000045776367,43.52000045776367,44.119998931884766,4132300.0,43.76569747924805,42.952647018432614,41.80502933502197,40.705745422762206,FE
2019-08-16,44.7400016784668,44.06999969482422,44.15999984741211,44.68000030517578,4707000.0,44.32120132446289,42.98577011108399,41.83895118713379,40.72922240913688,FE
2019-08-19,45.279998779296875,44.54999923706055,44.65999984741211,45.130001068115234,4479100.0,44.7675895690918,43.034703979492186,41.88006549835205,40.75527639081401,FE
2019-08-20,45.189998626708984,44.68000030517578,45.189998626708984,44.93000030517578,3097200.0,44.56919479370117,43.080063323974606,41.92231426239014,40.779724585704315,FE
2019-08-21,45.5099983215332,44.84000015258789,44.849998474121094,45.47999954223633,4256200.0,45.114776611328125,43.14164405822754,41.96797245025635,40.80733638204587,FE
2019-08-22,45.77000045776367,45.2599983215332,45.41999816894531,45.70000076293945,3703900.0,45.333011627197266,43.195396728515625,42.01737216949463,40.83597989625569,FE
2019-08-23,45.900001525878906,44.779998779296875,45.689998626708984,44.9900016784668,5017400.0,44.62871170043945,43.23545669555664,42.060800819396974,40.859833555401494,FE
2019-08-26,45.470001220703125,45.040000915527344,45.16999816894531,45.38999938964844,3583300.0,45.02549743652344,43.271259536743166,42.11063358306885,40.885868954658505,FE
2019-08-27,45.779998779296875,45.38999938964844,45.63999938964844,45.43000030517578,4036900.0,45.06517791748047,43.313165740966795,42.176942405700686,40.911827395421376,FE
2019-08-28,45.849998474121094,45.18000030517578,45.54999923706055,45.52000045776367,4650500.0,45.154457092285156,43.36059410095215,42.22923419952392,40.93801646762424,FE
2019-08-29,46.029998779296875,45.59000015258789,45.81999969482422,45.939998626708984,3983800.0,45.571083068847656,43.41753494262695,42.29105201721191,40.96644018910414,FE
2019-08-30,46.13999938964844,45.779998779296875,46.099998474121094,46.0,4033700.0,45.63059997558594,43.47133964538574,42.34927463531494,40.994880187802195,FE
2019-09-03,46.56999969482422,45.86000061035156,46.02000045776367,46.540000915527344,4112800.0,46.166263580322266,43.535660858154294,42.41304874420166,41.026221905332626,FE
2019-09-04,47.04999923706055,46.400001525878906,46.79999923706055,46.84000015258789,3875200.0,46.4638557434082,43.60731056213379,42.47609569549561,41.05897873568247,FE
2019-09-05,46.72999954223633,46.31999969482422,46.560001373291016,46.52000045776367,2777300.0,46.146427154541016,43.675561599731445,42.5344091796875,41.089442498669655,FE
2019-09-06,46.79999923706055,46.459999084472656,46.58000183105469,46.68000030517578,2254900.0,46.30514144897461,43.76527618408203,42.59518684387207,41.1204883257548,FE
2019-09-09,46.93000030517578,46.45000076293945,46.59000015258789,46.91999816894531,3634900.0,46.543212890625,43.86014549255371,42.666336135864256,41.152575453357585,FE
2019-09-10,46.869998931884766,46.27000045776367,46.810001373291016,46.7400016784668,5953200.0,46.36465835571289,43.94554389953613,42.73794124603271,41.18323476454791,FE
2019-09-11,47.59000015258789,46.40999984741211,46.58000183105469,47.59000015258789,3527200.0,47.20783233642578,44.049182434082034,42.81534690856934,41.21846632929573,FE
2019-09-12,48.099998474121094,47.380001068115234,47.630001068115234,47.630001068115234,2680500.0,47.24751281738281,44.140045166015625,42.89227233886719,41.253518925156705,FE
2019-09-13,47.790000915527344,47.25,47.54999923706055,47.369998931884766,2223700.0,46.98959732055664,44.21807991027832,42.96515682220459,41.28667544767347,FE
2019-09-16,47.61000061035156,47.25,47.400001525878906,47.560001373291016,2130600.0,47.17807388305664,44.30165412902832,43.03875675201416,41.32053405937107,FE
2019-09-17,48.16999816894531,47.540000915527344,47.540000915527344,48.09000015258789,3753800.0,47.703819274902344,44.3992830657959,43.11478801727295,41.35700997488839,FE
