Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,24.049999237060547,23.350000381469727,23.40999984741211,23.950000762939453,3540700.0,23.395854949951172,22.47558126778438,22.47558126778438,22.47558126778438,FTI
2019-02-20,24.809999465942383,23.979999542236328,23.989999771118164,24.59000015258789,3930800.0,24.02104377746582,22.527096684773763,22.527096684773763,22.527096684773763,FTI
2019-02-21,23.260000228881836,22.290000915527344,22.989999771118164,22.649999618530273,8186000.0,22.125932693481445,22.514155910861106,22.514155910861106,22.514155910861106,FTI
2019-02-22,23.200000762939453,22.649999618530273,23.149999618530273,22.709999084472656,4442600.0,22.184541702270508,22.50385546684265,22.50385546684265,22.50385546684265,FTI
2019-02-25,23.170000076293945,22.780000686645508,22.809999465942383,22.989999771118164,3107900.0,22.458065032958984,22.502467877937086,22.502467877937086,22.502467877937086,FTI
2019-02-26,23.520000457763672,22.760000228881836,23.450000762939453,22.790000915527344,4339300.0,22.262693405151367,22.495415687561035,22.495415687561035,22.495415687561035,FTI
2019-02-27,22.790000915527344,22.420000076293945,22.739999771118164,22.43000030517578,5916100.0,21.911020278930664,22.478718675885883,22.478718675885883,22.478718675885883,FTI
2019-02-28,22.43000030517578,21.8700008392334,22.399999618530273,22.290000915527344,5146200.0,21.774261474609375,22.45915042029487,22.45915042029487,22.45915042029487,FTI
2019-03-01,22.81999969482422,22.260000228881836,22.530000686645508,22.360000610351562,4365100.0,21.84264373779297,22.442488077524548,22.442488077524548,22.442488077524548,FTI
2019-03-04,22.93000030517578,22.239999771118164,22.790000915527344,22.489999771118164,3400600.0,21.969633102416992,22.43004452554803,22.43004452554803,22.43004452554803,FTI
2019-03-05,22.469999313354492,22.049999237060547,22.450000762939453,22.170000076293945,3887400.0,21.65703773498535,22.410223838610527,22.410223838610527,22.410223838610527,FTI
2019-03-06,22.290000915527344,21.850000381469727,22.280000686645508,21.989999771118164,4224600.0,21.481203079223633,22.386998319625853,22.386998319625853,22.386998319625853,FTI
2019-03-07,21.889999389648438,21.399999618530273,21.81999969482422,21.520000457763672,4776400.0,21.022075653076172,22.35370752288074,22.35370752288074,22.35370752288074,FTI
2019-03-08,21.260000228881836,20.8799991607666,21.06999969482422,20.979999542236328,3594400.0,20.494571685791016,22.309442383902415,22.309442383902415,22.309442383902415,FTI
2019-03-11,21.649999618530273,21.15999984741211,21.190000534057617,21.579999923706055,3421800.0,21.0806884765625,22.280866711638694,22.280866711638694,22.280866711638694,FTI
2019-03-12,21.719999313354492,21.440000534057617,21.520000457763672,21.489999771118164,4296000.0,20.992773056030273,22.251591855829414,22.251591855829414,22.251591855829414,FTI
2019-03-13,22.15999984741211,21.760000228881836,21.760000228881836,21.899999618530273,4143200.0,21.393285751342773,22.23251838684082,22.23251838684082,22.23251838684082,FTI
2019-03-14,23.209999084472656,22.829999923706055,23.18000030517578,22.989999771118164,8658700.0,22.458065032958984,22.23742157479991,22.23742157479991,22.23742157479991,FTI
2019-03-15,23.610000610351562,22.81999969482422,23.540000915527344,22.90999984741211,8018300.0,22.379915237426758,22.240453354855802,22.240453354855802,22.240453354855802,FTI
2019-03-18,23.43000030517578,22.81999969482422,22.899999618530273,23.280000686645508,2977200.0,22.87113380432129,22.253592530886333,22.253592530886333,22.253592530886333,FTI
2019-03-19,23.850000381469727,23.149999618530273,23.770000457763672,23.299999237060547,4104000.0,22.89078140258789,22.266596385410853,22.266596385410853,22.266596385410853,FTI
2019-03-20,24.0,23.239999771118164,23.440000534057617,23.739999771118164,4290200.0,23.323055267333984,22.287725563049317,22.287725563049317,22.287725563049317,FTI
2019-03-21,23.950000762939453,23.59000015258789,23.690000534057617,23.829999923706055,3401200.0,23.411476135253906,22.31968837738037,22.309759887994506,22.309759887994506,FTI
2019-03-22,23.709999084472656,22.6299991607666,23.5,22.65999984741211,4408100.0,22.262022018432617,22.317135124206544,22.30884185204139,22.30884185204139,FTI
2019-03-25,23.3700008392334,22.579999923706055,22.799999237060547,23.299999237060547,5014100.0,22.89078140258789,22.331846008300783,22.319821843561137,22.319821843561137,FTI
2019-03-26,23.709999084472656,23.110000610351562,23.399999618530273,23.43000030517578,5603200.0,23.01850128173828,22.350674324035644,22.332760351675528,22.332760351675528,FTI
2019-03-27,23.59000015258789,23.0,23.399999618530273,23.219999313354492,3473100.0,22.81218719482422,22.365571632385254,22.34147720336914,22.34147720336914,FTI
2019-03-28,23.670000076293945,22.809999465942383,22.809999465942383,23.6299991607666,3813000.0,23.21498680114746,22.386180534362794,22.357075589043752,22.357075589043752,FTI
2019-03-29,23.979999542236328,23.309999465942383,23.81999969482422,23.520000457763672,3800400.0,23.10692024230957,22.398376121520997,22.370230758399295,22.370230758399295,FTI
2019-04-01,24.389999389648438,23.610000610351562,23.700000762939453,24.360000610351562,3443900.0,23.93216896057129,22.422387771606445,22.39716072740226,22.39716072740226,FTI
2019-04-02,24.510000228881836,23.899999618530273,24.25,23.959999084472656,3037800.0,23.539188385009766,22.422714653015138,22.416517128378658,22.416517128378658,FTI
2019-04-03,24.5,23.760000228881836,24.3799991607666,23.8700008392334,3661600.0,23.45077133178711,22.441982650756835,22.433754698435465,22.433754698435465,FTI
2019-04-04,24.209999084472656,23.729999542236328,23.920000076293945,24.170000076293945,2875000.0,23.745502471923828,22.475741691589356,22.45525876029593,22.45525876029593,FTI
2019-04-05,25.190000534057617,24.5,24.540000915527344,25.18000030517578,3964900.0,24.737764358520508,22.523875541687012,22.49207336671891,22.49207336671891,FTI
2019-04-08,25.459999084472656,25.100000381469727,25.260000228881836,25.280000686645508,3253000.0,24.836009979248047,22.565377922058104,22.529278709774925,22.529278709774925,FTI
2019-04-09,25.09000015258789,24.559999465942383,25.06999969482422,24.639999389648438,4412100.0,24.207246780395508,22.603096733093263,22.555496960878372,22.555496960878372,FTI
2019-04-10,25.030000686645508,24.670000076293945,24.729999542236328,24.829999923706055,3432900.0,24.393911361694336,22.641227531433106,22.583780259352466,22.583780259352466,FTI
2019-04-11,24.889999389648438,24.459999084472656,24.790000915527344,24.719999313354492,4012500.0,24.285842895507812,22.67485252380371,22.609569087173,22.609569087173,FTI
2019-04-12,25.100000381469727,24.649999618530273,24.989999771118164,24.670000076293945,3057700.0,24.23672103881836,22.711011810302736,22.633854937197558,22.633854937197558,FTI
2019-04-15,24.760000228881836,24.399999618530273,24.510000228881836,24.420000076293945,3209100.0,23.991111755371094,22.73815605163574,22.653814596288345,22.653814596288345,FTI
2019-04-16,24.770000457763672,24.399999618530273,24.739999771118164,24.600000381469727,3164500.0,24.167951583862305,22.761999015808104,22.67575861060101,22.67575861060101,FTI
2019-04-17,24.81999969482422,24.329999923706055,24.68000030517578,24.510000228881836,3381000.0,24.079532623291016,22.7825106048584,22.69581252506801,22.69581252506801,FTI
2019-04-18,24.790000915527344,24.3799991607666,24.510000228881836,24.450000762939453,2575100.0,24.020586013793945,22.798521957397462,22.71447130659936,22.71447130659936,FTI
2019-04-22,24.969999313354492,24.489999771118164,24.649999618530273,24.959999084472656,3775900.0,24.52162742614746,22.848975677490234,22.73957069714864,22.73957069714864,FTI
2019-04-23,25.59000015258789,25.040000915527344,25.040000915527344,25.440000534057617,4249300.0,24.99319839477539,22.9121821975708,22.7704423094449,22.7704423094449,FTI
2019-04-24,25.40999984741211,24.75,25.31999969482422,24.780000686645508,3578600.0,24.344789505004883,22.955387153625487,22.79171727154706,22.79171727154706,FTI
2019-04-25,25.06999969482422,24.219999313354492,24.889999389648438,24.270000457763672,6242700.0,23.843748092651367,22.990524978637694,22.805744349161785,22.805744349161785,FTI
2019-04-26,25.309999465942383,24.43000030517578,24.639999389648438,24.989999771118164,5974700.0,24.551101684570312,23.03805145263672,22.828709577259264,22.828709577259264,FTI
2019-04-29,25.540000915527344,24.719999313354492,24.739999771118164,25.1299991607666,3828100.0,24.688642501831055,23.085398178100586,22.85286455030565,22.85286455030565,FTI
2019-04-30,25.350000381469727,24.530000686645508,25.290000915527344,24.59000015258789,3740000.0,24.158126831054688,23.108653907775878,22.869598682110126,22.869598682110126,FTI
2019-05-01,24.700000762939453,23.75,24.530000686645508,23.770000457763672,5732700.0,23.352529525756836,23.107787399291993,22.875711730763882,22.875711730763882,FTI
2019-05-02,23.829999923706055,23.34000015258789,23.81999969482422,23.450000762939453,4721900.0,23.038148880004883,23.088129501342774,22.877742195129393,22.877742195129393,FTI
2019-05-03,23.950000762939453,23.5,23.770000457763672,23.5,3078500.0,23.087270736694336,23.10735626220703,22.88032896724748,22.88032896724748,FTI
2019-05-06,23.399999618530273,23.030000686645508,23.040000915527344,23.219999313354492,4126400.0,22.81218719482422,23.119909172058104,22.879497970022808,22.879497970022808,FTI
2019-05-07,22.959999084472656,22.489999771118164,22.940000534057617,22.809999465942383,4495900.0,22.409387588500977,23.118935623168944,22.87383398952254,22.87383398952254,FTI
2019-05-08,23.110000610351562,22.809999465942383,22.920000076293945,22.84000015258789,3533100.0,22.438861846923828,23.122458992004393,22.8686557497297,22.8686557497297,FTI
2019-05-09,22.899999618530273,22.3799991607666,22.489999771118164,22.8799991607666,3832300.0,22.478158950805664,23.133801765441895,22.86406166974236,22.86406166974236,FTI
2019-05-10,22.959999084472656,22.479999542236328,22.84000015258789,22.829999923706055,3588700.0,22.42903709411621,23.146897277832032,22.85900324444438,22.85900324444438,FTI
2019-05-13,22.6299991607666,21.829999923706055,22.610000610351562,22.040000915527344,3229900.0,21.65291404724121,23.143102684020995,22.845140150223656,22.845140150223656,FTI
2019-05-14,22.829999923706055,22.360000610351562,22.40999984741211,22.610000610351562,3054700.0,22.212902069091797,23.147968063354494,22.83795562657443,22.83795562657443,FTI
2019-05-15,22.920000076293945,22.079999923706055,22.299999237060547,22.799999237060547,2884700.0,22.399564743041992,23.162818603515625,22.83302988631002,22.83302988631002,FTI
2019-05-16,23.170000076293945,22.829999923706055,22.940000534057617,22.969999313354492,2071900.0,22.566579818725586,23.184526138305664,22.830069330003525,22.830069330003525,FTI
2019-05-17,23.010000228881836,22.459999084472656,22.700000762939453,22.459999084472656,2764700.0,22.065534591674805,23.205395317077638,22.82166784936255,22.82166784936255,FTI
2019-05-20,23.0,22.3799991607666,22.389999389648438,22.969999313354492,3016900.0,22.697956085205078,23.24946300506592,22.820323156273883,22.820323156273883,FTI
2019-05-21,23.6299991607666,23.0,23.059999465942383,23.520000457763672,3506900.0,23.241443634033203,23.29267810821533,22.82485133345409,22.82485133345409,FTI
2019-05-22,23.360000610351562,22.65999984741211,23.299999237060547,22.979999542236328,3310900.0,22.70783805847168,23.32697940826416,22.82360651137981,22.82360651137981,FTI
2019-05-23,22.15999984741211,21.690000534057617,22.049999237060547,22.139999389648438,4705500.0,21.877784729003906,23.336669387817384,22.81365049261796,22.81365049261796,FTI
2019-05-24,22.219999313354492,21.81999969482422,22.149999618530273,22.010000228881836,3727900.0,21.749326705932617,23.322494621276856,22.802563786506653,22.802563786506653,FTI
2019-05-28,22.329999923706055,21.920000076293945,22.239999771118164,22.010000228881836,4408100.0,21.749326705932617,23.30988285064697,22.79170567227393,22.79170567227393,FTI
2019-05-29,21.93000030517578,21.34000015258789,21.43000030517578,21.8700008392334,4113900.0,21.610984802246094,23.28467987060547,22.77965750013079,22.77965750013079,FTI
2019-05-30,21.829999923706055,21.360000610351562,21.690000534057617,21.459999084472656,2825000.0,21.205839157104492,23.2509810256958,22.763760345150725,22.763760345150725,FTI
2019-05-31,21.139999389648438,20.799999237060547,20.8700008392334,20.799999237060547,5052900.0,20.55365753173828,23.195593070983886,22.7416593170166,22.7416593170166,FTI
2019-06-03,21.290000915527344,20.920000076293945,20.979999542236328,21.079999923706055,7810300.0,20.830339431762695,23.143970336914062,22.731829357147216,22.72273535775666,FTI
2019-06-04,21.579999923706055,21.139999389648438,21.440000534057617,21.399999618530273,4945100.0,21.146549224853516,23.12166088104248,22.719398002624512,22.70728255253212,FTI
2019-06-05,21.670000076293945,21.030000686645508,21.6299991607666,21.459999084472656,4276500.0,21.205839157104492,23.08796203613281,22.709904022216797,22.692705432188163,FTI
2019-06-06,22.389999389648438,21.40999984741211,21.510000228881836,22.34000015258789,5091800.0,22.075416564941406,23.069100341796876,22.70988733291626,22.68676996231079,FTI
2019-06-07,22.729999542236328,22.049999237060547,22.260000228881836,22.579999923706055,3351800.0,22.31257438659668,23.059108085632325,22.71233985900879,22.683206194923038,FTI
2019-06-10,23.06999969482422,22.65999984741211,22.729999542236328,22.719999313354492,3452800.0,22.450916290283203,23.04382667541504,22.715003604888917,22.681014780728322,FTI
2019-06-11,23.149999618530273,22.809999465942383,23.09000015258789,22.84000015258789,2059600.0,22.569496154785156,23.03307819366455,22.715727157592774,22.679972550579322,FTI
2019-06-12,22.459999084472656,22.020000457763672,22.43000030517578,22.110000610351562,2216500.0,21.848142623901367,22.991397666931153,22.706892719268797,22.6722704216286,FTI
2019-06-13,22.889999389648438,22.25,22.440000534057617,22.889999389648438,2565800.0,22.61890411376953,22.972991981506347,22.69785331726074,22.671780822473927,FTI
2019-06-14,22.84000015258789,22.399999618530273,22.739999771118164,22.739999771118164,3235200.0,22.470680236816406,22.953390159606933,22.697686405181884,22.669952635331587,FTI
2019-06-17,23.149999618530273,22.6200008392334,22.709999084472656,23.06999969482422,2477700.0,22.796772003173828,22.934415550231932,22.705078620910644,22.671095152158994,FTI
2019-06-18,23.899999618530273,23.229999542236328,23.270000457763672,23.760000228881836,3686800.0,23.478599548339844,22.90923225402832,22.716553897857665,22.678305012839182,FTI
2019-06-19,24.100000381469727,23.65999984741211,23.770000457763672,23.969999313354492,3447000.0,23.686111450195312,22.886234283447266,22.725806102752685,22.68722365387773,FTI
2019-06-20,24.809999465942383,24.420000076293945,24.420000076293945,24.760000228881836,2985000.0,24.46675682067871,22.89142448425293,22.747260608673095,22.702833593937388,FTI
2019-06-21,25.170000076293945,24.81999969482422,24.920000076293945,24.850000381469727,5426500.0,24.55569076538086,22.89466007232666,22.767943801879884,22.7189453954282,FTI
2019-06-24,25.010000228881836,24.700000762939453,24.889999389648438,24.739999771118164,2899900.0,24.446992874145508,22.897883071899415,22.78636779785156,22.733842356451625,FTI
2019-06-25,25.209999084472656,24.549999237060547,24.649999618530273,24.959999084472656,4231000.0,24.664386749267578,22.9064363861084,22.808724098205566,22.750342735877403,FTI
2019-06-26,25.610000610351562,25.0,25.219999313354492,25.25,2799500.0,24.950952529907227,22.925633201599123,22.83189462661743,22.76899197142003,FTI
2019-06-27,25.549999237060547,25.190000534057617,25.329999923706055,25.34000015258789,1783800.0,25.039888381958008,22.943071937561037,22.85253547668457,22.788075134533795,FTI
2019-06-28,25.979999542236328,25.520000457763672,25.59000015258789,25.940000534057617,2928500.0,25.632780075073242,22.97413688659668,22.87832374572754,22.811781009038288,FTI
2019-07-01,26.420000076293945,25.81999969482422,26.309999465942383,25.8799991607666,4064000.0,25.573490142822266,23.005194969177246,22.901858463287354,22.834605051466255,FTI
2019-07-02,25.719999313354492,25.0,25.700000762939453,25.18000030517578,3504800.0,24.88178253173828,23.012398071289063,22.93068687438965,22.851385194747174,FTI
2019-07-03,25.309999465942383,25.010000228881836,25.290000915527344,25.139999389648438,1466300.0,24.842256546020508,23.009379234313965,22.960780715942384,22.867571140692487,FTI
2019-07-05,25.149999618530273,24.729999542236328,24.850000381469727,25.149999618530273,2253400.0,24.852136611938477,23.019526176452636,22.987456665039062,22.88357570094447,FTI
2019-07-08,25.299999237060547,24.8799991607666,25.100000381469727,24.969999313354492,2054900.0,24.67426872253418,23.036136589050294,23.013330783843994,22.897901245117186,FTI
2019-07-09,24.719999313354492,24.440000534057617,24.690000534057617,24.559999465942383,3272300.0,24.26912498474121,23.03049705505371,23.034274253845215,22.90878397320944,FTI
2019-07-10,25.350000381469727,24.739999771118164,24.81999969482422,25.260000228881836,4358500.0,24.96083641052246,23.03594093322754,23.060669555664063,22.92494186641663,FTI
2019-07-11,25.6200008392334,25.229999542236328,25.43000030517578,25.549999237060547,3563700.0,25.247400283813477,23.057726402282714,23.083190155029296,22.943086072802544,FTI
2019-07-12,25.81999969482422,25.469999313354492,25.530000686645508,25.780000686645508,1713600.0,25.47467613220215,23.10016933441162,23.103978366851806,22.962710801945175,FTI
2019-07-15,25.670000076293945,25.200000762939453,25.59000015258789,25.260000228881836,1782200.0,24.96083641052246,23.138623085021973,23.113376293182373,22.97808099893423,FTI
2019-07-16,25.510000228881836,24.889999389648438,25.149999618530273,25.1200008392334,3623500.0,24.822494506835938,23.173327560424806,23.140341911315918,22.992160491360963,FTI
2019-07-17,25.079999923706055,24.729999542236328,24.959999084472656,24.780000686645508,2680900.0,24.486520767211914,23.20681423187256,23.163361701965332,23.003481402541652,FTI
2019-07-18,24.989999771118164,24.520000457763672,24.639999389648438,24.940000534057617,2624100.0,24.64462661743164,23.251519012451173,23.18522731781006,23.015820840247592,FTI
2019-07-19,25.209999084472656,24.790000915527344,24.920000076293945,25.110000610351562,3191600.0,24.812612533569336,23.298994026184083,23.21072650909424,23.029229733481337,FTI
2019-07-22,25.709999084472656,24.940000534057617,24.979999542236328,25.59000015258789,3206300.0,25.28692626953125,23.355169372558592,23.244485569000243,23.04595341152615,FTI
2019-07-23,26.280000686645508,25.8700008392334,26.139999389648438,26.15999984741211,5250200.0,25.850173950195312,23.423592109680175,23.285244693756102,23.066572680192834,FTI
2019-07-24,26.65999984741211,26.219999313354492,26.440000534057617,26.389999389648438,2856600.0,26.077451705932617,23.512082862854005,23.3275927734375,23.08854989935882,FTI
2019-07-25,28.079999923706055,27.239999771118164,27.360000610351562,27.979999542236328,6693200.0,27.64862060546875,23.62079723358154,23.38438264846802,23.121593889982805,FTI
2019-07-26,28.56999969482422,27.93000030517578,28.079999923706055,28.510000228881836,3104900.0,28.17234230041504,23.736252784729004,23.449535694122314,23.157930209482316,FTI
2019-07-29,28.350000381469727,27.90999984741211,28.270000457763672,28.18000030517578,2183600.0,27.84625244140625,23.84184623718262,23.51318618774414,23.19141822542463,FTI
2019-07-30,28.079999923706055,27.489999771118164,27.709999084472656,27.959999084472656,4152000.0,27.628856658935547,23.95311267852783,23.579253997802734,23.222889419988537,FTI
2019-07-31,28.18000030517578,27.31999969482422,27.969999313354492,27.540000915527344,3008200.0,27.21383285522461,24.04343021392822,23.64644660949707,23.250994655447947,FTI
2019-08-01,27.329999923706055,26.290000915527344,27.209999084472656,26.719999313354492,4152600.0,26.403541564941406,24.106672172546386,23.699675140380858,23.273040438031817,FTI
2019-08-02,26.479999542236328,25.40999984741211,26.329999923706055,25.65999984741211,4186500.0,25.356096267700195,24.159637336730956,23.74330837249756,23.287506103515625,FTI
2019-08-05,25.15999984741211,24.43000030517578,24.969999313354492,24.75,3776200.0,24.45687484741211,24.21121913909912,23.77394426345825,23.295570715542496,FTI
2019-08-06,25.100000381469727,24.270000457763672,24.93000030517578,24.920000076293945,3428800.0,24.624862670898438,24.268729858398437,23.795612239837645,23.304675454962744,FTI
2019-08-07,24.530000686645508,23.860000610351562,24.020000457763672,24.450000762939453,4909000.0,24.160429000854492,24.316951904296875,23.813417377471925,23.310496907655885,FTI
2019-08-08,25.270000457763672,24.450000762939453,24.5,25.260000228881836,4090500.0,24.96083641052246,24.383948936462403,23.834314403533934,23.321647850242822,FTI
2019-08-09,24.790000915527344,24.399999618530273,24.719999313354492,24.5,2336900.0,24.209836959838867,24.44402889251709,23.847504959106445,23.327608850978365,FTI
2019-08-12,24.360000610351562,23.950000762939453,24.280000686645508,24.030000686645508,1962800.0,23.74540138244629,24.50786376953125,23.85172842025757,23.330394134521484,FTI
2019-08-13,24.889999389648438,23.809999465942383,23.90999984741211,24.3799991607666,3564200.0,24.091257095336914,24.573082122802735,23.8585262298584,23.335432962076553,FTI
2019-08-14,23.6299991607666,22.889999389648438,23.5,23.270000457763672,5204000.0,22.994403839111328,24.61003921508789,23.865850048065184,23.333189349425467,FTI
2019-08-15,23.149999618530273,22.309999465942383,22.649999618530273,23.020000457763672,4903300.0,22.747364044189453,24.64086971282959,23.8644158744812,23.329360425861832,FTI
2019-08-16,23.790000915527344,22.989999771118164,23.020000457763672,23.760000228881836,3200700.0,23.478599548339844,24.66893337249756,23.869016857147216,23.33032951107273,FTI
2019-08-19,24.459999084472656,22.309999465942383,24.110000610351562,24.309999465942383,2284800.0,24.15424346923828,24.70576675415039,23.882437419891357,23.335645084996376,FTI
2019-08-20,24.1200008392334,23.780000686645508,24.1200008392334,23.989999771118164,2902000.0,23.836294174194336,24.733474311828612,23.888650493621824,23.338854374029697,FTI
2019-08-21,24.350000381469727,23.920000076293945,24.239999771118164,23.989999771118164,1877500.0,23.836294174194336,24.758810272216795,23.895944232940675,23.34202278040017,FTI
2019-08-22,24.360000610351562,23.969999313354492,24.18000030517578,24.020000457763672,2452000.0,23.86610221862793,24.79916946411133,23.89528356552124,23.34533973886997,FTI
2019-08-23,24.030000686645508,23.010000228881836,23.520000457763672,23.100000381469727,3555600.0,22.951995849609375,24.805831298828124,23.889411640167236,23.342865877931224,FTI
2019-08-26,25.8799991607666,23.329999923706055,23.59000015258789,24.010000228881836,6645500.0,23.85616683959961,24.83354103088379,23.89346559524536,23.34607400894165,FTI
2019-08-27,24.889999389648438,24.290000915527344,24.690000534057617,24.719999313354492,5470500.0,24.561616897583008,24.868837928771974,23.901626739501953,23.35362396477172,FTI
2019-08-28,24.889999389648438,24.020000457763672,24.299999237060547,24.729999542236328,6590800.0,24.571552276611328,24.890696983337403,23.899964618682862,23.36114204077073,FTI
2019-08-29,25.049999237060547,24.450000762939453,24.850000381469727,24.690000534057617,4362200.0,24.531808853149414,24.907610931396484,23.896922607421875,23.368324045754647,FTI
2019-08-30,25.040000915527344,24.559999465942383,24.920000076293945,24.84000015258789,3310500.0,24.680849075317383,24.911892776489257,23.901658630371095,23.37632724715442,FTI
2019-09-03,24.510000228881836,24.049999237060547,24.239999771118164,24.459999084472656,3722300.0,24.303281784057617,24.906844596862793,23.900752334594728,23.381945153438682,FTI
2019-09-04,25.549999237060547,24.719999313354492,24.760000228881836,25.389999389648438,3721200.0,25.227323532104492,24.922451210021972,23.910167140960695,23.393061890659563,FTI
2019-09-05,26.260000228881836,25.700000762939453,25.75,25.739999771118164,3542000.0,25.57508087158203,24.94066509246826,23.92355073928833,23.406127872581255,FTI
2019-09-06,25.690000534057617,25.06999969482422,25.670000076293945,25.18000030517578,3496700.0,25.01866912841797,24.942019424438477,23.9338263130188,23.415726332437423,FTI
2019-09-09,26.079999923706055,25.469999313354492,25.600000381469727,25.799999237060547,3599900.0,25.63469696044922,24.9539155960083,23.94849376678467,23.42885633615347,FTI
2019-09-10,26.280000686645508,25.540000915527344,26.149999618530273,25.709999084472656,5415200.0,25.545272827148438,24.952165451049805,23.96315116882324,23.441305844924027,FTI
2019-09-11,25.950000762939453,24.790000915527344,25.829999923706055,24.940000534057617,5716100.0,24.780208587646484,24.93629981994629,23.97074739456177,23.449135685524745,FTI
2019-09-12,25.360000610351562,24.489999771118164,24.719999313354492,25.1299991607666,5210500.0,24.9689884185791,24.938043937683105,23.975221004486084,23.457972038623897,FTI
2019-09-13,25.809999465942383,24.90999984741211,25.299999237060547,25.5,3320400.0,25.336620330810547,24.947931213378908,23.978655223846435,23.468831277307057,FTI
