Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,172.8000030517578,168.22000122070312,171.3800048828125,171.4600067138672,2066000.0,168.12062072753906,159.86633390538833,159.86633390538833,159.86633390538833,RTN
2019-01-31,168.8800048828125,164.6999969482422,168.32000732421875,164.75999450683594,4724300.0,161.55108642578125,159.95993126763238,159.95993126763238,159.95993126763238,RTN
2019-02-01,169.61000061035156,165.3699951171875,165.99000549316406,165.9600067138672,3138000.0,162.7277374267578,160.1056052760074,160.1056052760074,160.1056052760074,RTN
2019-02-04,174.75,166.0,166.16000366210938,174.64999389648438,2880800.0,171.2484893798828,160.66274948120116,160.66274948120116,160.66274948120116,RTN
2019-02-05,176.3800048828125,174.27999877929688,175.72999572753906,175.97999572753906,2869800.0,172.55258178710938,161.2289319719587,161.2289319719587,161.2289319719587,RTN
2019-02-06,176.61000061035156,174.4600067138672,175.5800018310547,175.07000732421875,1773200.0,171.66030883789062,161.7030854658647,161.7030854658647,161.7030854658647,RTN
2019-02-07,176.25999450683594,173.07000732421875,173.27999877929688,176.0800018310547,1930700.0,172.650634765625,162.1790658702021,162.1790658702021,162.1790658702021,RTN
2019-02-08,176.38999938964844,173.97999572753906,175.3000030517578,175.9199981689453,1972700.0,172.49374389648438,162.6088441212972,162.6088441212972,162.6088441212972,RTN
2019-02-11,178.50999450683594,176.02000427246094,176.1300048828125,177.8300018310547,2394400.0,174.36656188964844,163.07915283203124,163.07915283203124,163.07915283203124,RTN
2019-02-12,181.80999755859375,178.77999877929688,178.92999267578125,181.1199951171875,2315800.0,177.5924835205078,163.6373578585111,163.6373578585111,163.6373578585111,RTN
2019-02-13,182.4499969482422,180.47999572753906,181.72999572753906,180.94000244140625,1999100.0,177.41600036621094,164.14767795138889,164.14767795138889,164.14767795138889,RTN
2019-02-14,181.67999267578125,180.08999633789062,180.5399932861328,181.1300048828125,1297500.0,177.60227966308594,164.62819944109236,164.62819944109236,164.62819944109236,RTN
2019-02-15,185.0,182.3800048828125,182.44000244140625,184.61000061035156,2973600.0,181.01451110839844,165.19324467099946,165.19324467099946,165.19324467099946,RTN
2019-02-19,185.3000030517578,183.00999450683594,184.1999969482422,184.6199951171875,1561400.0,181.0242919921875,165.7209462483724,165.7209462483724,165.7209462483724,RTN
2019-02-20,187.89999389648438,184.05999755859375,184.9499969482422,187.2899932861328,2538500.0,183.64230346679688,166.29905454574092,166.29905454574092,166.29905454574092,RTN
2019-02-21,187.0,184.85000610351562,186.86000061035156,185.3800048828125,1549400.0,181.76951599121094,166.78250646591187,166.78250646591187,166.78250646591187,RTN
2019-02-22,186.66000366210938,185.1999969482422,186.24000549316406,186.61000061035156,1165700.0,182.97555541992188,167.2732049190637,167.2732049190637,167.2732049190637,RTN
2019-02-25,188.33999633789062,186.0800018310547,187.9199981689453,186.25,1754100.0,182.62255859375,167.72465649773093,167.72465649773093,167.72465649773093,RTN
2019-02-26,186.41000366210938,184.8300018310547,185.75,185.24000549316406,1571400.0,181.63223266601562,168.12201581682478,168.12201581682478,168.12201581682478,RTN
2019-02-27,186.14999389648438,183.67999267578125,185.02000427246094,185.36000061035156,1509800.0,181.74989318847656,168.50056796603732,168.50056796603732,168.50056796603732,RTN
2019-02-28,188.10000610351562,185.14999389648438,185.1999969482422,186.5,2759900.0,182.86769104003906,168.88886858965898,168.88886858965898,168.88886858965898,RTN
2019-03-01,187.5800018310547,185.30999755859375,187.57000732421875,186.19000244140625,1588500.0,182.56375122070312,169.2487339220549,169.2487339220549,169.2487339220549,RTN
2019-03-04,187.4600067138672,182.0,186.49000549316406,183.6999969482422,2547900.0,180.12222290039062,169.5275413317558,169.5275413317558,169.5275413317558,RTN
2019-03-05,184.5500030517578,182.47000122070312,183.75,182.6199951171875,2687800.0,179.06324768066406,169.76593399047852,169.76593399047852,169.76593399047852,RTN
2019-03-06,184.22000122070312,181.4199981689453,183.0,181.58999633789062,1961500.0,178.05332946777344,169.9680655874857,169.9680655874857,169.9680655874857,RTN
2019-03-07,181.5,177.10000610351562,181.02000427246094,180.22000122070312,2393900.0,176.7100067138672,170.1285879952567,170.1285879952567,170.1285879952567,RTN
2019-03-08,180.9199981689453,177.7899932861328,178.85000610351562,180.75999450683594,1107600.0,177.23948669433594,170.2939577324446,170.2939577324446,170.2939577324446,RTN
2019-03-11,182.4199981689453,178.82000732421875,179.3300018310547,182.13999938964844,1391600.0,178.5926055908203,170.4825633655895,170.4825633655895,170.4825633655895,RTN
2019-03-12,182.1999969482422,179.8000030517578,182.1999969482422,179.97000122070312,1166800.0,176.46487426757812,170.6155036078559,170.6155036078559,170.6155036078559,RTN
2019-03-13,183.0500030517578,180.27000427246094,180.97000122070312,181.58999633789062,1494100.0,178.05332946777344,170.77719547437584,170.77719547437584,170.77719547437584,RTN
2019-03-14,182.24000549316406,180.10000610351562,181.67999267578125,180.25,1174700.0,176.7394256591797,170.90405143575467,170.90405143575467,170.90405143575467,RTN
2019-03-15,180.41000366210938,177.60000610351562,180.07000732421875,177.9499969482422,3628200.0,174.4842071533203,170.97863801320395,170.97863801320395,170.97863801320395,RTN
2019-03-18,180.75,178.11000061035156,178.30999755859375,180.22999572753906,1921800.0,176.7198028564453,171.09580464265784,171.09580464265784,171.09580464265784,RTN
2019-03-19,183.11000061035156,179.44000244140625,180.97999572753906,180.1699981689453,2011000.0,176.66098022460938,171.20710815429686,171.20710815429686,171.20710815429686,RTN
2019-03-20,181.7100067138672,178.77000427246094,179.52999877929688,180.02000427246094,2085400.0,176.513916015625,171.69070281982422,171.31116321040136,171.31116321040136,RTN
2019-03-21,182.47999572753906,179.02000427246094,179.6699981689453,181.92999267578125,1101700.0,178.38670349121094,172.17547393798827,171.4472312927246,171.4472312927246,RTN
2019-03-22,181.6300048828125,179.9499969482422,181.1300048828125,179.99000549316406,1791100.0,176.4844970703125,172.60808166503907,171.54227404324513,171.54227404324513,RTN
2019-03-25,181.7899932861328,179.5800018310547,180.10000610351562,180.6199951171875,1021300.0,177.10220336914062,173.02068572998047,171.64523569742838,171.64523569742838,RTN
2019-03-26,182.5800018310547,179.72000122070312,181.52000427246094,180.91000366210938,1088500.0,177.38656616210938,173.44701751708985,171.74962352405896,171.74962352405896,RTN
2019-03-27,182.2899932861328,179.24000549316406,181.52000427246094,179.82000732421875,1232400.0,176.3177947998047,173.82569610595704,171.83119801112585,171.83119801112585,RTN
2019-03-28,181.0,179.16000366210938,180.52999877929688,180.9600067138672,1014800.0,177.43560791015625,174.23398681640626,171.9295209918106,171.9295209918106,RTN
2019-03-29,182.47999572753906,180.72999572753906,181.8699951171875,182.0800018310547,1296700.0,178.5337677001953,174.67914428710938,172.04338731436894,172.04338731436894,RTN
2019-04-01,185.07000732421875,183.0,183.5500030517578,184.75999450683594,1291800.0,181.16159057617188,175.10900604248047,172.1979331323656,172.1979331323656,RTN
2019-04-02,187.41000366210938,185.1199951171875,185.57000732421875,185.80999755859375,3128800.0,182.19114685058594,175.50906005859375,172.36448669433594,172.36448669433594,RTN
2019-04-03,184.97000122070312,176.9600067138672,184.02000427246094,177.3699951171875,4728000.0,173.91551208496094,175.77693908691407,172.3899133400839,172.3899133400839,RTN
2019-04-04,179.89999389648438,176.44000244140625,177.5800018310547,176.9499969482422,2572400.0,173.50369262695312,176.00736236572266,172.40787752213018,172.40787752213018,RTN
2019-04-05,179.72000122070312,176.1199951171875,177.1699981689453,179.6300048828125,2395500.0,176.13150024414062,176.26837799072266,172.46698264470177,172.46698264470177,RTN
2019-04-08,181.7899932861328,178.6699981689453,179.52000427246094,181.6300048828125,1793700.0,178.09254455566406,176.5433169555664,172.55488204956055,172.55488204956055,RTN
2019-04-09,180.5399932861328,178.86000061035156,180.0800018310547,179.0399932861328,1498400.0,176.46917724609375,176.76539337158204,172.61510197566105,172.61510197566105,RTN
2019-04-10,179.58999633789062,177.63999938964844,179.0399932861328,178.60000610351562,1470200.0,176.0355224609375,176.92820190429688,172.66692652846828,172.66692652846828,RTN
2019-04-11,181.85000610351562,178.74000549316406,179.0,181.4600067138672,1376800.0,178.85446166992188,177.14287872314452,172.75927779923623,172.75927779923623,RTN
2019-04-12,184.72000122070312,182.11000061035156,182.80999755859375,184.41000366210938,1372800.0,181.7620849609375,177.54709869384766,172.89167202220244,172.89167202220244,RTN
2019-04-15,184.63999938964844,182.32000732421875,184.36000061035156,182.75999450683594,1198400.0,180.13577270507812,177.89525939941407,172.99665898862094,172.99665898862094,RTN
2019-04-16,184.02999877929688,182.27999877929688,182.83999633789062,182.36000061035156,996300.0,179.7415313720703,178.06512023925782,173.09301430838448,173.09301430838448,RTN
2019-04-17,183.69000244140625,179.6699981689453,183.32000732421875,180.67999267578125,1991200.0,178.08563232421875,178.17578125,173.1633328719878,173.1633328719878,RTN
2019-04-18,183.4199981689453,180.5,181.1300048828125,182.49000549316406,1198400.0,179.86965942382812,178.33996826171875,173.2564762963189,173.2564762963189,RTN
2019-04-22,183.52999877929688,181.42999267578125,181.82000732421875,182.5,933600.0,179.8795166015625,178.4845458984375,173.34720287584278,173.34720287584278,RTN
2019-04-23,188.5,185.0,185.05999755859375,187.5800018310547,2442600.0,184.88656616210938,178.73240234375,173.5031402175491,173.5031402175491,RTN
2019-04-24,188.8000030517578,185.25999450683594,188.8000030517578,185.4499969482422,1941000.0,182.78713989257812,178.9008139038086,173.6269268798828,173.6269268798828,RTN
2019-04-25,182.0,174.22000122070312,181.39999389648438,177.3699951171875,4058700.0,174.8231658935547,178.84542755126952,173.64266686690482,173.64266686690482,RTN
2019-04-26,180.1300048828125,176.75,178.02999877929688,177.42999267578125,2170500.0,174.88230895996094,178.79475372314454,173.65876611486658,173.65876611486658,RTN
2019-04-29,178.6999969482422,175.41000366210938,177.3000030517578,175.42999267578125,1352200.0,172.91102600097656,178.70092864990235,173.64917970315005,173.64917970315005,RTN
2019-04-30,178.05999755859375,175.5,175.5800018310547,177.58999633789062,1381100.0,175.0399932861328,178.58143829345704,173.66678493837767,173.66678493837767,RTN
2019-05-01,180.6300048828125,176.1999969482422,178.42999267578125,176.33999633789062,1358100.0,173.80796813964844,178.43711181640626,173.66854972839354,173.66854972839354,RTN
2019-05-02,177.67999267578125,175.41000366210938,176.6999969482422,177.0399932861328,1654900.0,174.49790954589844,178.2542239379883,173.67878873848622,173.67878873848622,RTN
2019-05-03,179.6699981689453,177.8800048828125,177.97999572753906,179.3000030517578,1133500.0,176.7254638671875,178.15334289550782,173.71594331322646,173.71594331322646,RTN
2019-05-06,180.94000244140625,176.50999450683594,177.14999389648438,180.61000061035156,1825300.0,178.0166473388672,178.05416473388672,173.76775902437876,173.76775902437876,RTN
2019-05-07,180.16000366210938,177.0399932861328,178.97000122070312,178.47000122070312,2830700.0,175.90737915039062,177.91986114501952,173.79323069254556,173.79323069254556,RTN
2019-05-08,180.10000610351562,177.0500030517578,178.0800018310547,178.92999267578125,2010000.0,176.36077880859375,177.81443206787108,173.82343714096967,173.82343714096967,RTN
2019-05-09,180.0399932861328,176.5500030517578,177.52999877929688,179.99000549316406,1698200.0,177.40554809570312,177.72754516601563,173.86508959393169,173.86508959393169,RTN
2019-05-10,180.5399932861328,176.74000549316406,178.63999938964844,180.24000549316406,1424600.0,177.6519775390625,177.6232308959961,173.90861704157686,173.90861704157686,RTN
2019-05-13,178.9600067138672,176.3000030517578,176.67999267578125,178.60000610351562,2032200.0,176.0355224609375,177.4926663208008,173.93278642134234,173.93278642134234,RTN
2019-05-14,179.63999938964844,177.44000244140625,179.0,177.8800048828125,1505900.0,175.3258514404297,177.39673889160156,173.94843883728714,173.94843883728714,RTN
2019-05-15,177.97999572753906,173.63999938964844,177.4199981689453,177.27999877929688,1690700.0,174.7344512939453,177.31016296386719,173.95717230902778,173.95717230902778,RTN
2019-05-16,180.1300048828125,176.99000549316406,177.4499969482422,179.44000244140625,1257800.0,176.8634490966797,177.28636535644532,173.9891094165844,173.9891094165844,RTN
2019-05-17,179.1699981689453,176.8000030517578,177.5500030517578,177.07000732421875,1328400.0,174.52748107910156,177.24271484375,173.9949612824813,173.9949612824813,RTN
2019-05-20,181.75,176.5800018310547,176.97000122070312,180.6699981689453,1747600.0,178.07579040527344,177.25944091796876,174.0388411655221,174.0388411655221,RTN
2019-05-21,183.89999389648438,180.2899932861328,181.97000122070312,182.6300048828125,1760100.0,180.00765991210938,177.28774200439454,174.1023392372943,174.1023392372943,RTN
2019-05-22,182.22000122070312,180.13999938964844,182.22000122070312,180.52999877929688,1362300.0,177.9377899169922,177.3172003173828,174.14271240234376,174.14271240234376,RTN
2019-05-23,179.92999267578125,177.0,179.0800018310547,179.7100067138672,1823600.0,177.12957763671875,177.29872528076172,174.1738255818685,174.1738255818685,RTN
2019-05-24,180.77000427246094,177.64999389648438,180.0399932861328,180.0,1330300.0,177.4154052734375,177.31224487304686,174.20724392920425,174.20724392920425,RTN
2019-05-28,181.3300018310547,178.02000427246094,179.99000549316406,178.5500030517578,3752900.0,175.98623657226562,177.34228546142577,174.22539691535795,174.22539691535795,RTN
2019-05-29,178.7899932861328,175.9199981689453,178.0,177.5500030517578,1524000.0,175.00057983398438,177.30790100097656,174.2332270458491,174.2332270458491,RTN
2019-05-30,179.0,175.9199981689453,177.5500030517578,176.44000244140625,1571000.0,173.90652465820312,177.25281188964843,174.22996002197266,174.22996002197266,RTN
2019-05-31,176.05999755859375,173.4499969482422,175.5500030517578,174.5,2193700.0,171.994384765625,177.16242126464843,174.42656204223633,174.20782561349398,RTN
2019-06-03,178.0800018310547,174.00999450683594,174.5,176.1999969482422,1550500.0,173.6699676513672,177.06808654785155,174.62178024291993,174.2025524962182,RTN
2019-06-04,180.08999633789062,176.80999755859375,176.80999755859375,179.05999755859375,2111900.0,176.48890686035156,177.06817474365235,174.8381282043457,174.22475011140398,RTN
2019-06-05,182.35000610351562,178.44000244140625,180.0,182.3300018310547,1320200.0,179.71194458007812,177.12036956787108,175.07052764892578,174.2775115966797,RTN
2019-06-06,184.52000427246094,181.4499969482422,182.52000427246094,183.6199951171875,1486000.0,180.98342895507812,177.19230682373046,175.31966217041017,174.34137747628347,RTN
2019-06-07,185.97999572753906,183.80999755859375,183.9499969482422,185.91000366210938,1025100.0,183.24053955078125,177.33076171875,175.57822891235352,174.42533183547687,RTN
2019-06-10,193.99000549316406,186.35000610351562,193.07000732421875,187.19000244140625,5928600.0,184.50218200683594,177.4720932006836,175.85304000854492,174.51950800530264,RTN
2019-06-11,188.0,176.60000610351562,187.97999572753906,177.6199951171875,4706000.0,175.06956481933594,177.4028091430664,176.04097671508788,174.5246011239511,RTN
2019-06-12,177.3699951171875,173.19000244140625,177.19000244140625,177.0,2797300.0,174.45848083496094,177.26874694824218,176.18887649536134,174.52399451579524,RTN
2019-06-13,177.50999450683594,170.25999450683594,177.00999450683594,177.1199951171875,3689500.0,174.57675170898438,177.11645904541015,176.31275955200195,174.5244741266424,RTN
2019-06-14,179.6999969482422,176.02999877929688,177.61000061035156,177.35000610351562,1867400.0,174.80345153808594,177.13421783447265,176.45557846069335,174.52698743665542,RTN
2019-06-17,180.4199981689453,175.24000549316406,177.33999633789062,179.80999755859375,1322200.0,177.22813415527344,177.20870666503907,176.60803451538087,174.55110481807165,RTN
2019-06-18,181.44000244140625,178.52000427246094,180.25999450683594,179.99000549316406,1662500.0,177.40554809570312,177.23418762207032,176.7512828063965,174.57636537805067,RTN
2019-06-19,180.97000122070312,178.6199951171875,180.0,179.0800018310547,1748500.0,176.50860595703125,177.20250885009764,176.87291290283204,174.59331485681366,RTN
2019-06-20,182.80999755859375,178.4499969482422,180.75999450683594,182.13999938964844,2632000.0,179.52467346191406,177.26361877441406,177.01450607299805,174.63619623598845,RTN
2019-06-21,183.3699951171875,179.61000061035156,182.88999938964844,183.1300048828125,3680300.0,180.50047302246094,177.35291778564454,177.1405598449707,174.68675034621666,RTN
2019-06-24,184.7100067138672,180.80999755859375,182.67999267578125,184.02000427246094,2025900.0,181.37767028808594,177.4033819580078,177.27313034057616,174.74393769614716,RTN
2019-06-25,183.74000549316406,179.4499969482422,183.5399932861328,179.77000427246094,3472200.0,177.188720703125,177.31191467285157,177.42950668334962,174.7646561962063,RTN
2019-06-26,181.1300048828125,178.2899932861328,179.8800048828125,178.72000122070312,2242700.0,176.15377807617188,177.23227478027343,177.56376708984374,174.77632948931526,RTN
2019-06-27,179.6699981689453,177.7100067138672,179.0,178.05999755859375,1000700.0,175.50326538085938,177.1475094604492,177.6063148498535,174.78238728841146,RTN
2019-06-28,178.44000244140625,173.2899932861328,178.44000244140625,173.8800048828125,4415000.0,171.38328552246094,177.01346252441405,177.59462188720704,174.75429553827965,RTN
2019-07-01,175.00999450683594,170.1199951171875,175.0,171.02999877929688,2628500.0,168.57420349121094,176.7875534057617,177.56376083374025,174.70363904609056,RTN
2019-07-02,172.8800048828125,169.63999938964844,171.3699951171875,172.8000030517578,2820000.0,170.3188018798828,176.59633911132812,177.5404425048828,174.66798996343846,RTN
2019-07-03,173.49000549316406,171.2899932861328,173.38999938964844,173.4499969482422,1266900.0,170.95944213867188,176.31779663085936,177.5250994873047,174.63808231969034,RTN
2019-07-05,174.2100067138672,172.1300048828125,172.8699951171875,173.64999389648438,1496900.0,171.1565704345703,176.0851852416992,177.49299957275392,174.61023022460938,RTN
2019-07-08,173.8699951171875,172.2100067138672,173.0,173.77000427246094,1640000.0,171.27487182617188,176.01421936035158,177.42982345581055,174.5837591262091,RTN
2019-07-09,175.1300048828125,170.33999633789062,172.52000427246094,174.94000244140625,2617500.0,173.36888122558594,175.98395080566405,177.3893522644043,174.57419315848765,RTN
2019-07-10,177.27999877929688,174.72999572753906,174.92999267578125,177.0,1626000.0,175.41038513183594,176.03393798828125,177.3674333190918,174.58072590827942,RTN
2019-07-11,179.00999450683594,176.00999450683594,176.69000244140625,178.0800018310547,1613800.0,176.48068237304688,176.06275177001953,177.3220950317383,174.59545425296753,RTN
2019-07-12,179.27999877929688,177.7899932861328,179.14999389648438,179.13999938964844,1545800.0,177.53115844726562,176.13721557617188,177.28716369628907,174.6180365929237,RTN
2019-07-15,179.55999755859375,177.3300018310547,179.13999938964844,178.1300048828125,1560100.0,176.5302276611328,176.17786193847655,177.21604293823242,174.63263347130695,RTN
2019-07-16,180.5399932861328,178.0,178.2899932861328,180.05999755859375,1987100.0,178.44288635253906,176.2122103881836,177.1827766418457,174.6614990234375,RTN
2019-07-17,179.9199981689453,177.3800048828125,179.67999267578125,178.25,1268800.0,176.64915466308594,176.18486053466796,177.11951263427736,174.67644380268297,RTN
2019-07-18,178.19000244140625,173.1699981689453,177.94000244140625,176.08999633789062,2501100.0,174.508544921875,176.15688385009764,177.03837249755858,174.67519082596053,RTN
2019-07-19,179.5399932861328,174.97000122070312,176.8300018310547,178.57000732421875,3489100.0,176.96629333496094,176.168994140625,176.99171310424805,174.69216195565681,RTN
2019-07-22,181.14999389648438,177.8699951171875,178.52000427246094,180.55999755859375,2004300.0,178.93841552734375,176.1996514892578,176.96359832763673,174.72338440838982,RTN
2019-07-23,183.10000610351562,179.35000610351562,182.77000427246094,181.32000732421875,2193300.0,179.69158935546875,176.24044372558595,176.93183731079102,174.75964867807653,RTN
2019-07-24,185.1300048828125,180.7100067138672,181.0,184.19000244140625,2740300.0,182.5358123779297,176.37044952392577,176.93155792236328,174.8159976903943,RTN
2019-07-25,193.3699951171875,188.39999389648438,189.8699951171875,192.6300048828125,3230400.0,190.90000915527344,176.68193267822267,177.0393357849121,174.93171000309127,RTN
2019-07-26,192.97000122070312,189.24000549316406,191.69000244140625,189.7899932861328,1624100.0,188.08551025390625,176.94895385742188,177.12955841064453,175.02566571916853,RTN
2019-07-29,190.5,187.33999633789062,190.5,189.67999267578125,1319500.0,187.97650146484375,177.17121490478516,177.22879013061524,175.11751561807404,RTN
2019-07-30,189.5800018310547,185.6300048828125,189.4199981689453,186.02000427246094,1223300.0,184.34938049316406,177.3676528930664,177.3051838684082,175.1825287509972,RTN
2019-07-31,186.17999267578125,180.77999877929688,186.17999267578125,182.2899932861328,1845500.0,180.65286254882812,177.4191943359375,177.33931762695312,175.2207828334995,RTN
2019-08-01,183.4600067138672,179.41000366210938,182.10000610351562,179.5800018310547,1702800.0,177.96722412109375,177.3783856201172,177.33306381225586,175.23985534244113,RTN
2019-08-02,180.6999969482422,176.57000732421875,179.75,179.27000427246094,1266000.0,177.66000366210938,177.37282989501952,177.34501510620117,175.2565460205078,RTN
2019-08-05,181.3800048828125,176.0,176.44000244140625,180.14999389648438,2507300.0,178.53208923339844,177.40088012695313,177.34980270385742,175.27898124799336,RTN
2019-08-06,185.07000732421875,180.4499969482422,181.11000061035156,184.8300018310547,2301400.0,183.17005920410156,177.5159732055664,177.41410903930665,175.33266205041588,RTN
2019-08-07,185.4600067138672,181.67999267578125,182.47999572753906,184.5399932861328,1398200.0,182.88265991210938,177.65390167236328,177.49809356689454,175.38367554948135,RTN
2019-08-08,188.72999572753906,185.0,185.61000061035156,188.25999450683594,1372200.0,186.56924438476562,177.88527496337892,177.59658798217774,175.45874648126178,RTN
2019-08-09,188.92999267578125,185.92999267578125,187.75999450683594,186.85000610351562,1109000.0,185.1719207763672,178.1105828857422,177.68169738769532,175.5235009765625,RTN
2019-08-12,186.50999450683594,182.6999969482422,185.30999755859375,183.5399932861328,1096500.0,181.8916473388672,178.30852813720702,177.73547470092774,175.56567413127976,RTN
2019-08-13,185.02000427246094,182.44000244140625,184.07000732421875,183.60000610351562,1362100.0,181.95111083984375,178.47415100097658,177.77111877441405,175.60768358330978,RTN
2019-08-14,182.85000610351562,177.4199981689453,182.25999450683594,178.4600067138672,1464800.0,176.85728454589844,178.4815185546875,177.77484664916992,175.61585090986264,RTN
2019-08-15,179.72999572753906,175.5,178.5500030517578,178.52000427246094,1451300.0,176.91673278808594,178.42561431884766,177.7729919433594,175.62429819478618,RTN
2019-08-16,180.0,177.4600067138672,179.94000244140625,178.19000244140625,1888400.0,176.58969116210938,178.33773956298828,177.76502319335938,175.63052653651084,RTN
2019-08-19,181.9600067138672,178.6300048828125,179.0,179.19000244140625,1739000.0,177.58071899414062,178.22454315185547,177.77765243530274,175.6430277702136,RTN
2019-08-20,185.85000610351562,180.3800048828125,180.3800048828125,185.44000244140625,2402600.0,183.7745819091797,178.20999114990235,177.84104217529296,175.69482110867835,RTN
2019-08-21,186.44000244140625,182.88999938964844,185.27000427246094,185.07000732421875,1806300.0,183.4079132080078,178.3767581176758,177.88978363037108,175.7436381472817,RTN
2019-08-22,187.36000061035156,182.72000122070312,185.66000366210938,186.97999572753906,1312400.0,185.30075073242188,178.593603515625,177.9311752319336,175.80374577360334,RTN
2019-08-23,187.67999267578125,179.6699981689453,186.8000030517578,180.52999877929688,1319000.0,178.90867614746094,178.68024200439453,177.89835052490236,175.82315158843994,RTN
2019-08-26,182.47999572753906,178.55999755859375,182.24000549316406,181.7100067138672,1456000.0,180.0780792236328,178.78573455810547,177.95997619628906,175.84957971039765,RTN
2019-08-27,182.13999938964844,175.94000244140625,181.8000030517578,178.38999938964844,1700000.0,176.78790283203125,178.77692993164064,177.99281829833984,175.85537182843242,RTN
2019-08-28,180.02999877929688,176.25,177.6300048828125,179.4199981689453,778900.0,177.8086395263672,178.78499176025392,178.00958969116212,175.86735506584307,RTN
2019-08-29,182.7899932861328,177.52999877929688,181.72000122070312,182.72999572753906,1341500.0,181.08892822265625,178.8765982055664,178.03955352783203,175.89919392655534,RTN
2019-08-30,185.9499969482422,182.3000030517578,182.77999877929688,185.32000732421875,1188800.0,183.65565490722656,178.95921783447267,178.11141830444336,175.94620278098367,RTN
2019-09-03,184.3300018310547,181.10000610351562,184.2100067138672,182.08999633789062,1316800.0,180.4546661376953,178.95830169677734,178.15560974121092,175.97336219879517,RTN
2019-09-04,184.2100067138672,182.57000732421875,183.67999267578125,183.39999389648438,993900.0,181.75289916992188,178.96580627441406,178.18459411621095,176.0079702046103,RTN
2019-09-05,187.3000030517578,184.27999877929688,184.5,185.27000427246094,1203900.0,183.60610961914062,179.09415405273438,178.20303436279298,176.0531972249349,RTN
2019-09-06,191.27999877929688,185.77999877929688,186.0,190.4600067138672,1860300.0,188.74951171875,179.34606872558595,178.2891717529297,176.12832334620006,RTN
2019-09-09,192.97000122070312,189.1999969482422,190.7899932861328,189.41000366210938,1498700.0,187.7089385986328,179.5901821899414,178.3688458251953,176.19644461239085,RTN
2019-09-10,193.72000122070312,188.8000030517578,189.57000732421875,192.97000122070312,2008100.0,191.23696899414062,179.987255859375,178.50035919189452,176.28440089532506,RTN
2019-09-11,193.94000244140625,191.64999389648438,192.77000427246094,193.1199951171875,1235900.0,191.38560485839844,180.44348388671875,178.61551864624025,176.3721985927848,RTN
2019-09-12,198.99000549316406,193.13999938964844,193.82000732421875,197.4499969482422,1949500.0,195.6767120361328,180.95064208984374,178.77349060058594,176.4837853756943,RTN
2019-09-13,202.6999969482422,198.27999877929688,199.0,198.72000122070312,1869400.0,196.93531799316406,181.4701596069336,178.89397811889648,176.6013229194729,RTN
