Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-28,71.0,70.04000091552734,70.62999725341797,70.20999908447266,4102200.0,69.67965698242188,63.071158981323244,59.04847576141358,59.04847576141358,CERN
2019-05-29,70.25,69.05000305175781,70.02999877929688,69.43000030517578,2721500.0,68.90554809570312,63.30458236694336,59.23436092376709,59.1460705370006,CERN
2019-05-30,70.69999694824219,69.5,69.62000274658203,70.31999969482422,2032800.0,69.78882598876953,63.55745758056641,59.413894462585446,59.250411276723824,CERN
2019-05-31,70.36000061035156,69.3499984741211,69.94000244140625,69.97000122070312,1987700.0,69.44147491455078,63.802988815307614,59.592931785583495,59.34935364213962,CERN
2019-06-03,70.41000366210938,68.75,70.0,69.08000183105469,3552700.0,68.55819702148438,64.01735725402833,59.75122699737549,59.437900213094856,CERN
2019-06-04,70.91000366210938,69.63999938964844,69.80000305175781,70.87999725341797,3444200.0,70.34459686279297,64.29365425109863,59.92440883636475,59.54177351452056,CERN
2019-06-05,71.79000091552734,70.5199966430664,71.0,71.51000213623047,3005700.0,70.9698486328125,64.58781547546387,60.09749156951904,59.6495855439384,CERN
2019-06-06,72.5,71.4800033569336,71.54000091552734,72.25,2546700.0,71.70425415039062,64.8962678527832,60.27980400085449,59.762245998204314,CERN
2019-06-07,73.23999786376953,72.44999694824219,72.75,72.73999786376953,1848300.0,72.1905517578125,65.21623260498046,60.46539150238037,59.87732290338587,CERN
2019-06-10,73.13999938964844,72.2300033569336,72.8499984741211,72.69999694824219,1677500.0,72.15084075927734,65.53699104309082,60.646512832641605,59.98992398463258,CERN
2019-06-11,73.2300033569336,71.23999786376953,72.8499984741211,71.66999816894531,3120800.0,71.12863159179688,65.82400650024414,60.8254508972168,60.09118496287953,CERN
2019-06-12,72.41999816894531,71.69000244140625,71.7300033569336,72.26000213623047,2026200.0,71.71417236328125,66.11657958984375,61.012626266479494,60.19589656108135,CERN
2019-06-13,72.69000244140625,72.1500015258789,72.45999908447266,72.4800033569336,1912700.0,71.9325180053711,66.42523056030274,61.19543491363525,60.30068782397679,CERN
2019-06-14,72.94999694824219,72.19999694824219,72.54000091552734,72.2300033569336,1682600.0,71.68440246582031,66.72514793395996,61.38648086547852,60.401428661515226,CERN
2019-06-17,72.33000183105469,71.41999816894531,72.1500015258789,71.4800033569336,1806100.0,71.11729431152344,67.01511253356934,61.56093879699707,60.49542748300653,CERN
2019-06-18,72.13999938964844,70.5199966430664,72.0,70.66999816894531,2810300.0,70.3114013671875,67.28360008239746,61.72356651306152,60.58078377765158,CERN
2019-06-19,71.30999755859375,70.55999755859375,70.77999877929688,71.0,3217700.0,70.63972473144531,67.5632192993164,61.88511070251465,60.66749878587394,CERN
2019-06-20,72.0,71.0,71.69000244140625,71.75,3061300.0,71.38591766357422,67.7410506439209,62.05362060546875,60.759109203632065,CERN
2019-06-21,72.4000015258789,71.44000244140625,71.9000015258789,72.08999633789062,3295700.0,71.72418975830078,67.91095924377441,62.229979248046874,60.852033615112305,CERN
2019-06-24,72.69999694824219,71.56999969482422,72.11000061035156,72.6500015258789,1345000.0,72.28135681152344,68.12198303222657,62.41200878143311,60.94807834785526,CERN
2019-06-25,72.94999694824219,71.0,72.83999633789062,71.25,2268400.0,70.88845825195312,68.29323951721192,62.57594108581543,61.030914847056074,CERN
2019-06-26,71.77999877929688,70.66999816894531,71.3499984741211,71.04000091552734,1604500.0,70.67952728271484,68.44721710205079,62.73828025817871,61.11065544569788,CERN
2019-06-27,72.01000213623047,70.80999755859375,71.08000183105469,71.79000091552734,1805600.0,71.42572021484375,68.62425659179688,62.90083656311035,61.19520515692039,CERN
2019-06-28,73.36000061035156,71.83999633789062,71.8499984741211,73.30000305175781,6527400.0,72.92806243896484,68.84424476623535,63.08020263671875,61.290594240514245,CERN
2019-07-01,74.41999816894531,73.5,73.61000061035156,74.2699966430664,2453400.0,73.89312744140625,69.07738105773926,63.26068431854248,61.392227572779504,CERN
2019-07-02,75.08000183105469,74.1500015258789,74.5199966430664,74.94999694824219,2526000.0,74.5696792602539,69.32484245300293,63.4545809173584,61.497647186279295,CERN
2019-07-03,76.0,74.12000274658203,75.0,74.52999877929688,1526800.0,74.15181732177734,69.54092178344726,63.6402299118042,61.598077107989596,CERN
2019-07-05,74.5,73.54000091552734,74.20999908447266,74.5,1238300.0,74.12196350097656,69.75005233764648,63.81079288482666,61.69669038667453,CERN
2019-07-08,74.7300033569336,73.8499984741211,74.23999786376953,74.55999755859375,1670500.0,74.1816635131836,69.95144485473632,63.9688525390625,61.79422923922539,CERN
2019-07-09,75.02999877929688,74.19999694824219,74.31999969482422,74.98999786376953,1574100.0,74.60948181152344,70.15186614990235,64.14994766235351,61.893572282421495,CERN
2019-07-10,75.7300033569336,75.0,75.13999938964844,75.68000030517578,1657900.0,75.29597473144531,70.35013824462891,64.33919788360596,61.99666768587553,CERN
2019-07-11,76.19999694824219,75.4800033569336,75.8499984741211,76.1500015258789,1408700.0,75.76360321044922,70.54644912719726,64.52210823059082,62.10175879675013,CERN
2019-07-12,76.47000122070312,75.51000213623047,76.30999755859375,76.12000274658203,1406700.0,75.73374938964844,70.73720062255859,64.70839206695557,62.20503145275694,CERN
2019-07-15,76.2699966430664,75.72000122070312,76.19000244140625,75.83000183105469,1281400.0,75.44522094726562,70.89617935180664,64.88950798034668,62.304581749708134,CERN
2019-07-16,76.13999938964844,74.13999938964844,76.02999877929688,74.4800033569336,3062700.0,74.1020736694336,71.01916473388673,65.06255165100097,62.392622734183696,CERN
2019-07-17,74.79000091552734,74.06999969482422,74.38999938964844,74.43000030517578,2111400.0,74.05232238769531,71.13758209228516,65.23013557434082,62.47899087976526,CERN
2019-07-18,74.58000183105469,73.77999877929688,74.51000213623047,74.0,2419500.0,73.62450408935547,71.26530731201171,65.40078540802001,62.56094318277695,CERN
2019-07-19,74.47000122070312,72.63999938964844,74.47000122070312,72.83000183105469,2228900.0,72.46044921875,71.36439224243163,65.55969547271728,62.633202350922744,CERN
2019-07-22,73.06999969482422,71.91000366210938,72.95999908447266,72.0,3288100.0,71.63465118408203,71.43564743041992,65.71044677734375,62.6984302410181,CERN
2019-07-23,72.12000274658203,71.05999755859375,71.9800033569336,72.08000183105469,2243600.0,71.71424865722656,71.50154724121094,65.87231548309326,62.763292244012405,CERN
2019-07-24,72.4000015258789,71.1500015258789,71.62000274658203,72.20999908447266,2739200.0,71.84358978271484,71.60536499023438,66.03547760009765,62.82815151214599,CERN
2019-07-25,73.33000183105469,70.5199966430664,71.48999786376953,72.91999816894531,4066500.0,72.54998779296875,71.71001190185547,66.21145992279052,62.89710070562701,CERN
2019-07-26,73.51000213623047,71.95999908447266,72.77999877929688,73.11000061035156,2691900.0,72.73902130126953,71.80256042480468,66.38575977325439,62.96641000559632,CERN
2019-07-29,73.81999969482422,72.52999877929688,73.0,73.66999816894531,1542900.0,73.29618072509766,71.90069442749024,66.56850929260254,63.03864616447395,CERN
2019-07-30,73.9800033569336,73.19999694824219,73.4000015258789,73.58999633789062,1652600.0,73.21658325195312,72.005771484375,66.75085983276367,63.109326283137,CERN
2019-07-31,73.77999877929688,71.02999877929688,73.41000366210938,71.6500015258789,2479300.0,71.28643035888672,72.05100723266601,66.91341262817383,63.16572010434907,CERN
2019-08-01,72.77999877929688,71.56999969482422,71.75,71.93000030517578,3233000.0,71.56500244140625,72.08990493774414,67.07071235656738,63.223249435424805,CERN
2019-08-02,72.0,70.58999633789062,71.98999786376953,70.97000122070312,2207400.0,70.6098861694336,72.11009735107422,67.21220848083496,63.273498664907855,CERN
2019-08-05,70.91000366210938,69.47000122070312,70.19999694824219,69.66999816894531,2784600.0,69.31647491455078,72.10819290161133,67.33412105560302,63.314329585513555,CERN
2019-08-06,70.63999938964844,69.36000061035156,69.80999755859375,70.5,1824500.0,70.14226531982422,72.1099024963379,67.46845985412598,63.36015465755591,CERN
2019-08-07,70.3499984741211,69.0999984741211,69.87999725341797,70.08999633789062,2402800.0,69.73433685302734,72.11099609375,67.59107753753662,63.40264920552572,CERN
2019-08-08,71.62999725341797,70.08000183105469,70.22000122070312,71.48999786376953,1943200.0,71.12724304199219,72.15542999267578,67.73000617980956,63.453805456098344,CERN
2019-08-09,71.79000091552734,70.87999725341797,71.4800033569336,71.41000366210938,1515500.0,71.04764556884766,72.18060638427734,67.86903198242187,63.503764930524326,CERN
2019-08-12,71.4800033569336,70.08999633789062,71.2300033569336,70.23999786376953,1775100.0,69.88358306884766,72.18944854736328,67.99621868133545,63.54546308829114,CERN
2019-08-13,71.73999786376953,70.0199966430664,70.33000183105469,70.87999725341797,1709300.0,70.52033996582031,72.22869140625,68.12302433013916,63.59075449658679,CERN
2019-08-14,70.45999908447266,69.30999755859375,70.18000030517578,69.41999816894531,2270100.0,69.06774139404297,72.203154296875,68.24840427398682,63.62608989592521,CERN
2019-08-15,69.97000122070312,69.22000122070312,69.44999694824219,69.25,2293700.0,68.89860534667969,72.16172943115234,68.37477245330811,63.65988807189159,CERN
2019-08-16,70.97000122070312,69.52999877929688,69.94000244140625,70.6500015258789,1945600.0,70.29150390625,72.13347442626953,68.51487113952636,63.70212766319324,CERN
2019-08-19,72.22000122070312,70.91999816894531,71.27999877929688,71.83000183105469,1883800.0,71.46552276611328,72.11897384643555,68.667603225708,63.751263075237034,CERN
2019-08-20,71.9800033569336,71.30000305175781,71.9000015258789,71.37999725341797,1685700.0,71.0177993774414,72.09631301879882,68.81665203094482,63.79696456141442,CERN
2019-08-21,72.08000183105469,71.61000061035156,71.97000122070312,71.77999877929688,1331000.0,71.415771484375,72.10205581665039,68.96303115844727,63.84458210468292,CERN
2019-08-22,72.86000061035156,71.37000274658203,72.83999633789062,71.68000030517578,1361100.0,71.31627655029297,72.09409790039062,69.1053387451172,63.89099014471777,CERN
2019-08-23,71.4800033569336,67.56999969482422,71.25,67.93000030517578,3778400.0,67.5853042602539,72.00715362548829,69.21619209289551,63.91379455283836,CERN
2019-08-26,68.86000061035156,67.9800033569336,68.23999786376953,68.5199966430664,1835400.0,68.17230987548828,71.93691177368164,69.3310298538208,63.939920413713516,CERN
2019-08-27,69.30000305175781,67.95999908447266,68.86000061035156,68.19000244140625,2069700.0,67.84398651123047,71.87144561767577,69.44327907562256,63.96372569479593,CERN
2019-08-28,69.08000183105469,67.9000015258789,67.91000366210938,68.58000183105469,1309600.0,68.23200988769531,71.82985778808593,69.5567289352417,63.98959408384381,CERN
2019-08-29,69.4000015258789,68.63999938964844,69.08000183105469,69.0,1142300.0,68.64987182617188,71.79006072998047,69.67664001464844,64.017668046147,CERN
2019-08-30,69.86000061035156,68.43000030517578,69.55000305175781,68.91000366210938,1965200.0,68.56033325195312,71.73354904174805,69.73729984283447,64.04486963420571,CERN
2019-09-03,68.76000213623047,66.83999633789062,68.30000305175781,67.38999938964844,2275700.0,67.04804229736328,71.6400260925293,69.77549266815186,64.0627456619626,CERN
2019-09-04,68.26000213623047,66.70999908447266,67.94999694824219,67.27999877929688,1403000.0,66.9385986328125,71.53317092895507,69.82757698059082,64.07976254344692,CERN
2019-09-05,68.20999908447266,67.37999725341797,67.91999816894531,67.8499984741211,1467400.0,67.50570678710938,71.4655158996582,69.87937770843506,64.09991515664494,CERN
2019-09-06,67.95999908447266,67.22000122070312,67.91000366210938,67.36000061035156,1857200.0,67.01820373535156,71.39228942871094,69.91975326538086,64.11698117172509,CERN
2019-09-09,67.75,66.05000305175781,67.58999633789062,66.5,2859100.0,66.16255950927734,71.2870262145996,69.95564140319824,64.12887406903644,CERN
2019-09-10,67.36000061035156,65.86000061035156,66.2300033569336,67.3499984741211,2248500.0,67.00824737548828,71.16862991333008,70.00643733978272,64.14551784537431,CERN
2019-09-11,68.38999938964844,66.66999816894531,67.19000244140625,68.33000183105469,1432000.0,67.9832763671875,71.0504328918457,70.06390697479247,64.16757392883301,CERN
