Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-18,112.16999816894531,106.5,111.79000091552734,108.12000274658203,16711100.0,107.24201202392578,105.24049657704879,105.24049657704879,105.24049657704879,FIS
2019-03-19,107.48999786376953,105.76000213623047,107.48999786376953,106.5999984741211,6677400.0,105.7343521118164,105.25037368774414,105.25037368774414,105.25037368774414,FIS
2019-03-20,107.5999984741211,104.87000274658203,106.52999877929688,106.75,10713400.0,105.88312530517578,105.3428793334961,105.26278058220359,105.26278058220359,FIS
2019-03-21,110.30999755859375,106.04000091552734,106.25,110.16000366210938,5331000.0,109.26544189453125,105.4878059387207,105.33975483820988,105.33975483820988,FIS
2019-03-22,111.33000183105469,109.4800033569336,110.16000366210938,110.41000366210938,6868700.0,109.5134048461914,105.64738082885742,105.41850295156803,105.41850295156803,FIS
2019-03-25,110.47000122070312,108.33000183105469,110.41000366210938,108.41999816894531,3464500.0,107.53956604003906,105.74513534545899,105.45778189765082,105.45778189765082,FIS
2019-03-26,109.98999786376953,108.63999938964844,108.9000015258789,109.91000366210938,2948100.0,109.01746368408203,105.87837982177734,105.52250338467685,105.52250338467685,FIS
2019-03-27,110.47000122070312,108.79000091552734,110.0,109.97000122070312,3894600.0,109.07698059082031,106.0102439880371,105.5859761919294,105.5859761919294,FIS
2019-03-28,111.2300033569336,109.69000244140625,110.5,111.18000030517578,3116900.0,110.27715301513672,106.14534988403321,105.66827753970497,105.66827753970497,FIS
2019-03-29,113.30000305175781,111.20999908447266,111.61000061035156,113.0999984741211,5454600.0,112.18155670166016,106.33910797119141,105.7805754562904,105.7805754562904,FIS
2019-04-01,114.01000213623047,112.72000122070312,113.4800033569336,113.77999877929688,2937300.0,112.85604095458984,106.53567810058594,105.90049860032939,105.90049860032939,FIS
2019-04-02,114.22000122070312,113.23999786376953,114.0,114.12000274658203,2543400.0,113.19328308105469,106.70676330566407,106.02204500834146,106.02204500834146,FIS
2019-04-03,115.55999755859375,113.88999938964844,114.55000305175781,114.93000030517578,3899100.0,113.9967041015625,106.90380325317383,106.15277712462378,106.15277712462378,FIS
2019-04-04,115.08000183105469,113.5,115.01000213623047,114.02999877929688,2506800.0,113.10400390625,107.07211395263671,106.26489368561775,106.26489368561775,FIS
2019-04-05,114.56999969482422,113.25,114.23999786376953,113.38999938964844,2537400.0,112.46920776367188,107.2421630859375,106.36337486145989,106.36337486145989,FIS
2019-04-08,113.81999969482422,112.16000366210938,113.37000274658203,113.6500015258789,5314700.0,112.72709655761719,107.41203125,106.46280801296234,106.46280801296234,FIS
2019-04-09,114.04000091552734,112.75,113.16999816894531,113.76000213623047,2863000.0,112.8362045288086,107.60662292480468,106.56086026705228,106.56086026705228,FIS
2019-04-10,114.41000366210938,111.9800033569336,114.41000366210938,112.37999725341797,3674800.0,111.4674072265625,107.78767990112304,106.63520188765092,106.63520188765092,FIS
2019-04-11,113.30000305175781,111.73999786376953,112.62000274658203,112.9000015258789,3352000.0,111.98318481445312,107.9408903503418,106.71502252834946,106.71502252834946,FIS
2019-04-12,113.69999694824219,112.83999633789062,113.66999816894531,113.16000366210938,2983500.0,112.24107360839844,108.11883377075195,106.79628798540901,106.79628798540901,FIS
2019-04-15,113.19000244140625,112.23999786376953,113.02999877929688,113.13999938964844,1934800.0,112.22123718261719,108.24358642578125,106.87491043754245,106.87491043754245,FIS
2019-04-16,113.7300033569336,111.22000122070312,113.51000213623047,111.58000183105469,4615400.0,110.67391204833984,108.3023942565918,106.92918188912527,106.92918188912527,FIS
2019-04-17,111.80000305175781,110.8499984741211,111.72000122070312,111.0999984741211,1879100.0,110.19779968261719,108.3332908630371,106.97521875945615,106.97521875945615,FIS
2019-04-18,111.51000213623047,110.2699966430664,111.06999969482422,110.88999938964844,2079100.0,109.98950958251953,108.36397644042968,107.01708390977647,107.01708390977647,FIS
2019-04-22,112.20999908447266,110.5,110.87999725341797,112.20999908447266,2954000.0,111.29878234863281,108.44121353149414,107.07573731304848,107.07573731304848,FIS
2019-04-23,113.19999694824219,111.81999969482422,112.48999786376953,112.80000305175781,2779800.0,111.88399505615234,108.52362976074218,107.14071376903637,107.14071376903637,FIS
2019-04-24,113.11000061035156,112.02999877929688,112.76000213623047,112.04000091552734,2351000.0,111.13017272949219,108.58899230957032,107.19390655517579,107.19390655517579,FIS
2019-04-25,112.27999877929688,110.94000244140625,111.9800033569336,111.55000305175781,3692100.0,110.64414978027344,108.69505584716796,107.23930449234813,107.23930449234813,FIS
2019-04-26,111.87000274658203,110.5,111.87000274658203,110.9000015258789,3044600.0,109.99942779541016,108.78347915649414,107.27515024953074,107.27515024953074,FIS
2019-04-29,111.83999633789062,109.95999908447266,110.69000244140625,111.54000091552734,7539300.0,110.63422393798828,108.89428726196289,107.31821529681866,107.31821529681866,FIS
2019-04-30,117.9800033569336,115.11000061035156,116.18000030517578,115.93000030517578,8346600.0,114.98857879638672,109.04017944335938,107.41530850567395,107.41530850567395,FIS
2019-05-01,117.44999694824219,115.0999984741211,115.7699966430664,115.22000122070312,6462400.0,114.28434753417969,109.17633712768554,107.50117149353028,107.50117149353028,FIS
2019-05-02,117.81999969482422,115.83000183105469,116.30999755859375,117.80000305175781,5374900.0,116.84339904785156,109.39630126953125,107.61650763617621,107.61650763617621,FIS
2019-05-03,117.98999786376953,116.6500015258789,117.95999908447266,117.76000213623047,2907300.0,116.80371856689453,109.61428527832031,107.7285467938679,107.7285467938679,FIS
2019-05-06,117.77999877929688,115.8499984741211,116.08000183105469,117.31999969482422,2627300.0,116.3672866821289,109.8241340637207,107.83262799734092,107.83262799734092,FIS
2019-05-07,117.08999633789062,114.87999725341797,116.83999633789062,115.88999938964844,3309200.0,114.94889831542969,110.01154678344727,107.9173455011277,107.9173455011277,FIS
2019-05-08,116.87999725341797,115.47000122070312,115.76000213623047,116.13999938964844,3286900.0,115.1968765258789,110.20352386474609,108.00298704259536,108.00298704259536,FIS
2019-05-09,116.06999969482422,114.0,115.16000366210938,115.87000274658203,3041300.0,114.92906951904297,110.38223556518555,108.08352288534475,108.08352288534475,FIS
2019-05-10,116.73999786376953,114.01000213623047,115.45999908447266,116.72000122070312,2040000.0,115.77215576171875,110.55922210693359,108.17189797587778,108.17189797587778,FIS
2019-05-13,115.87999725341797,114.3499984741211,114.94000244140625,115.44999694824219,3211000.0,114.5124740600586,110.70626968383789,108.24394997683439,108.24394997683439,FIS
2019-05-14,117.7300033569336,115.9000015258789,116.0,116.91999816894531,2855300.0,115.97054290771484,110.90363571166992,108.33076562774315,108.33076562774315,FIS
2019-05-15,117.61000061035156,115.94999694824219,116.13999938964844,117.25,2216400.0,116.29785919189453,111.11605056762696,108.41928888956706,108.41928888956706,FIS
2019-05-16,119.77999877929688,117.58999633789062,117.83000183105469,119.0999984741211,3405300.0,118.1328353881836,111.37089889526368,108.52603115878263,108.52603115878263,FIS
2019-05-17,119.62999725341797,117.83000183105469,117.83000183105469,118.7300033569336,2664900.0,117.7658462524414,111.63719192504882,108.62646393153979,108.62646393153979,FIS
2019-05-20,119.02999877929688,117.87000274658203,118.0,118.31999969482422,1914600.0,117.35916900634766,111.89416519165039,108.72036398610761,108.72036398610761,FIS
2019-05-21,121.13999938964844,119.51000213623047,119.87999725341797,120.41000366210938,4226200.0,119.43220520019531,112.16630096435547,108.83431974370428,108.83431974370428,FIS
2019-05-22,121.75,119.80999755859375,120.1500015258789,121.0,3108100.0,120.01740264892578,112.44361557006836,108.95203640586452,108.95203640586452,FIS
2019-05-23,120.5,118.68000030517578,120.12999725341797,120.41000366210938,2815800.0,119.43220520019531,112.70467849731445,109.06120483080547,109.06120483080547,FIS
2019-05-24,121.86000061035156,118.47000122070312,121.16000366210938,118.73999786376953,2998100.0,117.7757568359375,112.92209854125977,109.15104557312641,109.15104557312641,FIS
2019-05-28,120.69999694824219,118.56999969482422,119.37000274658203,119.3499984741211,4177800.0,118.38080596923828,113.1297981262207,109.24522680165816,109.24522680165816,FIS
2019-05-29,119.18000030517578,118.05999755859375,119.08999633789062,119.06999969482422,2340800.0,118.10307312011719,113.34701934814453,109.33469999679411,109.33469999679411,FIS
2019-05-30,119.8499984741211,118.31999969482422,119.20999908447266,119.55000305175781,2602800.0,118.57919311523438,113.60391616821289,109.42714492797852,109.42714492797852,FIS
2019-05-31,120.66000366210938,118.76000213623047,119.05999755859375,120.30000305175781,3747300.0,119.3230972290039,113.87271560668945,109.60779747009278,109.52512465373124,FIS
2019-06-03,121.55999755859375,115.81999969482422,120.80999755859375,116.56999969482422,4191000.0,115.62338256835938,113.99987442016601,109.74384017944335,109.58491149603152,FIS
2019-06-04,120.31999969482422,116.80999755859375,117.44999694824219,120.23999786376953,2765700.0,119.26358032226562,114.1948779296875,109.92112937927246,109.67887915453865,FIS
2019-06-05,121.9800033569336,120.58000183105469,121.19000244140625,121.79000091552734,2277800.0,120.80099487304688,114.46010650634766,110.10262092590332,109.78582257490892,FIS
2019-06-06,122.12999725341797,120.41999816894531,121.83999633789062,121.56999969482422,2142100.0,120.58277893066406,114.69141281127929,110.28489631652832,109.88865073067801,FIS
2019-06-07,123.05000305175781,122.0,122.0,122.54000091552734,3003900.0,121.54490661621094,114.9407713317871,110.47550765991211,109.99861540884342,FIS
2019-06-10,123.2699966430664,121.55000305175781,123.12000274658203,122.29000091552734,2220700.0,121.29692840576172,115.16116683959962,110.65325836181641,110.104207119095,FIS
2019-06-11,123.27999877929688,121.06999969482422,123.27999877929688,121.69000244140625,2770300.0,120.7018051147461,115.33157180786132,110.83533988952637,110.20233302646213,FIS
2019-06-12,121.7300033569336,120.62000274658203,121.7300033569336,120.94999694824219,1864800.0,119.96780395507812,115.47380706787109,111.00474258422851,110.29192450287145,FIS
2019-06-13,121.29000091552734,120.18000030517578,121.1500015258789,120.83999633789062,2085600.0,120.20655059814453,115.61407241821288,111.16041786193847,110.38205746737394,FIS
2019-06-14,121.6500015258789,120.44999694824219,120.69000244140625,121.4000015258789,2368200.0,120.76361846923828,115.7494107055664,111.32660697937011,110.47558504396731,FIS
2019-06-17,122.13999938964844,120.76000213623047,121.66999816894531,121.52999877929688,1698900.0,120.89293670654297,115.90518936157227,111.4886516571045,110.56859711238316,FIS
2019-06-18,123.0199966430664,121.83999633789062,122.4800033569336,122.62000274658203,2847800.0,121.97722625732422,116.09534973144531,111.66875640869141,110.6695584322499,FIS
2019-06-19,123.87000274658203,121.91000366210938,123.0,123.29000091552734,2533100.0,122.64371490478516,116.29368209838867,111.85285667419434,110.77459489253529,FIS
2019-06-20,125.26000213623047,123.62999725341797,124.0,123.87999725341797,2532100.0,123.23062133789062,116.50157043457031,112.0540966796875,110.88290816597316,FIS
2019-06-21,123.88999938964844,122.27999877929688,123.86000061035156,122.69999694824219,3239800.0,122.05680084228516,116.71335830688477,112.2505191040039,110.97923482697585,FIS
2019-06-24,122.6500015258789,121.1500015258789,122.5999984741211,121.22000122070312,2249400.0,120.58456420898438,116.8853858947754,112.41313812255859,111.06133165930072,FIS
2019-06-25,122.37999725341797,120.95999908447266,121.30000305175781,121.26000213623047,2352000.0,120.62435150146484,117.05305145263672,112.58594261169434,111.14237420033601,FIS
2019-06-26,121.77999877929688,120.26000213623047,121.37999725341797,121.2699966430664,2736500.0,120.6343002319336,117.22131271362305,112.73244956970215,111.22213828463514,FIS
2019-06-27,121.91000366210938,120.55000305175781,121.7300033569336,121.33999633789062,2552100.0,120.70392608642578,117.42191299438477,112.86215362548828,111.3011531829834,FIS
2019-06-28,123.0999984741211,121.41000366210938,121.48999786376953,122.68000030517578,8997000.0,122.03691101074219,117.65869522094727,112.9959930419922,111.38987845428719,FIS
2019-07-01,127.0,122.75,123.6500015258789,124.56999969482422,3249000.0,123.91700744628906,117.93724517822265,113.15061080932617,111.49255983946753,FIS
2019-07-02,125.58999633789062,124.04000091552734,124.62999725341797,124.91000366210938,2302400.0,124.2552261352539,118.19637405395508,113.3187937927246,111.59632135406743,FIS
2019-07-03,126.66999816894531,125.16999816894531,125.38999938964844,126.62000274658203,1706600.0,125.95625305175781,118.47781921386719,113.5007244873047,111.71212725485525,FIS
2019-07-05,126.87999725341797,124.33999633789062,126.01000213623047,126.80000305175781,2886100.0,126.13531494140625,118.77792205810547,113.68345718383789,111.82751275634766,FIS
2019-07-08,127.1500015258789,126.25,126.44000244140625,126.83000183105469,2434800.0,126.1651611328125,119.08834228515624,113.8916990661621,111.94130361647834,FIS
2019-07-09,127.5,126.12999725341797,126.63999938964844,127.0,2182500.0,126.33425903320312,119.41503890991211,114.09925903320313,112.05463397409034,FIS
2019-07-10,127.87000274658203,126.4000015258789,127.20999908447266,126.91999816894531,1919900.0,126.25467681884766,119.7274479675293,114.31086761474609,112.165571808815,FIS
2019-07-11,127.93000030517578,126.55000305175781,127.25,127.81999969482422,2637900.0,127.14996337890625,119.97067565917969,114.50542755126953,112.28172988300176,FIS
2019-07-12,129.47999572753906,127.72000122070312,127.94999694824219,129.36000061035156,2748400.0,128.681884765625,120.25862640380859,114.71748176574707,112.40788492056039,FIS
2019-07-15,130.67999267578125,129.0,129.75999450683594,130.36000061035156,2534100.0,129.67665100097656,120.51529144287109,114.95579635620118,112.53970756239563,FIS
2019-07-16,130.7100067138672,129.42999267578125,130.25999450683594,129.7100067138672,2960700.0,129.03005981445312,120.75981826782227,115.18705177307129,112.66463447339606,FIS
2019-07-17,130.8800048828125,129.5500030517578,129.92999267578125,130.60000610351562,1973400.0,129.9154052734375,121.03078063964844,115.42745735168457,112.7943395170054,FIS
2019-07-18,132.10000610351562,130.1699981689453,130.75999450683594,131.3300018310547,2890200.0,130.64157104492188,121.34463409423829,115.67809043884277,112.92752781198986,FIS
2019-07-19,132.1699981689453,129.7100067138672,131.91000366210938,129.74000549316406,2323200.0,129.05990600585938,121.6218946838379,115.912709274292,113.04702690972222,FIS
2019-07-22,132.0399932861328,129.9499969482422,130.0,131.08999633789062,2184500.0,130.40281677246094,121.93136962890625,116.1568025970459,113.17464301165413,FIS
2019-07-23,131.8800048828125,129.99000549316406,131.44000244140625,131.05999755859375,1972500.0,130.3729705810547,122.22338592529297,116.39130401611328,113.30017824938697,FIS
2019-07-24,131.05999755859375,127.80999755859375,131.05999755859375,130.1199951171875,3139200.0,129.4379119873047,122.52189468383789,116.6140821838379,113.41711834893711,FIS
2019-07-25,133.47999572753906,127.73999786376953,129.44000244140625,132.47999572753906,6365800.0,131.7855224609375,122.83819427490235,116.87091499328614,113.54926514110977,FIS
2019-07-26,136.42999267578125,133.08999633789062,133.47000122070312,135.61000061035156,6351900.0,134.8991241455078,123.21021957397461,117.16313507080078,113.70176413399832,FIS
2019-07-29,137.02999877929688,135.1999969482422,135.61000061035156,136.7100067138672,5312600.0,135.9933624267578,123.56743011474609,117.46916450500488,113.85986057579095,FIS
2019-07-30,136.55999755859375,133.2899932861328,135.77999877929688,133.69000244140625,13807700.0,132.98919677734375,123.87189712524415,117.75454452514649,113.99457421101314,FIS
2019-07-31,135.42999267578125,130.7899932861328,134.5500030517578,133.25,65404200.0,132.55149841308594,124.1757437133789,118.03495445251465,114.12434291172694,FIS
2019-08-01,133.75,131.0399932861328,133.58999633789062,131.2100067138672,9160100.0,130.52220153808594,124.39754364013672,118.28192230224609,114.23821692996555,FIS
2019-08-02,130.86000061035156,128.91000366210938,130.72999572753906,130.16000366210938,4516800.0,129.4777069091797,124.5867497253418,118.51518264770507,114.34331686085667,FIS
2019-08-05,129.0,124.58999633789062,127.80999755859375,125.94999694824219,7125000.0,125.28976440429688,124.70390090942382,118.70428970336914,114.41829252896244,FIS
2019-08-06,132.49000549316406,128.64999389648438,130.5500030517578,130.9199981689453,7268200.0,130.2337188720703,124.95306015014648,118.93757934570313,114.52588046326929,FIS
2019-08-07,134.85000610351562,127.6500015258789,129.02999877929688,134.47999572753906,6887800.0,133.77505493164062,125.26094512939453,119.19537162780762,114.65594245292046,FIS
2019-08-08,136.86000061035156,134.1300048828125,134.16000366210938,136.38999938964844,4860600.0,135.67503356933594,125.6123843383789,119.47970184326172,114.79701017853398,FIS
2019-08-09,137.25,135.66000366210938,136.05999755859375,136.5,5806600.0,135.7844696044922,125.95648986816406,119.78020301818847,114.93692657470703,FIS
2019-08-12,136.64999389648438,132.35000610351562,135.55999755859375,132.47000122070312,4240500.0,131.7755889892578,126.20553970336914,120.03912765502929,115.0484408953332,FIS
2019-08-13,134.9600067138672,132.1199951171875,132.1999969482422,134.85000610351562,3510000.0,134.1431121826172,126.57593429565429,120.28790435791015,115.17406373274953,FIS
2019-08-14,133.33999633789062,129.9499969482422,132.80999755859375,130.67999267578125,4123200.0,129.99496459960938,126.79056198120117,120.49271995544433,115.27093236586627,FIS
2019-08-15,135.19000244140625,131.07000732421875,131.83999633789062,134.94000244140625,6064900.0,134.23265075683594,127.05919509887696,120.7596508026123,115.39406040736607,FIS
2019-08-16,138.4499969482422,135.58999633789062,136.13999938964844,138.30999755859375,5668400.0,137.58497619628906,127.39923904418946,121.04532592773438,115.53722760600428,FIS
2019-08-19,140.11000061035156,138.3800048828125,139.94000244140625,138.88999938964844,4317000.0,138.16192626953125,127.73157943725586,121.33617538452148,115.68225772564227,FIS
2019-08-20,139.86000061035156,137.4499969482422,138.5500030517578,139.6199951171875,2817900.0,138.8881072998047,128.08340301513672,121.62228492736817,115.83006568471338,FIS
2019-08-21,140.72999572753906,137.91000366210938,140.3699951171875,138.1999969482422,3696800.0,137.47555541992188,128.41887802124023,121.87522491455078,115.96706245518938,FIS
2019-08-22,138.80999755859375,136.0399932861328,138.6300048828125,137.97000122070312,2919900.0,137.24676513671875,128.76445724487306,122.11913215637207,116.1008970632493,FIS
2019-08-23,138.36000061035156,133.75999450683594,137.5399932861328,134.47000122070312,3620200.0,133.76510620117188,129.0356283569336,122.32485038757324,116.21129837036133,FIS
2019-08-26,136.1199951171875,134.0399932861328,135.47999572753906,135.64999389648438,2367700.0,134.93890380859375,129.3191340637207,122.53427238464356,116.32761890103357,FIS
2019-08-27,137.00999450683594,135.02999877929688,136.24000549316406,136.72999572753906,3600000.0,136.0132598876953,129.62154052734374,122.763364944458,116.44913520342038,FIS
2019-08-28,137.6199951171875,134.80999755859375,135.86000061035156,137.00999450683594,2894000.0,136.2917938232422,129.9078318786621,123.00159080505371,116.57086930538247,FIS
2019-08-29,139.0,137.1699981689453,138.19000244140625,137.3300018310547,1848500.0,136.61012268066406,130.1871600341797,123.24042106628418,116.69305987474395,FIS
2019-08-30,138.64999389648438,135.72999572753906,138.3699951171875,136.22000122070312,3266500.0,135.5059356689453,130.4326663208008,123.46711837768555,116.80707730379972,FIS
2019-09-03,137.42999267578125,135.47999572753906,136.02000427246094,136.57000732421875,3695400.0,135.85411071777344,130.70861251831056,123.71098541259765,116.92181846894414,FIS
2019-09-04,137.89999389648438,135.4199981689453,135.47000122070312,137.72000122070312,2071100.0,136.99807739257812,131.03688278198243,123.96113433837891,117.04203558824733,FIS
2019-09-05,141.35000610351562,138.80999755859375,141.22999572753906,139.0500030517578,3881800.0,138.3210906982422,131.39081756591796,124.22193450927735,117.16869663056873,FIS
2019-09-06,139.6999969482422,137.57000732421875,138.9600067138672,137.6699981689453,2187400.0,136.94833374023438,131.71709823608398,124.46920547485351,117.28573590340699,FIS
2019-09-09,138.14999389648438,132.89999389648438,138.1199951171875,133.83999633789062,3770400.0,133.13841247558594,131.9657879638672,124.69385047912597,117.37898694206686,FIS
2019-09-10,133.75999450683594,129.7899932861328,133.50999450683594,131.36000061035156,4940900.0,130.67140197753906,132.13847778320311,124.89858650207519,117.45672036332694,FIS
2019-09-11,132.52999877929688,130.10000610351562,130.75999450683594,131.2899932861328,4542100.0,130.6017608642578,132.2721728515625,125.10470901489258,117.53314501740212,FIS
2019-09-12,134.60000610351562,132.69000244140625,132.89999389648438,133.44000244140625,5056800.0,133.09532165527344,132.4489747619629,125.32267440795898,117.6230997956557,FIS
2019-09-13,133.2899932861328,130.57000732421875,133.0,130.8800048828125,3090100.0,130.54193115234375,132.54068832397462,125.5092537689209,117.69734595287805,FIS
