Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-27,54.20000076293945,53.310001373291016,53.4900016784668,53.849998474121094,5569200.0,53.1246452331543,53.33921633826362,53.33921633826362,53.33921633826362,LUV
2019-02-28,56.959999084472656,53.68000030517578,53.88999938964844,56.040000915527344,15308200.0,55.28514862060547,53.39180910265124,53.39180910265124,53.39180910265124,LUV
2019-03-01,56.58000183105469,54.04999923706055,56.279998779296875,54.34000015258789,9041400.0,53.60804748535156,53.397499586406504,53.397499586406504,53.397499586406504,LUV
2019-03-04,54.560001373291016,53.2599983215332,54.220001220703125,53.83000183105469,4526200.0,53.104915618896484,53.38999743339343,53.38999743339343,53.38999743339343,LUV
2019-03-05,54.400001525878906,53.31999969482422,54.0,53.38999938964844,5211600.0,52.82786178588867,53.37594404220581,53.37594404220581,53.37594404220581,LUV
2019-03-06,53.779998779296875,52.7599983215332,53.5,53.060001373291016,5114900.0,52.501338958740234,53.35461221090177,53.35461221090177,53.35461221090177,LUV
2019-03-07,53.18000030517578,51.959999084472656,52.83000183105469,52.43000030517578,5552200.0,51.87797164916992,53.31945410228911,53.31945410228911,53.31945410228911,LUV
2019-03-08,52.0099983215332,51.31999969482422,52.0099983215332,51.77000045776367,4648100.0,51.224918365478516,53.27074396887491,53.27074396887491,53.27074396887491,LUV
2019-03-11,51.63999938964844,49.81999969482422,49.900001525878906,51.61000061035156,6185700.0,51.06660079956055,53.22064980593595,53.22064980593595,53.22064980593595,LUV
2019-03-12,51.43000030517578,49.90999984741211,51.380001068115234,50.400001525878906,8767000.0,49.86934280395508,53.14617631700304,53.14617631700304,53.14617631700304,LUV
2019-03-13,51.779998779296875,48.58000183105469,50.88999938964844,50.61000061035156,12543800.0,50.07713317871094,53.079457987909734,53.079457987909734,53.079457987909734,LUV
2019-03-14,51.59000015258789,50.61000061035156,50.779998779296875,51.15999984741211,7699800.0,50.621341705322266,53.0271576414717,53.0271576414717,53.0271576414717,LUV
2019-03-15,51.720001220703125,50.95000076293945,51.15999984741211,51.369998931884766,7146500.0,50.82912826538086,52.98136536280314,52.98136536280314,52.98136536280314,LUV
2019-03-18,51.529998779296875,51.0,51.34000015258789,51.08000183105469,4217300.0,50.54218673706055,52.93158620717574,52.93158620717574,52.93158620717574,LUV
2019-03-19,51.720001220703125,50.47999954223633,51.16999816894531,50.7400016784668,4319700.0,50.20576477050781,52.87706977844238,52.87706977844238,52.87706977844238,LUV
2019-03-20,50.70000076293945,49.40999984741211,50.5,49.70000076293945,5785700.0,49.17671203613281,52.91610008239746,52.80451374427945,52.80451374427945,LUV
2019-03-21,51.029998779296875,49.70000076293945,49.70000076293945,50.7400016784668,5574100.0,50.20576477050781,52.98222259521484,52.75453780247615,52.75453780247615,LUV
2019-03-22,50.52000045776367,49.29999923706055,50.41999816894531,49.31999969482422,4834900.0,48.80071258544922,52.989858856201174,52.67993732668319,52.67993732668319,LUV
2019-03-25,49.540000915527344,48.529998779296875,49.2599983215332,48.689998626708984,4501800.0,48.177345275878906,52.98680358886719,52.59655599240904,52.59655599240904,LUV
2019-03-26,49.47999954223633,48.58000183105469,48.849998474121094,48.75,3821400.0,48.236717224121094,52.99420906066894,52.51728619662198,52.51728619662198,LUV
2019-03-27,50.25,48.5,48.5,49.83000183105469,8071800.0,49.30534744262695,53.01825187683105,52.4599301474435,52.4599301474435,LUV
2019-03-28,50.720001220703125,49.720001220703125,49.79999923706055,50.45000076293945,7368900.0,49.918819427490234,53.03779312133789,52.41534925761976,52.41534925761976,LUV
2019-03-29,52.099998474121094,50.45000076293945,50.58000183105469,51.90999984741211,6669600.0,51.36344528198242,53.08287269592285,52.397212982177734,52.397212982177734,LUV
2019-04-01,53.04999923706055,52.02000045776367,52.27000045776367,52.40999984741211,6312900.0,51.858177185058594,53.12186508178711,52.38807678222656,52.38807678222656,LUV
2019-04-02,53.43000030517578,52.150001525878906,53.16999816894531,52.709999084472656,4412800.0,52.15502166748047,53.147458419799804,52.38419253031413,52.38419253031413,LUV
2019-04-03,53.52000045776367,52.81999969482422,52.95000076293945,52.88999938964844,3098300.0,52.3331298828125,53.196936416625974,52.383355437732135,52.383355437732135,LUV
2019-04-04,53.29999923706055,52.209999084472656,53.25,53.18000030517578,2799500.0,52.62007522583008,53.24268257141113,52.387173498830485,52.387173498830485,LUV
2019-04-05,53.72999954223633,53.060001373291016,53.25,53.25,2531800.0,52.68933868408203,53.22687339782715,52.39196977161226,52.39196977161226,LUV
2019-04-08,52.5,51.66999816894531,52.2599983215332,51.939998626708984,7001700.0,51.393131256103516,53.16994750976563,52.376362919807434,52.376362919807434,LUV
2019-04-09,52.08000183105469,51.380001068115234,51.630001068115234,51.88999938964844,3380600.0,51.34365463256836,53.10137756347656,52.360475100003754,52.360475100003754,LUV
2019-04-10,52.7599983215332,51.720001220703125,52.56999969482422,52.619998931884766,3910700.0,52.06597137451172,53.03048294067383,52.35601292234479,52.35601292234479,LUV
2019-04-11,53.5099983215332,52.689998626708984,52.75,53.0,3287100.0,52.44197082519531,52.94500999450683,52.35729587611868,52.35729587611868,LUV
2019-04-12,53.63999938964844,52.709999084472656,53.27000045776367,53.130001068115234,2738400.0,52.57060241699219,52.87651313781738,52.36043273701387,52.36043273701387,LUV
2019-04-15,53.060001373291016,52.279998779296875,53.060001373291016,52.290000915527344,2524600.0,51.739444732666016,52.78409271240234,52.351432910863906,52.351432910863906,LUV
2019-04-16,52.970001220703125,51.97999954223633,52.2599983215332,52.779998779296875,2941000.0,52.224281311035156,52.67848152160644,52.349616459437776,52.349616459437776,LUV
2019-04-17,53.630001068115234,52.470001220703125,53.38999938964844,52.7599983215332,2571000.0,52.20449447631836,52.58056411743164,52.347572487844545,52.347572487844545,LUV
2019-04-18,52.77000045776367,51.900001525878906,52.65999984741211,52.18000030517578,3342100.0,51.6306037902832,52.47649620056152,52.337614589267304,52.337614589267304,LUV
2019-04-22,52.06999969482422,51.459999084472656,51.86000061035156,51.709999084472656,2971500.0,51.165550231933594,52.365692138671875,52.32155891313945,52.32155891313945,LUV
2019-04-23,52.91999816894531,51.560001373291016,51.779998779296875,52.790000915527344,3600000.0,52.23418045043945,52.27290649414063,52.32037812310296,52.32037812310296,LUV
2019-04-24,53.040000915527344,52.38999938964844,52.90999984741211,52.93000030517578,4074200.0,52.37270736694336,52.17046119689942,52.32107584635417,52.32107584635417,LUV
2019-04-25,54.86000061035156,52.63999938964844,53.119998931884766,53.349998474121094,7115900.0,52.78828048706055,52.087771072387696,52.32722327583715,52.32722327583715,LUV
2019-04-26,53.54999923706055,52.939998626708984,53.25,52.97999954223633,3939400.0,52.42218017578125,51.99183982849121,52.328456482329926,52.328456482329926,LUV
2019-04-29,54.06999969482422,52.7400016784668,52.9900016784668,53.83000183105469,4029400.0,53.26322937011719,51.912729568481446,52.34044075012207,52.34044075012207,LUV
2019-04-30,54.560001373291016,53.52000045776367,53.93000030517578,54.22999954223633,3861000.0,53.659019470214844,51.84745422363281,52.357131619996665,52.357131619996665,LUV
2019-05-01,54.61000061035156,53.86000061035156,54.599998474121094,53.900001525878906,2514200.0,53.33249282836914,51.776240310668946,52.36932363510132,52.36932363510132,LUV
2019-05-02,54.4900016784668,53.36000061035156,53.9900016784668,53.369998931884766,2903900.0,52.80807113647461,51.758859634399414,52.37474027092074,52.37474027092074,LUV
2019-05-03,53.93000030517578,53.290000915527344,53.52000045776367,53.619998931884766,2502100.0,53.05543899536133,51.748399353027345,52.38304147487733,52.38304147487733,LUV
2019-05-06,53.61000061035156,52.720001220703125,52.810001373291016,53.47999954223633,2307600.0,52.91691207885742,51.74878273010254,52.389473650828904,52.389473650828904,LUV
2019-05-07,53.119998931884766,51.45000076293945,53.040000915527344,52.209999084472656,4893900.0,51.66028594970703,51.717325134277345,52.380792844863166,52.380792844863166,LUV
2019-05-08,52.88999938964844,51.61000061035156,51.88999938964844,52.40999984741211,3464800.0,51.858177185058594,51.69515266418457,52.37464442533605,52.37464442533605,LUV
2019-05-09,52.52000045776367,51.79999923706055,51.900001525878906,52.459999084472656,2749100.0,51.90765380859375,51.67081283569336,52.36921430188556,52.36921430188556,LUV
2019-05-10,52.880001068115234,51.18000030517578,52.150001525878906,52.7400016784668,2564700.0,52.18470764160156,51.60880401611328,52.3670935356754,52.3670935356754,LUV
2019-05-13,51.84000015258789,50.779998779296875,51.77000045776367,51.040000915527344,3285700.0,50.50260543823242,51.546695175170896,52.34590617093173,52.34590617093173,LUV
2019-05-14,51.939998626708984,50.900001525878906,51.119998931884766,51.650001525878906,2616100.0,51.10618591308594,51.50672058105469,52.33197672983234,52.33197672983234,LUV
2019-05-15,52.439998626708984,50.709999084472656,51.0099983215332,52.0099983215332,3086600.0,51.4623908996582,51.47941116333008,52.32231466505262,52.32231466505262,LUV
2019-05-16,53.0099983215332,52.0,52.16999816894531,52.59000015258789,3176100.0,52.036285400390625,51.47011009216308,52.31917148632007,52.31917148632007,LUV
2019-05-17,52.97999954223633,51.95000076293945,52.060001373291016,52.2400016784668,2173200.0,51.68996810913086,51.4663500213623,52.31233231917672,52.31233231917672,LUV
2019-05-20,52.5099983215332,51.72999954223633,51.779998779296875,52.0099983215332,2658200.0,51.4623908996582,51.4710994720459,52.30319316412813,52.30319316412813,LUV
2019-05-21,53.439998626708984,52.400001525878906,52.54999923706055,53.369998931884766,3471400.0,52.80807113647461,51.50592887878418,52.30856420638713,52.30856420638713,LUV
2019-05-22,53.52000045776367,52.52000045776367,53.2400016784668,52.56999969482422,3192000.0,52.01649856567383,51.548871994018555,52.30548983122173,52.30548983122173,LUV
2019-05-23,52.04999923706055,50.36000061035156,52.04999923706055,50.959999084472656,5438200.0,50.42344284057617,51.55579818725586,52.285885175069176,52.285885175069176,LUV
2019-05-24,51.560001373291016,50.880001068115234,51.11000061035156,51.150001525878906,2311900.0,50.6114501953125,51.55560035705567,52.26862295878302,52.26862295878302,LUV
2019-05-28,50.93000030517578,49.9900016784668,50.72999954223633,50.029998779296875,3446600.0,49.503238677978516,51.52908256530762,52.24040475183604,52.24040475183604,LUV
2019-05-29,50.150001525878906,49.11000061035156,50.150001525878906,49.560001373291016,3703100.0,49.03818893432617,51.499002609252926,52.20805913751776,52.20805913751776,LUV
2019-05-30,49.88999938964844,49.060001373291016,49.56999969482422,49.38999938964844,2792300.0,48.86997604370117,51.4722868347168,52.17467830657959,52.17467830657959,LUV
2019-05-31,49.0099983215332,47.439998626708984,48.90999984741211,47.599998474121094,5193900.0,47.09882736206055,51.43072914123535,52.173414611816405,52.12442235663386,LUV
2019-06-03,48.349998474121094,47.400001525878906,47.599998474121094,47.790000915527344,5231200.0,47.28682327270508,51.3723503112793,52.17728645324707,52.076994914634554,LUV
2019-06-04,49.220001220703125,48.16999816894531,48.2400016784668,48.95000076293945,6212700.0,48.61772918701172,51.36869064331054,52.17927474975586,52.04340981048288,LUV
2019-06-05,50.290000915527344,49.400001525878906,49.59000015258789,50.220001220703125,4456100.0,49.87910842895508,51.40272590637207,52.19476474761963,52.02259922027588,LUV
2019-06-06,50.5,49.540000915527344,50.25,49.97999954223633,2385900.0,49.6407356262207,51.43080627441406,52.2125076675415,51.9999148050944,LUV
2019-06-07,50.959999084472656,50.08000183105469,50.15999984741211,50.369998931884766,2032300.0,50.0280876159668,51.44526107788086,52.23175647735596,51.98131266180074,LUV
2019-06-10,51.33000183105469,50.279998779296875,50.849998474121094,50.29999923706055,3016600.0,49.95856475830078,51.44605598449707,52.24192455291748,51.962408475786724,LUV
2019-06-11,51.13999938964844,50.27000045776367,50.560001373291016,50.58000183105469,2949000.0,50.23666763305664,51.423520431518554,52.25319656372071,51.9464293939096,LUV
2019-06-12,51.11000061035156,50.41999816894531,50.59000015258789,50.810001373291016,2571600.0,50.46510314941406,51.39565895080566,52.25876201629639,51.93283924487753,LUV
2019-06-13,52.75,51.06999969482422,51.11000061035156,52.380001068115234,4241800.0,52.024444580078125,51.393047409057615,52.27025291442871,51.933672020652075,LUV
2019-06-14,52.59000015258789,51.380001068115234,52.540000915527344,51.81999969482422,2535300.0,51.46824645996094,51.37574974060058,52.28634307861328,51.92947899758279,LUV
2019-06-17,51.70000076293945,51.06999969482422,51.61000061035156,51.18000030517578,2811200.0,50.83259201049805,51.34000007629395,52.29134132385254,51.91968536376953,LUV
2019-06-18,52.459999084472656,51.15999984741211,51.43000030517578,51.70000076293945,3068800.0,51.34906005859375,51.31319450378418,52.27003395080566,51.914635582307795,LUV
2019-06-19,52.099998474121094,50.88999938964844,52.0,51.5099983215332,3903300.0,51.16034698486328,51.308538818359374,52.2392431640625,51.90801901566355,LUV
2019-06-20,51.90999984741211,51.029998779296875,51.81999969482422,51.52000045776367,3884300.0,51.170284271240234,51.305071411132815,52.20322448730469,51.90160393092943,LUV
2019-06-21,51.9900016784668,51.119998931884766,51.52000045776367,51.25,4733300.0,50.90211486816406,51.28179428100586,52.15613861083985,51.89298764590559,LUV
2019-06-24,51.5,50.90999984741211,51.459999084472656,51.220001220703125,2384200.0,50.872318267822266,51.2504012298584,52.097705612182615,51.884263976007446,LUV
2019-06-25,51.61000061035156,50.959999084472656,51.119998931884766,51.0,2954000.0,50.653812408447266,51.2120654296875,52.04428928375244,51.87383642035016,LUV
2019-06-26,51.380001068115234,50.349998474121094,51.06999969482422,50.70000076293945,3847600.0,50.35585021972656,51.18439353942871,51.984243125915526,51.8610802337903,LUV
2019-06-27,51.470001220703125,50.5,50.7599983215332,50.7400016784668,3856700.0,50.39558029174805,51.14781951904297,51.913150520324706,51.84886773427328,LUV
2019-06-28,51.18000030517578,50.650001525878906,50.959999084472656,50.779998779296875,5965400.0,50.435302734375,51.1124356842041,51.84649990081787,51.83718537890221,LUV
2019-07-01,51.83000183105469,51.04999923706055,51.20000076293945,51.540000915527344,3350600.0,51.190147399902344,51.103626556396485,51.790061378479,51.831881788910415,LUV
2019-07-02,52.25,51.029998779296875,51.90999984741211,51.43000030517578,2909300.0,51.080894470214844,51.10193344116211,51.73381278991699,51.82577620095354,LUV
2019-07-03,52.22999954223633,51.58000183105469,51.77000045776367,51.88999938964844,2717000.0,51.53776931762695,51.088005218505856,51.68045585632324,51.82345356479768,LUV
2019-07-05,52.25,51.459999084472656,51.849998474121094,51.880001068115234,2113200.0,51.52783966064453,51.07110786437988,51.62078453063965,51.82108865356445,LUV
2019-07-08,52.290000915527344,51.40999984741211,51.599998474121094,52.08000183105469,3164700.0,51.72648239135742,51.04987190246582,51.56882148742676,51.8203378102136,LUV
2019-07-09,52.2400016784668,51.470001220703125,51.709999084472656,51.689998626708984,3121800.0,51.33912658691406,51.02821083068848,51.510025329589844,51.816548745463216,LUV
2019-07-10,52.34000015258789,51.720001220703125,51.90999984741211,51.86000061035156,3224000.0,51.50797653198242,50.993105773925784,51.452917671203615,51.814138025045395,LUV
2019-07-11,52.22999954223633,51.77000045776367,52.16999816894531,51.84000015258789,2094500.0,51.48811340332031,50.94968765258789,51.39857093811035,51.811610702396365,LUV
2019-07-12,52.810001373291016,51.81999969482422,52.0,52.5099983215332,2643100.0,52.153560638427734,50.92610900878906,51.351174659729004,51.81424108651968,LUV
2019-07-15,53.0,52.18000030517578,52.349998474121094,52.2599983215332,3191400.0,51.90525817871094,50.90805274963379,51.3334561920166,51.81493587348297,LUV
2019-07-16,53.790000915527344,52.279998779296875,52.279998779296875,53.279998779296875,3601100.0,52.9183349609375,50.90531066894531,51.32685501098633,51.82329495747884,LUV
2019-07-17,53.130001068115234,52.27000045776367,53.130001068115234,52.29999923706055,3712800.0,51.94498825073242,50.88587219238281,51.31732746124268,51.824209944646164,LUV
2019-07-18,52.72999954223633,51.900001525878906,52.16999816894531,52.439998626708984,2969400.0,52.08403778076172,50.894347229003905,51.30583618164062,51.82614895834852,LUV
2019-07-19,52.93000030517578,52.0,52.529998779296875,52.02000045776367,4285500.0,51.66688919067383,50.89052146911621,51.29283706665039,51.82496925636574,LUV
2019-07-22,53.099998474121094,52.27000045776367,52.310001373291016,52.68000030517578,3567200.0,52.322410583496094,50.89881660461426,51.28481472015381,51.82862691318287,LUV
2019-07-23,54.25,52.72999954223633,52.75,54.119998931884766,3399900.0,53.75263214111328,50.93017509460449,51.26948955535889,51.84267074696339,LUV
2019-07-24,54.939998626708984,53.849998474121094,54.0,54.720001220703125,4756600.0,54.34856414794922,51.00709426879883,51.27689472198486,51.86082939479662,LUV
2019-07-25,55.939998626708984,52.40999984741211,53.33000183105469,54.90999984741211,8684100.0,54.537269592285156,51.075715942382814,51.29121826171875,51.88008436024618,LUV
2019-07-26,54.86000061035156,53.13999938964844,54.86000061035156,53.25,5835400.0,52.88854217529297,51.104238967895505,51.29182506561279,51.887287630353654,LUV
2019-07-29,53.689998626708984,52.689998626708984,53.150001525878906,52.880001068115234,3785900.0,52.521053314208984,51.11393432617187,51.29202220916748,51.891782422437736,LUV
2019-07-30,52.79999923706055,52.150001525878906,52.54999923706055,52.54999923706055,2794400.0,52.19329071044922,51.124000778198244,51.29517539978028,51.89390572024063,LUV
2019-07-31,52.709999084472656,51.38999938964844,52.54999923706055,51.529998779296875,4985500.0,51.180213928222656,51.11835723876953,51.29472835540771,51.8889148685482,LUV
2019-08-01,52.279998779296875,50.41999816894531,51.529998779296875,50.959999084472656,4588000.0,50.61408615112305,51.0744775390625,51.29020320892334,51.88006189134386,LUV
2019-08-02,50.970001220703125,50.25,50.84000015258789,50.619998931884766,3142500.0,50.276390075683594,51.039675369262696,51.294273681640625,51.86900208571861,LUV
2019-08-05,50.0,48.400001525878906,50.0,48.959999084472656,5156500.0,48.62765884399414,51.003759689331055,51.279778938293454,51.84680110461091,LUV
2019-08-06,49.790000915527344,49.04999923706055,49.38999938964844,49.709999084472656,3234900.0,49.37256622314453,50.978982009887694,51.26729118347168,51.82996957480502,LUV
2019-08-07,50.16999816894531,48.77000045776367,49.18000030517578,49.93000030517578,3592400.0,49.5910758972168,50.98073875427246,51.25491065979004,51.814841914821315,LUV
2019-08-08,50.79999923706055,49.90999984741211,50.2400016784668,50.4900016784668,3673100.0,50.14727783203125,51.00292053222656,51.25096157073975,51.80365020956769,LUV
2019-08-09,50.7599983215332,50.060001373291016,50.22999954223633,50.45000076293945,2594300.0,50.107547760009766,51.02767196655273,51.249979400634764,51.79234285990397,LUV
2019-08-12,50.150001525878906,49.540000915527344,50.02000045776367,50.04999923706055,2051000.0,49.710262298583984,51.079900665283205,51.255314903259276,51.7785542469151,LUV
2019-08-13,50.95000076293945,49.36000061035156,49.400001525878906,49.91999816894531,3240500.0,49.58114242553711,51.125787048339845,51.24906867980957,51.764097590195504,LUV
2019-08-14,49.439998626708984,48.220001220703125,49.41999816894531,48.7599983215332,3653800.0,48.42901611328125,51.122012786865234,51.24535171508789,51.74229967204574,LUV
2019-08-15,49.040000915527344,48.09000015258789,48.90999984741211,48.209999084472656,2935600.0,47.88275146484375,51.08208564758301,51.24240577697754,51.71723767070027,LUV
2019-08-16,50.0099983215332,48.54999923706055,48.70000076293945,49.790000915527344,2997200.0,49.4520263671875,51.07831146240235,51.2545588684082,51.702623404225996,LUV
2019-08-19,50.95000076293945,50.29999923706055,50.33000183105469,50.63999938964844,3540100.0,50.29625701904297,51.083674850463865,51.26446796417236,51.69360823509021,LUV
2019-08-20,50.470001220703125,49.72999954223633,50.45000076293945,50.02000045776367,2296900.0,49.85768508911133,51.08165725708008,51.26385662078857,51.68191445709034,LUV
2019-08-21,50.88999938964844,50.349998474121094,50.40999984741211,50.59000015258789,2096500.0,50.42583465576172,51.08544059753418,51.254480514526364,51.67396458493003,LUV
2019-08-22,51.56999969482422,50.65999984741211,50.810001373291016,51.189998626708984,3470200.0,51.023887634277344,51.09661628723145,51.246137619018555,51.6698760506492,LUV
2019-08-23,51.939998626708984,50.22999954223633,50.95000076293945,50.560001373291016,4692100.0,50.39593505859375,51.06404609680176,51.22854675292969,51.66191391944885,LUV
2019-08-26,51.15999984741211,50.2400016784668,50.939998626708984,50.689998626708984,3608800.0,50.525508880615234,51.045191345214846,51.210470542907714,51.654855503058585,LUV
2019-08-27,51.119998931884766,50.189998626708984,50.970001220703125,50.4900016784668,2519100.0,50.3261604309082,51.03506271362305,51.1875313949585,51.64665368162555,LUV
2019-08-28,51.52000045776367,50.119998931884766,50.2400016784668,51.15999984741211,2614900.0,50.99398422241211,51.02796119689941,51.1705778503418,51.64264957451382,LUV
2019-08-29,52.38999938964844,51.61000061035156,51.65999984741211,52.29999923706055,3851800.0,52.130287170410156,51.047360000610354,51.17794940948486,51.645622974488795,LUV
2019-08-30,53.189998626708984,52.18000030517578,52.599998474121094,52.31999969482422,3274700.0,52.15022277832031,51.06695877075195,51.186015090942384,51.648681155118076,LUV
2019-09-03,52.2400016784668,50.90999984741211,51.88999938964844,51.380001068115234,4298000.0,51.21327209472656,51.0731819152832,51.17748809814453,51.64605820897114,LUV
2019-09-04,52.290000915527344,51.0099983215332,51.83000183105469,52.099998474121094,3167000.0,51.93093490600586,51.094354248046876,51.17237773895263,51.64776405745638,LUV
2019-09-05,53.130001068115234,52.439998626708984,52.599998474121094,52.52000045776367,3236100.0,52.34957504272461,51.12826950073242,51.170167465209964,51.65194150379726,LUV
2019-09-06,53.150001525878906,52.08000183105469,52.75,52.13999938964844,2773600.0,51.97080612182617,51.16056861877441,51.172481079101566,51.653828276685005,LUV
2019-09-09,53.29999923706055,51.81999969482422,52.13999938964844,53.08000183105469,3127600.0,52.90775680541992,51.210812149047854,51.17931583404541,51.66120432685403,LUV
2019-09-10,53.630001068115234,52.880001068115234,53.290000915527344,53.380001068115234,3196200.0,53.206783294677734,51.266241760253905,51.189338722229,51.670242800350074,LUV
2019-09-11,54.86000061035156,53.040000915527344,53.470001220703125,54.709999084472656,5496000.0,54.532466888427734,51.333088150024416,51.21835735321045,51.68688363807146,LUV
2019-09-12,55.470001220703125,54.29999923706055,54.790000915527344,54.97999954223633,2963500.0,54.80158996582031,51.407502059936526,51.25471775054932,51.70488772089082,LUV
2019-09-13,56.349998474121094,55.650001525878906,55.97999954223633,55.790000915527344,4400800.0,55.60896301269531,51.48892593383789,51.28846557617187,51.727324935211534,LUV
