Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-10,72.25,71.5999984741211,71.80000305175781,71.72000122070312,1350800.0,70.60120391845703,69.85103302001953,66.99739540100097,66.68779358773861,SYY
2019-06-11,72.95999908447266,71.62999725341797,71.70999908447266,72.76000213623047,2341000.0,71.62498474121094,69.97687301635742,67.10445140838623,66.73393556113555,SYY
2019-06-12,73.79000091552734,72.76000213623047,72.95999908447266,72.9800033569336,1294700.0,71.84154510498047,70.10665267944336,67.21377086639404,66.78122824209707,SYY
2019-06-13,73.26000213623047,72.33000183105469,72.97000122070312,72.5199966430664,1975800.0,71.38871002197266,70.23618347167968,67.31425601959228,66.8234987171418,SYY
2019-06-14,73.08000183105469,72.25,72.80000305175781,72.25,1614800.0,71.12293243408203,70.35765853881836,67.4122791671753,66.8625844782049,SYY
2019-06-17,72.37999725341797,71.69000244140625,72.25,71.83999633789062,1640700.0,70.71932983398438,70.45570495605469,67.50401542663575,66.89732993186057,SYY
2019-06-18,72.44999694824219,71.55999755859375,72.16999816894531,71.68000030517578,1382400.0,70.56182098388672,70.54508850097656,67.59769966125488,66.93004860196795,SYY
2019-06-19,71.77999877929688,69.97000122070312,71.62999725341797,71.08999633789062,2163100.0,69.98102569580078,70.62088745117188,67.69056690216064,66.9570483992585,SYY
2019-06-20,71.31999969482422,70.38999938964844,71.19999694824219,70.77999877929688,2292500.0,69.67585754394531,70.69609558105469,67.77793590545654,66.98089760228207,SYY
2019-06-21,70.9800033569336,70.47000122070312,70.80000305175781,70.6500015258789,3988300.0,69.54789733886719,70.75968795776367,67.86617832183838,67.00321933912194,SYY
2019-06-24,71.69999694824219,70.66000366210938,70.66000366210938,71.11000061035156,1863900.0,70.00071716308594,70.81855499267579,67.95063053131103,67.0290598376044,SYY
2019-06-25,71.86000061035156,70.86000061035156,71.12999725341797,71.69999694824219,1728500.0,70.58151245117188,70.87151565551758,68.03159378051758,67.0594226804554,SYY
2019-06-26,71.56999969482422,70.2300033569336,71.55999755859375,70.30999755859375,1685800.0,69.21319580078125,70.88490356445313,68.10161399841309,67.07767499503443,SYY
2019-06-27,70.66000366210938,69.72000122070312,70.29000091552734,70.44000244140625,1618600.0,69.34117126464844,70.89159759521485,68.14287017822265,67.09669597209,SYY
2019-06-28,70.97000122070312,70.41000366210938,70.55000305175781,70.72000122070312,2487000.0,69.61680603027344,70.89317291259766,68.19950702667236,67.11769688924154,SYY
2019-07-01,71.29000091552734,70.37999725341797,70.95999908447266,70.68000030517578,1747100.0,69.57742309570312,70.88706985473632,68.2559457397461,67.13802520499742,SYY
2019-07-02,71.76000213623047,70.62999725341797,70.80999755859375,71.41999816894531,1953000.0,70.3058853149414,70.90360778808594,68.32182205200195,67.16399127147237,SYY
2019-07-03,71.94999694824219,71.25,71.41999816894531,71.75,2171400.0,71.01853942871094,70.9379426574707,68.38415794372558,67.19532906136861,SYY
2019-07-05,71.94000244140625,71.44000244140625,71.5,71.75,1739800.0,71.01853942871094,70.97877471923829,68.44561302185059,67.22616140304073,SYY
2019-07-08,72.25,71.4000015258789,71.75,72.0,2359600.0,71.2659912109375,71.03833740234376,68.50318153381347,67.2584800415039,SYY
2019-07-09,72.31999969482422,71.33000183105469,72.05000305175781,71.48999786376953,3776700.0,70.76118469238281,71.09311965942383,68.55971435546876,67.28627928476484,SYY
2019-07-10,72.0999984741211,71.33999633789062,71.70999908447266,72.05999755859375,2020000.0,71.32537841796875,71.1469793701172,68.6215956878662,67.31808321494756,SYY
2019-07-11,72.31999969482422,71.72000122070312,71.94000244140625,71.9800033569336,1771100.0,71.24620056152344,71.18645812988281,68.67309463500976,67.34877163171768,SYY
2019-07-12,72.86000061035156,71.91999816894531,72.06999969482422,72.58999633789062,2197800.0,71.8499755859375,71.24588760375977,68.7358179473877,67.38366468562636,SYY
2019-07-15,73.13999938964844,72.6500015258789,72.79000091552734,72.83999633789062,1619000.0,72.09742736816406,71.29333450317382,68.79768852233887,67.41992439856897,SYY
2019-07-16,73.04000091552734,72.58000183105469,72.9000015258789,72.6500015258789,1647800.0,71.90937042236328,71.34312362670899,68.85875511169434,67.45419497890327,SYY
2019-07-17,72.79000091552734,71.44000244140625,72.79000091552734,71.75,2405100.0,71.01853942871094,71.3272541809082,68.91003257751464,67.48119758837151,SYY
2019-07-18,71.9800033569336,71.11000061035156,71.77999877929688,71.87999725341797,1637000.0,71.14720916748047,71.31494247436524,68.96328178405761,67.50876158520691,SYY
2019-07-19,72.33999633789062,70.81999969482422,71.91000366210938,70.86000061035156,1390000.0,70.13761901855469,71.28086395263672,69.00496696472167,67.52837992426174,SYY
2019-07-22,71.18000030517578,70.23999786376953,71.05000305175781,70.25,1575000.0,69.53382873535156,71.22348739624023,69.04355018615723,67.54323510064019,SYY
2019-07-23,70.61000061035156,69.55999755859375,70.55999755859375,70.16999816894531,2395900.0,69.45465087890625,71.15586471557617,69.07703559875489,67.55728962842156,SYY
2019-07-24,71.54000091552734,69.73999786376953,71.18000030517578,70.12000274658203,2124200.0,69.40515899658203,71.09945877075195,69.10973266601563,67.57077772599938,SYY
2019-07-25,70.41000366210938,69.86000061035156,70.12999725341797,70.12999725341797,1816800.0,69.41505432128906,71.03813186645507,69.14712814331055,67.58414204915364,SYY
2019-07-26,71.19000244140625,70.0999984741211,70.25,70.88999938964844,1505200.0,70.16730499267578,70.98653396606446,69.19723281860351,67.60272595522216,SYY
2019-07-29,71.12999725341797,69.83000183105469,70.95999908447266,69.94999694824219,2269900.0,69.23688507080078,70.90175872802735,69.2409693145752,67.61439852033342,SYY
2019-07-30,69.9800033569336,69.1500015258789,69.97000122070312,69.62999725341797,2200800.0,68.92015075683594,70.80493927001953,69.28555068969726,67.62365917449301,SYY
2019-07-31,69.61000061035156,67.88999938964844,69.4000015258789,68.56999969482422,4220100.0,67.87096405029297,70.68654541015626,69.32052108764648,67.62540075812541,SYY
2019-08-01,69.44000244140625,68.20999908447266,68.5,68.93000030517578,4134100.0,68.227294921875,70.56484344482422,69.35240005493164,67.62960980822156,SYY
2019-08-02,69.26000213623047,68.3499984741211,68.91000366210938,68.9000015258789,2641200.0,68.19759368896484,70.4441226196289,69.38672218322753,67.63355414072673,SYY
2019-08-05,68.55999755859375,66.77999877929688,68.51000213623047,67.13999938964844,8527900.0,66.45553588867188,70.3029328918457,69.4009814453125,67.62542987691945,SYY
2019-08-06,69.05000305175781,66.88999938964844,67.4000015258789,68.58999633789062,4876900.0,67.89075469970703,70.18316284179687,69.4328224182129,67.62724717022621,SYY
2019-08-07,70.08000183105469,67.54000091552734,68.18000030517578,69.87000274658203,2854600.0,69.15770721435547,70.09857589721679,69.47586494445801,67.63765846304342,SYY
2019-08-08,70.83999633789062,69.52999877929688,69.87999725341797,70.62999725341797,3855300.0,69.90995025634766,70.03218399047852,69.52457046508789,67.65301178597115,SYY
2019-08-09,70.87999725341797,69.98999786376953,70.54000091552734,69.98999786376953,4744800.0,69.27648162841797,69.9505632019043,69.56968147277831,67.66390755672583,SYY
2019-08-12,73.4000015258789,71.01000213623047,72.19000244140625,72.19000244140625,4846000.0,71.45405578613281,70.02471542358398,69.64410362243652,67.68917521158855,SYY
2019-08-13,73.66000366210938,71.11000061035156,71.11000061035156,73.36000061035156,3140400.0,72.61212921142578,70.11927291870117,69.72521347045898,67.72177755595833,SYY
2019-08-14,73.44999694824219,72.22000122070312,73.04000091552734,72.27999877929688,3144100.0,71.54313659667969,70.18378784179687,69.79905853271484,67.74691807596307,SYY
2019-08-15,72.9000015258789,71.91000366210938,72.9000015258789,72.25,2532600.0,71.51344299316406,70.21935821533204,69.866343460083,67.77153588587942,SYY
2019-08-16,73.31999969482422,72.56999969482422,72.7300033569336,72.95999908447266,6745300.0,72.2162094116211,70.26681823730469,69.9398731994629,67.80039740228034,SYY
2019-08-19,74.0,73.43000030517578,73.56999969482422,73.5999984741211,2845700.0,72.84968566894531,70.31611938476563,70.02600082397461,67.83297345561365,SYY
2019-08-20,73.81999969482422,72.68000030517578,73.5,72.80000305175781,2310200.0,72.0578384399414,70.34525207519532,70.09814254760742,67.86005592346191,SYY
2019-08-21,73.0999984741211,72.02999877929688,72.97000122070312,72.25,3049100.0,71.51344299316406,70.34302124023438,70.1599471282959,67.8833259047976,SYY
2019-08-22,73.48999786376953,72.5,72.63999938964844,73.29000091552734,2103200.0,72.54283905029297,70.35704711914063,70.23184989929199,67.91281649432605,SYY
2019-08-23,73.79000091552734,72.44000244140625,73.12000274658203,72.80000305175781,2421000.0,72.0578384399414,70.3704296875,70.30330657958984,67.93888581473873,SYY
2019-08-26,73.44999694824219,72.68000030517578,72.98999786376953,73.3499984741211,2038100.0,72.60222625732422,70.40001556396484,70.3788370513916,67.96803169250488,SYY
2019-08-27,74.37999725341797,73.58999633789062,73.68000030517578,73.87000274658203,3325600.0,73.11692810058594,70.44796752929688,70.45183624267578,68.00001241553645,SYY
2019-08-28,74.54000091552734,73.19999694824219,73.22000122070312,74.41000366210938,2334000.0,73.65142822265625,70.50975967407227,70.52742408752441,68.03489769829645,SYY
2019-08-29,74.94999694824219,73.97000122070312,74.69000244140625,74.48999786376953,2458800.0,73.73060607910156,70.58475128173828,70.60281936645508,68.0698406944977,SYY
2019-08-30,75.1500015258789,74.27999877929688,74.58999633789062,74.33000183105469,2124800.0,73.5722427368164,70.6626789855957,70.6793872833252,68.10339192646306,SYY
2019-09-03,74.55999755859375,73.80999755859375,74.0,74.47000122070312,1972600.0,73.7108154296875,70.74593734741211,70.75281265258789,68.13737631133108,SYY
2019-09-04,75.25,74.55000305175781,75.08999633789062,75.06999969482422,1981400.0,74.30469512939453,70.83201690673827,70.82528594970704,68.17452883433147,SYY
2019-09-05,75.81999969482422,74.30999755859375,75.80000305175781,74.37999725341797,2737800.0,73.6217269897461,70.89282119750976,70.88216842651367,68.2071467873579,SYY
2019-09-06,75.9800033569336,74.66999816894531,74.7699966430664,75.70999908447266,3098800.0,74.93817138671875,71.00732070922851,70.94611213684082,68.24721240997314,SYY
2019-09-09,76.98999786376953,75.58999633789062,75.76000213623047,76.70999908447266,3783900.0,75.92797088623047,71.13905670166015,71.0153271484375,68.29266068498059,SYY
2019-09-10,77.18000030517578,76.0199966430664,76.47000122070312,76.75,3164400.0,75.96756744384766,71.26607192993164,71.07962242126465,68.33780719532686,SYY
2019-09-11,77.41000366210938,76.66000366210938,76.94999694824219,77.06999969482422,2937600.0,76.28430938720703,71.40020965576171,71.14363975524903,68.3842779683788,SYY
2019-09-12,78.33000183105469,77.37999725341797,77.5,77.72000122070312,2355400.0,76.92768096923828,71.53264556884766,71.2181266784668,68.43394891605821,SYY
2019-09-13,78.4000015258789,77.3499984741211,77.5,78.27999877929688,2068200.0,77.48196411132812,71.6619140625,71.29992835998536,68.48624958192681,SYY
