Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,65.30999755859375,64.30999755859375,64.31999969482422,64.5999984741211,2937100.0,63.5271110534668,54.88959129333496,48.54779716491699,47.225001477647105,WDC
2019-09-16,63.720001220703125,62.560001373291016,63.709999084472656,62.9900016784668,4591800.0,61.94385528564453,55.17418495178222,48.642808227539064,47.3091092136928,WDC
2019-09-17,64.0199966430664,62.650001525878906,62.939998626708984,63.90999984741211,2815800.0,62.848575592041016,55.4503214263916,48.75649169921875,47.397401636297054,WDC
2019-09-18,63.9900016784668,62.11000061035156,63.939998626708984,63.560001373291016,3223400.0,62.504390716552734,55.68790901184082,48.88646984100342,47.482751857089454,WDC
2019-09-19,63.880001068115234,62.06999969482422,63.689998626708984,62.650001525878906,4108100.0,61.609500885009766,55.857249069213864,49.0118741607666,47.56211561567328,WDC
2019-09-20,63.38999938964844,60.59000015258789,63.38999938964844,60.68000030517578,8623700.0,59.67222213745117,55.983516693115234,49.11158611297608,47.62976984205193,WDC
2019-09-23,61.72999954223633,60.63999938964844,61.08000183105469,60.9900016784668,3123200.0,59.97706985473633,56.09542671203613,49.21745777130127,47.698365953233505,WDC
2019-09-24,61.41999816894531,59.369998931884766,61.20000076293945,59.58000183105469,3930200.0,58.59048843383789,56.19258583068848,49.31957489013672,47.75854342550204,WDC
2019-09-25,62.04999923706055,59.459999084472656,59.689998626708984,61.04999923706055,6285500.0,60.03607177734375,56.38061027526855,49.42603656768799,47.82600237249018,WDC
2019-09-26,62.5,60.880001068115234,61.369998931884766,61.79999923706055,4439600.0,60.773616790771484,56.583385620117184,49.55192943572998,47.89675436384691,WDC
2019-09-27,62.5,60.18000030517578,61.439998626708984,60.4900016784668,5759500.0,59.48537826538086,56.73305786132813,49.68778762817383,47.95973601548568,WDC
2019-09-30,60.439998626708984,58.83000183105469,60.34000015258789,59.63999938964844,3799400.0,58.64949417114258,56.87427299499512,49.8202453994751,48.01751849200274,WDC
2019-10-01,61.11000061035156,58.369998931884766,60.060001373291016,58.59000015258789,3177100.0,57.6169319152832,56.938783493041996,49.94509983062744,48.06912824159028,WDC
2019-10-02,57.939998626708984,56.150001525878906,57.810001373291016,56.81999969482422,5590700.0,55.87632751464844,56.95530448913574,50.05799278259278,48.11087797032321,WDC
2019-10-03,57.81999969482422,55.47999954223633,56.56999969482422,57.779998779296875,4083100.0,57.324825286865234,56.97365379333496,50.21327404022217,48.15988832838992,WDC
2019-10-04,58.7400016784668,57.970001220703125,58.150001525878906,58.56999969482422,2415300.0,58.10860061645508,57.015349044799805,50.36044826507568,48.21252701774476,WDC
2019-10-07,58.75,57.93000030517578,58.290000915527344,57.9900016784668,2457300.0,57.533172607421875,57.05477966308594,50.49350692749024,48.261583047164116,WDC
2019-10-08,57.29999923706055,55.400001525878906,57.099998474121094,55.52000045776367,4404300.0,55.0826301574707,57.05916358947754,50.60594917297363,48.29729533569975,WDC
2019-10-09,56.970001220703125,55.93000030517578,56.27000045776367,56.529998779296875,2242800.0,56.08467102050781,57.06785408020019,50.732884101867675,48.33785458405813,WDC
2019-10-10,57.81999969482422,56.130001068115234,56.400001525878906,57.34000015258789,2361600.0,56.8882942199707,57.14572021484375,50.89391139984131,48.38215738009912,WDC
2019-10-11,59.279998779296875,58.0099983215332,58.540000915527344,58.349998474121094,2617800.0,57.89033508300781,57.21176528930664,51.05037544250488,48.43116860537185,WDC
2019-10-14,60.22999954223633,58.79999923706055,59.61000061035156,59.279998779296875,3745100.0,58.81300735473633,57.31829177856445,51.22831645965576,48.48440880408654,WDC
2019-10-15,60.939998626708984,59.2599983215332,59.310001373291016,60.81999969482422,3573700.0,60.340877532958984,57.487630920410155,51.42834190368652,48.54490099147875,WDC
2019-10-16,61.09000015258789,59.34000015258789,60.939998626708984,59.459999084472656,2716600.0,58.99159240722656,57.61365997314453,51.61983295440674,48.59792988191401,WDC
2019-10-17,60.09000015258789,58.709999084472656,60.09000015258789,59.619998931884766,3086700.0,59.15032958984375,57.75761466979981,51.826522750854494,48.65122482993386,WDC
2019-10-18,59.209999084472656,57.2599983215332,59.08000183105469,58.130001068115234,3324400.0,57.67206954956055,57.825391387939455,52.017652130126955,48.69655570792193,WDC
2019-10-21,59.060001373291016,58.279998779296875,58.59000015258789,58.599998474121094,2187600.0,58.13836669921875,57.920981903076175,52.215388984680175,48.74376476287842,WDC
2019-10-22,59.900001525878906,58.709999084472656,58.709999084472656,58.86000061035156,3092100.0,58.39632034301758,58.023501586914065,52.437483634948734,48.850747985839845,WDC
2019-10-23,58.130001068115234,56.880001068115234,58.130001068115234,57.650001525878906,3332900.0,57.19585037231445,58.07388687133789,52.64893466949463,48.95350769042969,WDC
2019-10-24,60.22999954223633,58.2400016784668,58.83000183105469,59.52000045776367,3744600.0,59.05112075805664,58.184388885498045,52.85891021728516,49.05746688842773,WDC
2019-10-25,61.31999969482422,59.279998779296875,59.529998779296875,61.22999954223633,3394600.0,60.74764633178711,58.33609848022461,53.09790683746338,49.16981254577637,WDC
2019-10-28,62.86000061035156,61.560001373291016,62.150001525878906,62.72999954223633,3102000.0,62.23583221435547,58.49534721374512,53.35091030120849,49.28854148864746,WDC
2019-10-29,63.130001068115234,62.22999954223633,62.849998474121094,62.790000915527344,2826500.0,62.29536056518555,58.61527069091797,53.61471759796142,49.41703912734985,WDC
2019-10-30,63.09000015258789,61.33000183105469,62.93000030517578,62.15999984741211,4748200.0,61.67032241821289,58.743541412353515,53.86216320037842,49.54423847198486,WDC
2019-10-31,58.0,51.54999923706055,57.310001373291016,51.650001525878906,22281500.0,51.24311828613281,58.66012115478516,54.001156120300294,49.61858064651489,WDC
2019-11-01,54.380001068115234,51.5099983215332,51.810001373291016,53.83000183105469,9613100.0,53.40594482421875,58.6087467956543,54.18287490844727,49.71027536392212,WDC
2019-11-04,55.06999969482422,53.83000183105469,54.59000015258789,54.959999084472656,5232700.0,54.52703857421875,58.624833526611326,54.36510997772217,49.79445066452026,WDC
2019-11-05,55.18000030517578,53.880001068115234,55.02000045776367,54.13999938964844,4537000.0,53.7135009765625,58.624452896118164,54.54902935028076,49.88244281768799,WDC
2019-11-06,53.959999084472656,52.77000045776367,53.939998626708984,53.720001220703125,5817800.0,53.296810150146484,58.654680786132815,54.72936515808105,49.968063068389895,WDC
2019-11-07,54.66999816894531,53.08000183105469,54.560001373291016,53.2400016784668,3866800.0,52.82059097290039,58.66004333496094,54.887049522399906,50.0391869354248,WDC
2019-11-08,53.099998474121094,51.58000183105469,53.0099983215332,52.02000045776367,5762100.0,51.61020278930664,58.6089427947998,55.0255326461792,50.08973976135254,WDC
2019-11-11,52.209999084472656,50.970001220703125,51.290000915527344,51.9900016784668,4376900.0,51.580440521240234,58.51417449951172,55.155940208435055,50.136105346679685,WDC
2019-11-12,52.83000183105469,51.7599983215332,52.13999938964844,52.540000915527344,4203500.0,52.12610626220703,58.42638603210449,55.2879154586792,50.19217035293579,WDC
2019-11-13,51.970001220703125,50.61000061035156,51.90999984741211,51.02000045776367,5217500.0,50.618080139160156,58.27185478210449,55.39518527984619,50.23454141616821,WDC
2019-11-14,50.880001068115234,49.45000076293945,50.81999969482422,50.380001068115234,4626400.0,49.983123779296875,58.053094711303714,55.49542495727539,50.268160858154296,WDC
2019-11-15,51.43000030517578,50.150001525878906,50.9900016784668,50.34000015258789,5377100.0,49.94343566894531,57.82783714294433,55.56610046386719,50.291918468475345,WDC
2019-11-18,50.400001525878906,48.93000030517578,50.25,49.5099983215332,5729100.0,49.119972229003906,57.576079788208006,55.61919910430908,50.30747226715088,WDC
2019-11-19,49.70000076293945,47.2599983215332,49.70000076293945,47.52000045776367,8323200.0,47.145652770996094,57.294276580810546,55.623052787780765,50.31526983261109,WDC
2019-11-20,48.91999816894531,47.47999954223633,47.5,48.5,11083000.0,48.1179313659668,56.99199317932129,55.61597801208496,50.32509229660034,WDC
2019-11-21,48.9900016784668,47.619998931884766,48.380001068115234,47.84000015258789,4259500.0,47.463130950927734,56.6687467956543,55.61533599853516,50.34192911148071,WDC
2019-11-22,48.869998931884766,47.959999084472656,48.220001220703125,48.459999084472656,2941200.0,48.0782470703125,56.35976951599121,55.62468040466309,50.35775501251221,WDC
2019-11-25,49.93000030517578,48.59000015258789,48.68000030517578,49.7599983215332,3829100.0,49.368003845214844,56.10825248718262,55.641218719482424,50.38377965927124,WDC
2019-11-26,49.810001373291016,48.470001220703125,49.72999954223633,48.709999084472656,3847000.0,48.32627487182617,55.81780647277832,55.63406394958496,50.39820148468018,WDC
2019-11-27,50.4900016784668,49.08000183105469,49.16999816894531,50.40999984741211,3829100.0,50.01288604736328,55.56797637939453,55.627942695617676,50.41898906707764,WDC
2019-11-29,50.720001220703125,49.9900016784668,50.38999938964844,50.33000183105469,1867300.0,49.93351745605469,55.33445671081543,55.59585289001465,50.43798561096192,WDC
2019-12-02,50.7400016784668,48.45000076293945,50.34000015258789,48.5,5157700.0,48.1179313659668,55.103370895385744,55.543443794250486,50.44949071884155,WDC
2019-12-03,47.779998779296875,46.650001525878906,47.5,47.709999084472656,4254000.0,47.33415222167969,54.85051254272461,55.47296962738037,50.45539428710938,WDC
2019-12-04,48.68000030517578,47.369998931884766,48.189998626708984,47.439998626708984,4780000.0,47.066280364990234,54.62002838134766,55.40630710601807,50.45774696350097,WDC
2019-12-05,48.18000030517578,47.2400016784668,47.79999923706055,47.38999938964844,3780200.0,47.01667404174805,54.35964042663574,55.37012535095215,50.46595733642578,WDC
2019-12-06,49.65999984741211,48.0099983215332,48.18000030517578,49.08000183105469,4025700.0,48.693363189697266,54.11803535461426,55.350710487365724,50.47149351119995,WDC
2019-12-09,49.08000183105469,47.599998474121094,48.720001220703125,48.060001373291016,4332300.0,47.681400299072266,53.881955795288086,55.30750682830811,50.46297960281372,WDC
2019-12-10,49.97999954223633,48.189998626708984,48.5099983215332,49.2400016784668,5188500.0,48.85210418701172,53.68600799560547,55.280140495300294,50.4621941947937,WDC
2019-12-11,51.4900016784668,49.5,49.70000076293945,51.06999969482422,4645900.0,50.667686462402344,53.54702308654785,55.242903289794924,50.48216928482056,WDC
2019-12-12,53.93000030517578,51.220001220703125,51.2400016784668,53.72999954223633,7302300.0,53.306732177734375,53.49563117980957,55.22546783447265,50.50687812805176,WDC
2019-12-13,55.400001525878906,53.75,54.060001373291016,54.29999923706055,6783200.0,53.87223815917969,53.42657943725586,55.20011661529541,50.5278761100769,WDC
2019-12-16,58.34000015258789,56.04999923706055,56.31999969482422,56.5,9249100.0,56.054908752441406,53.38550559997559,55.2004273223877,50.555220184326174,WDC
2019-12-17,57.59000015258789,56.33000183105469,56.790000915527344,57.2400016784668,4810800.0,56.78908157348633,53.37062377929688,55.21270172119141,50.59522542953491,WDC
2019-12-18,57.709999084472656,56.810001373291016,57.16999816894531,57.22999954223633,3849600.0,56.77915954589844,53.40455436706543,55.23185897827148,50.64777708053589,WDC
2019-12-19,59.400001525878906,57.540000915527344,58.900001525878906,58.77000045776367,5717700.0,58.30702590942383,53.44900146484375,55.25842777252197,50.713400745391844,WDC
2019-12-20,61.27000045776367,59.15999984741211,59.619998931884766,61.11000061035156,9714100.0,60.62859344482422,53.52380744934082,55.334763832092285,50.788276481628415,WDC
2019-12-23,63.06999969482422,60.900001525878906,61.029998779296875,62.70000076293945,5355800.0,62.20606994628906,53.61012214660644,55.41094371795654,50.860558910369875,WDC
2019-12-24,62.779998779296875,61.83000183105469,62.7400016784668,62.22999954223633,1932900.0,61.739768981933594,53.66865737915039,55.49347457885742,50.932961750030515,WDC
2019-12-26,63.20000076293945,62.02000045776367,62.119998931884766,62.79999923706055,2323300.0,62.30527877807617,53.70794540405274,55.597788162231446,51.008961353302,WDC
2019-12-27,63.599998474121094,61.88999938964844,63.099998474121094,62.130001068115234,3178700.0,61.640560150146484,53.76092475891113,55.68729236602783,51.08841613769531,WDC
2019-12-30,62.47999954223633,60.59000015258789,62.0,62.380001068115234,3250100.0,61.888587951660156,53.81568992614746,55.78665229797363,51.16661111831665,WDC
2019-12-31,63.5099983215332,61.70000076293945,61.90999984741211,63.470001220703125,3850300.0,62.970001220703125,53.921648559570315,55.87351997375488,51.24929967880249,WDC
2020-01-02,65.9800033569336,64.19999694824219,64.19999694824219,65.62000274658203,6669500.0,65.62000274658203,54.07128128051758,55.996131591796875,51.3472093963623,WDC
2020-01-03,65.30999755859375,63.54999923706055,63.88999938964844,64.61000061035156,3958000.0,64.61000061035156,54.195554885864254,56.10952823638916,51.443482551574704,WDC
2020-01-06,64.55000305175781,62.75,62.959999084472656,63.369998931884766,4085900.0,63.369998931884766,54.31903785705566,56.196462364196776,51.5113924407959,WDC
2020-01-07,67.9800033569336,64.54000091552734,65.20999908447266,67.66000366210938,10961467.0,67.66000366210938,54.491215515136716,56.337802200317384,51.61705026626587,WDC
