Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-19,41.25,40.560001373291016,41.25,40.709999084472656,3661400.0,40.00218200683594,40.45049087524414,40.97313983917236,41.078402770193,ADM
2019-06-20,41.349998474121094,40.459999084472656,41.0,41.29999923706055,4041000.0,40.5819206237793,40.42863708496094,40.95223747253418,41.074085534137225,ADM
2019-06-21,41.4900016784668,41.040000915527344,41.310001373291016,41.08000183105469,6337500.0,40.36574935913086,40.393497467041016,40.92878692626953,41.067979187800965,ADM
2019-06-24,41.119998931884766,40.58000183105469,41.08000183105469,40.72999954223633,3218400.0,40.02183532714844,40.35050552368164,40.89726005554199,41.05903778728257,ADM
2019-06-25,40.72999954223633,40.310001373291016,40.72999954223633,40.41999816894531,3108200.0,39.717220306396484,40.29966773986816,40.860658149719235,41.04766645269879,ADM
2019-06-26,40.779998779296875,40.25,40.29999923706055,40.5,3818100.0,39.795833587646484,40.251181640625,40.82493907928467,41.03714684879078,ADM
2019-06-27,40.70000076293945,40.279998779296875,40.439998626708984,40.56999969482422,3532600.0,39.8646125793457,40.21108505249023,40.79377208709717,41.02737572987874,ADM
2019-06-28,41.04999923706055,40.63999938964844,40.66999816894531,40.79999923706055,4663200.0,40.090614318847656,40.17433944702148,40.79036991119385,41.01963390003551,ADM
2019-07-01,41.9900016784668,41.16999816894531,41.349998474121094,41.400001525878906,5466500.0,40.68018341064453,40.154840545654295,40.79267021179199,41.01685151897493,ADM
2019-07-02,41.66999816894531,41.279998779296875,41.400001525878906,41.4900016784668,2689700.0,40.768619537353516,40.139058685302736,40.800395469665524,41.01483337278289,ADM
2019-07-03,41.900001525878906,41.25,41.619998931884766,41.869998931884766,1417100.0,41.14200973510742,40.12996528625488,40.80837677001953,41.01585898860808,ADM
2019-07-05,41.939998626708984,41.54999923706055,41.810001373291016,41.939998626708984,1741700.0,41.21079635620117,40.12068901062012,40.81463066101074,41.01741848754883,ADM
2019-07-08,41.97999954223633,41.529998779296875,41.7599983215332,41.84000015258789,2621900.0,41.11253356933594,40.13009963989258,40.8167138671875,41.01817336915031,ADM
2019-07-09,41.959999084472656,41.439998626708984,41.66999816894531,41.77000045776367,4615500.0,41.04375076293945,40.153916091918944,40.81752952575684,41.018374765951805,ADM
2019-07-10,42.20000076293945,41.720001220703125,41.900001525878906,41.79999923706055,3653800.0,41.07322692871094,40.13234161376953,40.82018573760986,41.01880329847336,ADM
2019-07-11,42.099998474121094,41.5,41.79999923706055,41.72999954223633,3787800.0,41.00444793701172,40.083478927612305,40.821277389526365,41.01869201660156,ADM
2019-07-12,42.2400016784668,41.75,41.95000076293945,41.91999816894531,2837200.0,41.191139221191406,40.04867614746094,40.82550239562988,41.02001853355995,ADM
2019-07-15,42.099998474121094,41.40999984741211,41.9900016784668,41.7400016784668,3214500.0,41.01427459716797,40.02066215515137,40.826789703369144,41.01997468671726,ADM
2019-07-16,41.720001220703125,40.68000030517578,41.66999816894531,40.81999969482422,3732500.0,40.110267639160156,39.972035293579104,40.813191986083986,41.01308296666001,ADM
2019-07-17,40.81999969482422,40.279998779296875,40.7599983215332,40.310001373291016,2675600.0,39.60913848876953,39.92468605041504,40.79536231994629,41.002526993142034,ADM
2019-07-18,40.41999816894531,39.630001068115234,40.119998931884766,40.15999984741211,3756900.0,39.46174240112305,39.881792526245114,40.77664321899414,40.99102860066428,ADM
2019-07-19,40.66999816894531,40.220001220703125,40.34000015258789,40.25,3390600.0,39.55017852783203,39.846317825317385,40.75988006591797,40.98035563716182,ADM
2019-07-22,40.70000076293945,40.31999969482422,40.400001525878906,40.380001068115234,3146600.0,39.67791748046875,39.81067024230957,40.74147178649903,40.97077888600967,ADM
2019-07-23,40.880001068115234,40.459999084472656,40.540000915527344,40.540000915527344,2921700.0,39.835140228271484,39.78069999694824,40.72580471038818,40.9624895527415,ADM
2019-07-24,40.66999816894531,40.189998626708984,40.41999816894531,40.56999969482422,2813500.0,39.8646125793457,39.78521995544433,40.71111431121826,40.95453392249951,ADM
2019-07-25,40.95000076293945,40.41999816894531,40.619998931884766,40.68000030517578,2422900.0,39.97270202636719,39.7818790435791,40.699355659484866,40.94747038367841,ADM
2019-07-26,40.939998626708984,40.5099983215332,40.56999969482422,40.59000015258789,2080100.0,39.8842658996582,39.774214630126956,40.68661529541016,40.93987606593541,ADM
2019-07-29,41.02000045776367,40.61000061035156,40.619998931884766,40.900001525878906,2430600.0,40.18887710571289,39.76713989257812,40.678089981079104,40.934549832174966,ADM
2019-07-30,41.099998474121094,40.529998779296875,40.77000045776367,40.95000076293945,2718200.0,40.23801040649414,39.77244606018066,40.66966636657715,40.92964462495186,ADM
2019-07-31,41.790000915527344,40.790000915527344,40.849998474121094,41.08000183105469,8111900.0,40.36574935913086,39.79720794677734,40.66495555877685,40.92570130141465,ADM
2019-08-01,42.099998474121094,41.0,41.119998931884766,41.150001525878906,7037200.0,40.434532165527344,39.81627067565918,40.651970291137694,40.92229040463766,ADM
2019-08-02,41.15999984741211,39.40999984741211,40.970001220703125,40.06999969482422,7796600.0,39.37330627441406,39.81921852111817,40.62769081115723,40.9116077554637,ADM
2019-08-05,39.540000915527344,37.470001220703125,39.0099983215332,37.779998779296875,9265700.0,37.12312316894531,39.79111572265625,40.57740253448486,40.885659230898504,ADM
2019-08-06,38.20000076293945,36.459999084472656,38.16999816894531,37.41999816894531,6826100.0,36.769378662109375,39.756920700073245,40.522797470092776,40.857657322267286,ADM
2019-08-07,37.38999938964844,36.45000076293945,36.81999969482422,37.279998779296875,5799800.0,36.63181686401367,39.731372680664066,40.46847290039062,40.82910434619801,ADM
2019-08-08,38.310001373291016,37.189998626708984,37.4900016784668,38.29999923706055,3918800.0,37.63408279418945,39.726656112670895,40.430990104675296,40.80766124853352,ADM
2019-08-09,38.529998779296875,37.63999938964844,38.189998626708984,38.36000061035156,3689300.0,37.69303894042969,39.72469085693359,40.38893379211426,40.786897099812826,ADM
2019-08-12,38.029998779296875,37.029998779296875,38.029998779296875,37.400001525878906,3536200.0,36.749732971191406,39.70661079406738,40.344361000061035,40.76016091353056,ADM
2019-08-13,38.72999954223633,37.27000045776367,37.27000045776367,37.7599983215332,3850300.0,37.10346984863281,39.68263496398926,40.297675399780275,40.73610373547203,ADM
2019-08-14,37.59000015258789,36.709999084472656,37.279998779296875,36.77000045776367,4239300.0,36.13068771362305,39.62642951965332,40.24379482269287,40.70600297715929,ADM
2019-08-15,37.04999923706055,36.5,36.880001068115234,36.7599983215332,2992800.0,36.12085723876953,39.57710227966309,40.19244617462158,40.67622930353338,ADM
2019-08-16,37.97999954223633,36.86000061035156,36.970001220703125,37.84000015258789,3760200.0,37.18207931518555,39.540352478027344,40.15229423522949,40.653686400382746,ADM
2019-08-19,38.369998931884766,37.7599983215332,38.290000915527344,38.029998779296875,2549400.0,37.3687744140625,39.50989135742188,40.112060928344725,40.63262927226531,ADM
2019-08-20,38.0,37.41999816894531,37.91999816894531,37.47999954223633,2891000.0,36.82834243774414,39.459188537597655,40.06418273925781,40.608398145930785,ADM
2019-08-21,37.709999084472656,37.2400016784668,37.25,37.689998626708984,3501300.0,37.3837890625,39.41743301391602,40.01786491394043,40.58798922768122,ADM
2019-08-22,38.099998474121094,37.68000030517578,37.81999969482422,37.93000030517578,2520400.0,37.62184143066406,39.36962966918945,39.97831134796142,40.56933421008992,ADM
2019-08-23,37.810001373291016,37.220001220703125,37.529998779296875,37.43000030517578,7189200.0,37.12590408325195,39.30620849609375,39.93788990020752,40.54781277179718,ADM
2019-08-26,37.970001220703125,37.63999938964844,37.84000015258789,37.810001373291016,5031000.0,37.5028190612793,39.254649047851565,39.90162727355957,40.528899767384026,ADM
2019-08-27,38.15999984741211,37.400001525878906,37.90999984741211,37.41999816894531,4437200.0,37.11598205566406,39.19633544921875,39.85652809143066,40.5078323741018,ADM
2019-08-28,37.619998931884766,37.09000015258789,37.41999816894531,37.56999969482422,2543600.0,37.264766693115234,39.13195755004883,39.81096839904785,40.48793626562949,ADM
2019-08-29,37.939998626708984,37.45000076293945,37.869998931884766,37.72999954223633,2020700.0,37.423465728759766,39.080383224487306,39.765437049865724,40.46925046967297,ADM
2019-08-30,38.40999984741211,37.91999816894531,37.959999084472656,38.04999923706055,2995100.0,37.74086380004883,39.023562088012696,39.72609958648682,40.45271479288737,ADM
2019-09-03,38.04999923706055,37.369998931884766,37.68000030517578,37.9900016784668,2858800.0,37.68135452270508,38.96987419128418,39.681685829162596,40.43601985150073,ADM
2019-09-04,38.41999816894531,38.09000015258789,38.400001525878906,38.2400016784668,1575300.0,37.929325103759766,38.928023986816406,39.63926475524902,40.421009703310666,ADM
2019-09-05,39.029998779296875,38.439998626708984,38.5,38.630001068115234,2430400.0,38.31615447998047,38.90000267028809,39.59983520507812,40.40848080317179,ADM
2019-09-06,38.849998474121094,38.45000076293945,38.630001068115234,38.709999084472656,1893000.0,38.395503997802734,38.87199607849121,39.56158885955811,40.39656969781458,ADM
2019-09-09,39.72999954223633,38.77000045776367,38.900001525878906,39.66999816894531,2607700.0,39.34770202636719,38.86165786743164,39.53637145996094,40.39039988798254,ADM
2019-09-10,40.349998474121094,39.689998626708984,39.689998626708984,40.290000915527344,3008700.0,39.962669372558594,38.85909896850586,39.51671920776367,40.38789853993912,ADM
2019-09-11,41.04999923706055,39.779998779296875,40.400001525878906,41.04999923706055,2482900.0,40.71649169921875,38.859825134277344,39.50733283996582,40.38980896528377,ADM
2019-09-12,41.4900016784668,40.68000030517578,41.060001373291016,41.45000076293945,3475500.0,41.113243103027344,38.86671760559082,39.502888145446775,40.39399066550194,ADM
