Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,85.2699966430664,84.5999984741211,84.88999938964844,84.88999938964844,790700.0,84.11103820800781,87.38194869995117,85.61036140441894,81.6767562866211,RSG
2019-09-17,85.69999694824219,84.80000305175781,84.91000366210938,85.58999633789062,1076300.0,84.80461120605469,87.35400726318359,85.67441017150878,81.69452818957242,RSG
2019-09-18,86.19000244140625,85.08000183105469,85.7300033569336,86.13999938964844,777600.0,85.34957122802734,87.33280364990235,85.73325393676758,81.71517815024166,RSG
2019-09-19,86.6500015258789,86.01000213623047,86.36000061035156,86.04000091552734,1001200.0,85.25048828125,87.3036734008789,85.77571708679199,81.7350394431125,RSG
2019-09-20,87.58000183105469,86.36000061035156,86.51000213623047,87.4800033569336,2051300.0,86.67727661132812,87.3052586364746,85.82544372558594,81.76264970662207,RSG
2019-09-23,87.48999786376953,86.87999725341797,87.04000091552734,87.08000183105469,715700.0,86.28095245361328,87.30743865966797,85.87909934997559,81.78775138854981,RSG
2019-09-24,88.06999969482422,86.5199966430664,87.33000183105469,86.94000244140625,1150900.0,86.1422348022461,87.30030471801757,85.92969078063965,81.81180930796249,RSG
2019-09-25,87.38999938964844,86.0199966430664,86.9800033569336,86.0999984741211,1150700.0,85.3099365234375,87.26899475097656,85.96140319824218,81.8310297871684,RSG
2019-09-26,87.2300033569336,85.83000183105469,86.30000305175781,86.83999633789062,731800.0,86.04314422607422,87.24937637329101,86.00054634094238,81.85404680596024,RSG
2019-09-27,87.31999969482422,85.43000030517578,87.05000305175781,86.22000122070312,1283100.0,85.42884063720703,87.2133103942871,86.03936698913574,81.87347503330396,RSG
2019-09-30,87.04000091552734,85.7300033569336,85.8499984741211,86.55000305175781,1073400.0,86.16053009033203,87.2103076171875,86.08668838500977,81.8966483038825,RSG
2019-10-01,87.58999633789062,86.0,86.87000274658203,86.1500015258789,1127200.0,85.7623291015625,87.19597213745118,86.12874534606934,81.91743153397755,RSG
2019-10-02,85.9800033569336,84.4800033569336,85.62999725341797,85.08000183105469,1179200.0,84.6971435546875,87.16132354736328,86.146240234375,81.93229630414177,RSG
2019-10-03,85.55999755859375,84.27999877929688,84.91999816894531,85.05000305175781,875700.0,84.66728210449219,87.1365805053711,86.16718544006348,81.94684410095215,RSG
2019-10-04,86.83999633789062,85.36000061035156,85.37000274658203,86.73999786376953,766100.0,86.34967041015625,87.13775695800781,86.20436256408692,81.97013947824952,RSG
2019-10-07,86.83000183105469,86.27999877929688,86.5999984741211,86.58000183105469,743400.0,86.19039154052734,87.07233505249023,86.23728324890136,81.99235133120888,RSG
2019-10-08,86.37000274658203,85.33000183105469,86.29000091552734,85.5999984741211,940100.0,85.21479797363281,86.99136459350586,86.24999084472657,82.00922277959853,RSG
2019-10-09,86.36000061035156,85.47000122070312,85.94000244140625,86.18000030517578,622900.0,85.79219055175781,86.93442626953124,86.27103729248047,82.0289257367452,RSG
2019-10-10,87.0999984741211,85.83000183105469,86.0,86.87000274658203,894800.0,86.47908782958984,86.90727722167969,86.29905143737793,82.05198357142315,RSG
2019-10-11,87.87999725341797,86.3499984741211,87.55000305175781,86.37999725341797,770500.0,85.99128723144531,86.87849700927734,86.31883331298827,82.07228926039234,RSG
2019-10-14,86.70999908447266,85.94000244140625,86.43000030517578,86.11000061035156,426400.0,85.7225112915039,86.84097229003906,86.3378018951416,82.09100834773137,RSG
2019-10-15,86.66999816894531,85.88999938964844,86.08000183105469,86.08999633789062,914800.0,85.70259094238281,86.83356658935547,86.35814971923828,82.10943478954081,RSG
2019-10-16,86.0,84.98999786376953,86.0,85.69000244140625,1077900.0,85.30439758300781,86.7952099609375,86.37698188781738,82.12565287478684,RSG
2019-10-17,86.52999877929688,85.87999725341797,85.9000015258789,86.11000061035156,786500.0,85.7225112915039,86.76145050048828,86.40502647399903,82.14381882638642,RSG
2019-10-18,88.66000366210938,86.2300033569336,86.87999725341797,88.23999786376953,1458100.0,87.8429183959961,86.73898727416992,86.45802406311036,82.172457517691,RSG
2019-10-21,88.69000244140625,87.48999786376953,88.45999908447266,87.69999694824219,1003400.0,87.30535125732422,86.70260208129883,86.50239036560059,82.19812198638915,RSG
2019-10-22,88.36000061035156,87.19000244140625,87.7300033569336,87.25,740800.0,86.85737609863281,86.66458953857422,86.53645637512207,82.27350872039796,RSG
2019-10-23,87.79000091552734,86.3499984741211,87.3499984741211,86.76000213623047,891300.0,86.36958312988281,86.6031477355957,86.55696296691895,82.342135887146,RSG
2019-10-24,87.16999816894531,85.87999725341797,86.63999938964844,86.88999938964844,710900.0,86.4990005493164,86.5758024597168,86.588037109375,82.41175384521485,RSG
2019-10-25,87.19000244140625,85.91000366210938,86.95999908447266,86.02999877929688,801200.0,85.64286804199219,86.51409408569336,86.59417350769043,82.47394889831543,RSG
2019-10-28,86.12999725341797,85.36000061035156,86.0,86.04000091552734,986000.0,85.65282440185547,86.44525299072265,86.59863372802734,82.53570278167724,RSG
2019-10-29,87.9800033569336,85.86000061035156,85.91999816894531,87.88999938964844,1497800.0,87.49449920654297,86.40472427368164,86.61736717224122,82.61059280395507,RSG
2019-10-30,89.0,87.08999633789062,87.62000274658203,88.77999877929688,1042100.0,88.3804931640625,86.40866744995117,86.64713104248047,82.68485580444336,RSG
2019-10-31,88.70999908447266,86.0,87.3499984741211,87.51000213623047,1591000.0,87.1162109375,86.3813801574707,86.6682967376709,82.75505588531495,RSG
2019-11-01,87.87999725341797,86.05000305175781,87.6500015258789,86.68000030517578,1243500.0,86.2899398803711,86.34311614990234,86.67468872070313,82.81788417816162,RSG
2019-11-04,86.94000244140625,85.87999725341797,86.62999725341797,86.22000122070312,848400.0,85.83201599121094,86.32740005493164,86.6826180267334,82.87262939453124,RSG
2019-11-05,86.44000244140625,84.88999938964844,86.12000274658203,85.72000122070312,1028800.0,85.33426666259766,86.28528121948243,86.67777610778809,82.92527862548827,RSG
2019-11-06,86.38999938964844,85.69000244140625,85.70999908447266,86.12999725341797,1140500.0,85.74241638183594,86.2443896484375,86.67898872375488,82.97952674865722,RSG
2019-11-07,86.43000030517578,85.43000030517578,86.19000244140625,85.5,1231400.0,85.11524963378906,86.18461334228516,86.67866508483887,83.03275020599365,RSG
2019-11-08,86.19000244140625,85.44999694824219,85.45999908447266,86.18000030517578,843300.0,85.79219055175781,86.1288639831543,86.68146072387695,83.08739448547364,RSG
2019-11-11,86.3499984741211,85.76000213623047,86.0,86.01000213623047,807300.0,85.62296295166016,86.07270248413086,86.67644744873047,83.14369655609131,RSG
2019-11-12,86.22000122070312,85.77999877929688,86.16999816894531,86.0199966430664,735800.0,85.6329116821289,86.00841720581055,86.6773543548584,83.19852634429931,RSG
2019-11-13,86.95999908447266,85.94999694824219,85.97000122070312,86.81999969482422,798100.0,86.42931365966797,85.95688934326172,86.68079933166504,83.25478511810303,RSG
2019-11-14,87.37000274658203,86.5,86.88999938964844,87.12999725341797,618000.0,86.7379150390625,85.9317463684082,86.69137504577637,83.3118504333496,RSG
2019-11-15,87.38999938964844,86.44000244140625,87.19000244140625,86.91000366210938,772100.0,86.51891326904297,85.90083618164063,86.71317764282226,83.36664245605469,RSG
2019-11-18,87.63999938964844,86.95999908447266,87.08999633789062,87.23999786376953,789500.0,86.84741973876953,85.9014646911621,86.72751213073731,83.41924736022949,RSG
2019-11-19,87.83000183105469,87.06999969482422,87.33999633789062,87.58999633789062,719300.0,87.19584655761719,85.94413696289062,86.74102073669434,83.47138504028321,RSG
2019-11-20,88.25,87.16999816894531,87.20999908447266,87.70999908447266,748300.0,87.3153076171875,86.00425903320313,86.75592208862305,83.52809688568115,RSG
2019-11-21,87.83999633789062,86.6500015258789,87.58999633789062,86.75,701700.0,86.35962677001953,86.02881973266602,86.75651077270508,83.5782628250122,RSG
2019-11-22,87.58000183105469,86.58999633789062,87.30000305175781,87.25,826700.0,86.85737609863281,86.07879226684571,86.75623100280762,83.63607276916504,RSG
2019-11-25,88.37999725341797,87.04000091552734,87.54000091552734,87.05999755859375,955100.0,86.66822814941406,86.12993606567383,86.7559423828125,83.69185676574708,RSG
2019-11-26,88.58000183105469,87.05000305175781,87.05000305175781,88.55000305175781,1681400.0,88.15152740478516,86.19687438964844,86.77544082641602,83.75176776885986,RSG
2019-11-27,88.95999908447266,88.37999725341797,88.69000244140625,88.62000274658203,1656100.0,88.2212142944336,86.25430725097657,86.79355545043946,83.81374565124511,RSG
2019-11-29,89.22000122070312,88.41999816894531,88.6500015258789,88.6500015258789,611500.0,88.2510757446289,86.31431900024414,86.80899620056152,83.87916233062744,RSG
2019-12-02,88.83999633789062,87.6500015258789,88.56999969482422,87.69000244140625,943300.0,87.29540252685547,86.3266815185547,86.81597007751465,83.9344981765747,RSG
2019-12-03,88.33000183105469,87.30000305175781,87.30000305175781,87.9800033569336,927400.0,87.58409881591797,86.35274444580078,86.83009155273437,83.99304496765137,RSG
2019-12-04,88.83999633789062,87.77999877929688,87.80999755859375,88.01000213623047,955000.0,87.61396026611328,86.38217895507813,86.84124183654785,84.05193744659424,RSG
2019-12-05,88.56999969482422,88.0,88.0,88.25,928600.0,87.85287475585938,86.43303771972656,86.85101623535157,84.11001152038574,RSG
2019-12-06,89.37000274658203,88.2699966430664,88.76000213623047,88.7699966430664,947000.0,88.37053680419922,86.47958557128906,86.86448097229004,84.17072303771972,RSG
2019-12-09,88.79000091552734,88.30000305175781,88.62000274658203,88.68000030517578,766100.0,88.28094482421875,86.53662765502929,86.8749690246582,84.23069194793702,RSG
2019-12-10,88.91000366210938,88.37999725341797,88.48999786376953,88.54000091552734,1013300.0,88.14157104492188,86.57624847412109,86.8932780456543,84.29089687347413,RSG
2019-12-11,89.0,88.37999725341797,88.7300033569336,88.83000183105469,1075100.0,88.43026733398438,86.62960723876954,86.91278968811035,84.3500904083252,RSG
2019-12-12,88.87999725341797,88.08999633789062,88.76000213623047,88.58000183105469,1346400.0,88.181396484375,86.69929229736329,86.93030792236328,84.40592845916748,RSG
2019-12-13,89.22000122070312,88.2300033569336,88.41000366210938,89.1500015258789,864100.0,88.74883270263672,86.78092330932617,86.95875190734863,84.46416183471679,RSG
2019-12-16,89.66999816894531,88.76000213623047,89.45999908447266,89.29000091552734,1105500.0,88.88819885253906,86.83169387817382,86.98472541809082,84.5253995513916,RSG
2019-12-17,90.33000183105469,89.38999938964844,89.75,89.69000244140625,850700.0,89.2863998413086,86.89361404418945,86.98297454833984,84.58853004455567,RSG
2019-12-18,90.01000213623047,88.94000244140625,89.6500015258789,89.08000183105469,1185800.0,88.67914581298828,86.96290100097656,86.97713279724121,84.64675861358643,RSG
2019-12-19,89.13999938964844,88.47000122070312,89.0,88.80999755859375,1147300.0,88.41035461425781,87.01526428222657,86.9748452758789,84.70349590301514,RSG
2019-12-20,89.68000030517578,88.73999786376953,89.33999633789062,89.2300033569336,1475900.0,88.8284683227539,87.06225189208985,86.98476455688477,84.76517143249512,RSG
2019-12-23,89.56999969482422,88.94000244140625,89.3499984741211,89.41000366210938,1149900.0,89.00765991210938,87.12257934570313,87.00053817749023,84.82489524841309,RSG
2019-12-24,89.70999908447266,89.05999755859375,89.33000183105469,89.58000183105469,250100.0,89.17689514160156,87.19166702270508,87.01631965637208,84.88566162109375,RSG
2019-12-26,89.83000183105469,89.30999755859375,89.72000122070312,89.55999755859375,618200.0,89.156982421875,87.26075485229492,87.04716072082519,84.94505195617675,RSG
2019-12-27,90.36000061035156,89.44999694824219,89.61000061035156,90.19999694824219,942600.0,89.79409790039062,87.35054885864258,87.07287940979003,85.00649864196777,RSG
2019-12-30,90.27999877929688,89.80999755859375,90.11000061035156,90.0,698000.0,89.59500122070312,87.42799865722657,87.09472457885742,85.06842277526856,RSG
2019-12-31,89.91999816894531,89.18000030517578,89.66999816894531,89.62999725341797,1123700.0,89.62999725341797,87.463740234375,87.10136375427246,85.12880348205566,RSG
2020-01-02,89.83999633789062,88.7699966430664,89.72000122070312,89.83000183105469,1688500.0,89.83000183105469,87.51423324584961,87.10841766357422,85.1909697341919,RSG
2020-01-03,90.4000015258789,89.05999755859375,89.19000244140625,90.20999908447266,1362400.0,90.20999908447266,87.5812857055664,87.12293762207031,85.25704895019531,RSG
2020-01-06,90.63999938964844,89.7300033569336,90.0,90.5999984741211,988700.0,90.5999984741211,87.66589401245118,87.13452087402344,85.32041393280029,RSG
2020-01-07,90.44999694824219,89.93000030517578,90.43000030517578,90.12999725341797,710632.0,90.12999725341797,87.7385139465332,87.157158203125,85.3836873626709,RSG
