Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,79.91000366210938,78.12000274658203,78.16999816894531,79.9000015258789,6575700.0,79.28523254394531,73.48552261352539,74.23578647613526,65.61652345435564,QCOM
2019-09-12,80.05000305175781,78.58000183105469,80.05000305175781,79.08000183105469,5847100.0,78.47154235839844,73.53864288330078,74.22082538604737,65.69082992200907,QCOM
2019-09-13,79.54000091552734,78.37000274658203,79.18000030517578,78.41000366210938,5343700.0,77.80670166015625,73.58594848632812,74.15287624359131,65.76046136878003,QCOM
2019-09-16,78.48999786376953,76.91000366210938,77.58000183105469,78.04000091552734,3756500.0,77.43954467773438,73.62532028198243,74.08018238067626,65.82719898768833,QCOM
2019-09-17,78.79000091552734,77.51000213623047,77.61000061035156,78.69000244140625,4400800.0,78.08454132080078,73.67818267822265,74.03110858917236,65.89684297821738,QCOM
2019-09-18,79.06999969482422,77.63999938964844,78.69000244140625,78.9000015258789,5147500.0,78.29292297363281,73.73678787231445,73.96880207061767,65.96687732847397,QCOM
2019-09-19,80.0,78.20999908447266,79.23999786376953,78.2300033569336,5180900.0,77.62808227539062,73.82521697998047,73.8938962173462,66.0323897158162,QCOM
2019-09-20,78.69999694824219,76.16999816894531,78.19999694824219,76.44000244140625,9122000.0,75.85185241699219,73.89091995239258,73.81215442657471,66.08724704934232,QCOM
2019-09-23,77.91000366210938,76.05999755859375,76.66999816894531,77.23999786376953,5815700.0,76.64569091796875,73.94906875610351,73.73600955963134,66.14590507083469,QCOM
2019-09-24,78.30000305175781,74.62999725341797,78.08000183105469,75.2300033569336,10177800.0,74.65116882324219,73.95689147949219,73.63240772247315,66.19289547830655,QCOM
2019-09-25,77.48999786376953,74.87999725341797,75.02999877929688,77.26000213623047,5571600.0,76.66554260253906,74.00027618408203,73.52797473907471,66.25043749547267,QCOM
2019-09-26,77.69000244140625,75.94000244140625,77.16000366210938,77.3499984741211,3760300.0,76.75485229492188,74.04367492675782,73.43458080291748,66.30783866924016,QCOM
2019-09-27,78.19999694824219,76.20999908447266,77.01000213623047,76.62999725341797,5013200.0,76.04039001464844,74.10015319824218,73.36379726409912,66.36073297003041,QCOM
2019-09-30,76.94999694824219,76.0199966430664,76.88999938964844,76.27999877929688,4775800.0,75.69308471679688,74.13728088378906,73.29597942352295,66.41117811460752,QCOM
2019-10-01,78.05999755859375,74.97000122070312,77.05999755859375,75.47000122070312,7043700.0,74.88932037353516,74.13962799072266,73.22753833770751,66.45675952460176,QCOM
2019-10-02,75.70999908447266,73.7699966430664,75.26000213623047,73.98999786376953,5997500.0,73.42070007324219,74.14863494873048,73.12431423187256,66.49399984839128,QCOM
2019-10-03,75.83000183105469,73.16000366210938,73.93000030517578,75.7300033569336,5419400.0,75.1473159790039,74.15771713256837,73.05737995147705,66.54002812568177,QCOM
2019-10-04,77.55999755859375,75.83999633789062,76.31999969482422,77.48999786376953,4893600.0,76.89376831054688,74.21196701049804,72.98605731964112,66.59480981978159,QCOM
2019-10-07,77.55000305175781,76.2699966430664,77.01000213623047,76.33999633789062,4215500.0,75.75261688232422,74.24595352172851,72.90205493927002,66.64300880432128,QCOM
2019-10-08,75.81999969482422,72.80999755859375,75.5199966430664,72.8499984741211,8489600.0,72.28947448730469,74.21559951782227,72.81707836151124,66.67257145187618,QCOM
2019-10-09,74.80000305175781,73.55999755859375,73.91000366210938,74.3499984741211,5137500.0,73.7779312133789,74.21816528320312,72.75976634979249,66.70957853396733,QCOM
2019-10-10,75.97000122070312,74.16999816894531,74.3499984741211,74.97000122070312,5580600.0,74.3931655883789,74.26552368164063,72.7562145614624,66.74938986585548,QCOM
2019-10-11,77.81999969482422,76.01000213623047,76.19000244140625,76.69999694824219,7280800.0,76.10984802246094,74.38580780029297,72.75880573272705,66.79763965016788,QCOM
2019-10-14,77.37000274658203,76.27999877929688,76.6500015258789,76.30000305175781,4545300.0,75.71292877197266,74.49913803100586,72.8397660446167,66.84335908156174,QCOM
2019-10-15,77.9800033569336,76.27999877929688,76.87999725341797,77.81999969482422,5222500.0,77.22123718261719,74.68890533447265,72.94605289459228,66.8963074392202,QCOM
2019-10-16,78.31999969482422,77.27999877929688,77.48999786376953,78.2300033569336,6218000.0,77.62808227539062,74.89921417236329,73.07640735626221,66.95078345361699,QCOM
2019-10-17,79.95999908447266,78.4000015258789,78.69999694824219,78.97000122070312,5916700.0,78.36238861083984,75.09999069213868,73.22229972839355,67.00841782309793,QCOM
2019-10-18,79.22000122070312,77.66999816894531,78.62000274658203,77.68000030517578,6107000.0,77.08231353759766,75.23854278564453,73.35158653259278,67.05904041462807,QCOM
2019-10-21,79.08999633789062,78.01000213623047,78.37999725341797,78.9800033569336,5119800.0,78.372314453125,75.39816925048828,73.48567619323731,67.11560678482056,QCOM
2019-10-22,79.06999969482422,78.23999786376953,78.93000030517578,78.47000122070312,4944500.0,77.8662338256836,75.58114669799805,73.61246124267578,67.23279596328736,QCOM
2019-10-23,78.12999725341797,76.87000274658203,77.20999908447266,77.23999786376953,5785700.0,76.64569091796875,75.6928517150879,73.72860168457031,67.34624507904053,QCOM
2019-10-24,79.0199966430664,77.58999633789062,78.05999755859375,78.98999786376953,5271200.0,78.38223266601562,75.86488418579101,73.84464492797852,67.46519453048705,QCOM
2019-10-25,80.2300033569336,78.91000366210938,79.0,80.16999816894531,6712300.0,79.55315399169922,76.05482192993163,73.9803717803955,67.58908243179322,QCOM
2019-10-28,83.12999725341797,80.54000091552734,80.55000305175781,83.05000305175781,9949800.0,82.41099548339844,76.2601742553711,74.13906547546387,67.72388427734376,QCOM
2019-10-29,82.8499984741211,81.44000244140625,82.75,81.66000366210938,4993600.0,81.03169250488281,76.40663360595703,74.27313667297364,67.85275400161743,QCOM
2019-10-30,82.25,80.8499984741211,82.0999984741211,81.44000244140625,3971000.0,80.81338500976562,76.52509918212891,74.38681175231933,67.9881023979187,QCOM
2019-10-31,81.47000122070312,79.83999633789062,81.44000244140625,80.44000244140625,5693700.0,79.82107543945312,76.61131408691406,74.48367233276367,68.12070726394653,QCOM
2019-11-01,83.6500015258789,81.25,81.58999633789062,83.58000183105469,8620300.0,82.93692016601562,76.75098541259766,74.62793548583984,68.27130224227905,QCOM
2019-11-04,85.87000274658203,84.30999755859375,84.54000091552734,85.08999633789062,8389200.0,84.43529510498047,76.99209823608399,74.78383499145508,68.42697820663452,QCOM
2019-11-05,85.73999786376953,84.7300033569336,85.19999694824219,85.45999908447266,7280000.0,84.80245208740234,77.25256484985351,74.95531837463379,68.58921531677247,QCOM
2019-11-06,85.61000061035156,84.22000122070312,85.33999633789062,84.62999725341797,9755300.0,83.97883605957031,77.47568801879883,75.11472610473633,68.75948526382446,QCOM
2019-11-07,92.5,88.31999969482422,89.83000183105469,89.9800033569336,30254000.0,89.28767395019531,77.79750579833984,75.299164352417,68.96092830657959,QCOM
2019-11-08,94.11000061035156,89.5999984741211,89.9800033569336,94.02999877929688,16371300.0,93.30651092529297,78.15835189819336,75.5253660583496,69.18010286331177,QCOM
2019-11-11,92.5199966430664,90.88999938964844,91.70999908447266,91.83999633789062,11297700.0,91.13335418701172,78.44974426269532,75.7205820465088,69.3915940284729,QCOM
2019-11-12,92.25,90.16999816894531,92.18000030517578,90.97000122070312,9332100.0,90.27005767822266,78.77604858398438,75.90736190795899,69.60474771499634,QCOM
2019-11-13,91.9000015258789,89.62000274658203,90.69999694824219,90.47000122070312,9353200.0,89.7739028930664,79.0536408996582,76.08484848022461,69.8117078590393,QCOM
2019-11-14,90.58000183105469,89.43000030517578,90.30999755859375,90.4800033569336,8793600.0,89.78382873535156,79.29402114868164,76.26843971252441,70.02185178756714,QCOM
2019-11-15,93.94000244140625,90.58000183105469,92.5999984741211,90.80999755859375,25490200.0,90.11128234863281,79.54390396118164,76.43167778015136,70.23319902420045,QCOM
2019-11-18,91.9800033569336,89.27999877929688,90.80999755859375,90.4800033569336,10360500.0,89.78382873535156,79.79964233398438,76.5869157409668,70.44252326965332,QCOM
2019-11-19,91.38999938964844,86.68000030517578,91.25,87.95999908447266,18091300.0,87.28321075439453,79.99552337646485,76.71084678649902,70.63432973861694,QCOM
2019-11-20,88.36000061035156,85.30999755859375,87.81999969482422,85.62000274658203,13045100.0,84.96121978759766,80.10904312133789,76.79728286743165,70.81274219512939,QCOM
2019-11-21,86.30000305175781,84.55000305175781,84.79000091552734,85.11000061035156,10180400.0,84.45514678955078,80.22871520996094,76.88367904663086,70.99127628326416,QCOM
2019-11-22,85.81999969482422,84.52999877929688,85.29000091552734,84.88999938964844,6166700.0,84.23683166503906,80.35731781005859,76.97163314819336,71.16997245788575,QCOM
2019-11-25,86.29000091552734,85.08000183105469,85.76000213623047,85.29000091552734,8964100.0,84.63375854492188,80.50120208740235,77.06326118469238,71.34804950714111,QCOM
2019-11-26,85.55000305175781,84.13999938964844,85.25,84.62999725341797,11584500.0,83.97883605957031,80.61908798217773,77.1486353302002,71.51884986877441,QCOM
2019-11-27,85.30999755859375,84.47000122070312,85.16000366210938,84.80000305175781,5215000.0,84.14752960205078,80.73618011474609,77.23648399353027,71.6908311843872,QCOM
2019-11-29,85.0999984741211,83.41999816894531,84.51000213623047,83.55000305175781,3882400.0,82.90715026855469,80.84176147460937,77.33348922729492,71.85670703887939,QCOM
2019-12-02,84.29000091552734,82.30999755859375,83.9800033569336,82.44999694824219,7668800.0,81.81560516357422,80.96103652954102,77.4259782409668,72.01514825820922,QCOM
2019-12-03,81.38999938964844,79.80999755859375,81.37999725341797,80.58000183105469,11126100.0,79.95999908447266,81.0273226928711,77.4881957244873,72.16416677474976,QCOM
2019-12-04,82.44000244140625,80.44999694824219,80.91999816894531,82.08000183105469,8477400.0,82.08000183105469,81.17589935302735,77.56639541625977,72.32166370391846,QCOM
2019-12-05,83.44000244140625,81.77999877929688,82.6500015258789,82.58999633789062,6358300.0,82.58999633789062,81.29438842773438,77.64733230590821,72.48219282150268,QCOM
2019-12-06,84.25,83.41999816894531,83.44999694824219,83.81999969482422,6860400.0,83.81999969482422,81.43569137573242,77.73968315124512,72.64515916824341,QCOM
2019-12-09,85.30000305175781,83.83999633789062,84.0,84.91999816894531,8382900.0,84.91999816894531,81.61328353881837,77.85671836853027,72.81425230026245,QCOM
2019-12-10,85.33000183105469,83.69000244140625,85.04000091552734,84.12000274658203,8082200.0,84.12000274658203,81.78182189941407,77.95955139160156,72.9791526222229,QCOM
2019-12-11,87.0999984741211,84.76000213623047,84.83999633789062,86.98999786376953,9571500.0,86.98999786376953,82.02383544921875,78.0817317199707,73.15835470199585,QCOM
2019-12-12,89.2300033569336,86.37000274658203,86.83999633789062,89.05000305175781,12164600.0,89.05000305175781,82.33642150878906,78.24252822875977,73.34616916656495,QCOM
2019-12-13,89.69999694824219,87.55999755859375,88.91000366210938,87.83000183105469,12269100.0,87.83000183105469,82.59007522583008,78.37389617919922,73.52397796630859,QCOM
2019-12-16,90.45999908447266,88.3499984741211,89.27999877929688,88.43000030517578,8719100.0,88.43000030517578,82.82079986572266,78.51638343811035,73.7068119430542,QCOM
2019-12-17,89.04000091552734,87.68000030517578,89.0,88.31999969482422,7485900.0,88.31999969482422,83.07214752197265,78.65905052185059,73.88832441329956,QCOM
2019-12-18,88.6500015258789,87.58999633789062,88.54000091552734,87.9800033569336,5860600.0,87.9800033569336,83.38595809936524,78.80077880859375,74.06091764450073,QCOM
2019-12-19,88.69999694824219,87.62000274658203,88.36000061035156,88.48999786376953,7471400.0,88.48999786376953,83.68019943237304,78.94918235778809,74.2398168182373,QCOM
2019-12-20,89.8499984741211,88.18000030517578,88.81999969482422,88.8499984741211,17538000.0,88.8499984741211,83.9693360900879,79.11742988586425,74.42295492172241,QCOM
2019-12-23,89.33000183105469,88.25,89.01000213623047,88.44999694824219,7274700.0,88.44999694824219,84.21613906860351,79.30097343444824,74.60009317398071,QCOM
2019-12-24,88.80999755859375,87.9800033569336,88.62000274658203,88.7699966430664,2435200.0,88.7699966430664,84.47728042602539,79.48820922851563,74.77644124984741,QCOM
2019-12-26,88.95999908447266,88.0,88.91999816894531,88.4000015258789,5070000.0,88.4000015258789,84.70085571289063,79.69488052368165,74.94825654983521,QCOM
2019-12-27,88.94999694824219,88.08999633789062,88.9000015258789,88.80000305175781,5808900.0,88.80000305175781,84.92429412841797,79.91175415039062,75.12202306747436,QCOM
2019-12-30,88.77999877929688,87.30999755859375,88.70999908447266,88.43000030517578,6543100.0,88.43000030517578,85.12564636230469,80.11281852722168,75.28808614730835,QCOM
2019-12-31,88.7699966430664,87.87999725341797,87.98999786376953,88.2300033569336,5173400.0,88.2300033569336,85.34860015869141,80.29357147216797,75.45202732086182,QCOM
2020-01-02,89.80999755859375,88.08000183105469,89.05000305175781,88.69000244140625,8413900.0,88.69000244140625,85.55495391845703,80.47656158447266,75.61758560180664,QCOM
2020-01-03,87.63999938964844,86.44000244140625,87.26000213623047,87.0199966430664,8340300.0,87.0199966430664,85.7380291748047,80.65958793640137,75.7738670539856,QCOM
2020-01-06,86.55000305175781,85.54000091552734,85.91000366210938,86.51000213623047,8381400.0,86.51000213623047,85.93531539916992,80.81408355712891,75.9246230506897,QCOM
2020-01-07,89.48999786376953,86.91000366210938,87.04000091552734,88.97000122070312,7631006.0,88.97000122070312,86.14707077026367,81.00597747802735,76.09231302261352,QCOM
