Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,222.25,219.72000122070312,221.8699951171875,220.74000549316406,2167800.0,219.56546020507812,212.53000183105468,204.50883529663085,194.30586190359932,NEE
2019-09-13,220.1199951171875,217.7899932861328,220.05999755859375,218.49000549316406,2053300.0,217.32742309570312,212.747333984375,204.81663787841796,194.43666622855446,NEE
2019-09-16,219.0800018310547,217.25999450683594,218.57000732421875,218.30999755859375,1258400.0,217.14837646484375,212.97335052490234,205.11999603271485,194.56498097565213,NEE
2019-09-17,222.3300018310547,218.44000244140625,218.44000244140625,222.22000122070312,1899200.0,221.03758239746094,213.2569729614258,205.45811813354493,194.71370345554996,NEE
2019-09-18,224.19000244140625,221.3699951171875,222.86000061035156,223.89999389648438,1920400.0,222.70863342285156,213.59320526123048,205.80086074829103,194.8700997123505,NEE
2019-09-19,225.39999389648438,223.55999755859375,224.74000549316406,224.89999389648438,1476700.0,223.70330810546875,213.92321838378905,206.15296020507813,195.0302842034234,NEE
2019-09-20,226.0,223.63999938964844,225.1999969482422,225.72000122070312,4751800.0,224.51895141601562,214.2513442993164,206.48697250366212,195.19320501675264,NEE
2019-09-23,226.4600067138672,224.83999633789062,225.44000244140625,225.27999877929688,1658500.0,224.081298828125,214.60375396728514,206.82810836791992,195.351930806925,NEE
2019-09-24,228.6699981689453,225.36000061035156,225.8800048828125,228.50999450683594,2168600.0,227.29409790039062,215.01804565429688,207.21660736083984,195.5264781680915,NEE
2019-09-25,229.49000549316406,227.50999450683594,228.89999389648438,229.3699951171875,2105900.0,228.14952087402344,215.46863494873048,207.6068785095215,195.70377731323242,NEE
2019-09-26,232.7899932861328,229.5800018310547,229.99000549316406,231.72000122070312,2175900.0,230.48703002929688,215.92581573486328,208.03536666870116,195.8917948954814,NEE
2019-09-27,232.57000732421875,230.14999389648438,232.25,231.25999450683594,1875300.0,230.0294647216797,216.32537811279298,208.4705825805664,196.07533075476206,NEE
2019-09-30,233.4499969482422,231.75,232.02000427246094,232.99000549316406,2234400.0,231.75027465820312,216.8113848876953,208.94138717651367,196.26610585585,NEE
2019-10-01,233.1699981689453,230.64999389648438,232.16000366210938,232.02999877929688,1681900.0,230.79537963867188,217.28561340332033,209.39546752929687,196.4497722057586,NEE
2019-10-02,232.47999572753906,228.52999877929688,231.69000244140625,229.11000061035156,2034600.0,227.8909149169922,217.74250427246093,209.78954162597657,196.616127458199,NEE
2019-10-03,230.2899932861328,228.55999755859375,228.86000061035156,230.1699981689453,2004400.0,228.9452667236328,218.16588256835936,210.16300094604492,196.7862808227539,NEE
2019-10-04,233.86000061035156,230.0,230.11000061035156,233.58999633789062,1638200.0,232.34707641601562,218.70536865234374,210.5707731628418,196.97246299863485,NEE
2019-10-07,233.82000732421875,231.1699981689453,233.4499969482422,232.5500030517578,1538500.0,231.31260681152344,219.19370025634765,210.96859375,197.151317914327,NEE
2019-10-08,232.17999267578125,229.9600067138672,232.13999938964844,229.97000122070312,1742000.0,228.746337890625,219.5869869995117,211.31863601684572,197.31502268104356,NEE
2019-10-09,234.27000427246094,231.0,232.22999572753906,233.36000061035156,1501000.0,232.11830139160156,220.0870803833008,211.68401763916015,197.4944210249124,NEE
2019-10-10,232.86000061035156,230.24000549316406,232.02000427246094,232.0,1866400.0,230.76553344726562,220.60403564453125,212.0322346496582,197.6650421142578,NEE
2019-10-11,232.3800048828125,228.5500030517578,231.7899932861328,229.5399932861328,2075400.0,228.31861877441406,221.0109246826172,212.36040573120118,197.82143791354432,NEE
2019-10-14,230.3800048828125,227.5500030517578,230.00999450683594,228.89999389648438,1177900.0,227.68202209472656,221.38233123779298,212.6524285888672,197.97301448299194,NEE
2019-10-15,229.82000732421875,226.8300018310547,229.33999633789062,227.5399932861328,1418100.0,226.32925415039062,221.79315216064452,212.9151969909668,198.11622781464547,NEE
2019-10-16,230.33999633789062,226.5800018310547,227.6699981689453,229.91000366210938,1915500.0,228.68666076660156,222.18484985351563,213.2031121826172,198.2698480807357,NEE
2019-10-17,231.58999633789062,229.27000427246094,229.27000427246094,231.08999633789062,1341600.0,229.86036682128906,222.57094116210936,213.52438842773438,198.4278006744385,NEE
2019-10-18,232.77999877929688,230.30999755859375,231.19000244140625,232.47999572753906,2196100.0,231.24298095703125,222.93819580078124,213.8835722351074,198.75696754455566,NEE
2019-10-21,233.0399932861328,230.64999389648438,232.41000366210938,232.8000030517578,1622100.0,231.561279296875,223.28689056396485,214.24377670288087,199.07249435424805,NEE
2019-10-22,239.88999938964844,233.00999450683594,233.7899932861328,236.24000549316406,3159200.0,234.9829864501953,223.72439514160158,214.6330546569824,199.4063501739502,NEE
2019-10-23,238.60000610351562,235.7100067138672,237.5500030517578,236.0,2228100.0,234.74424743652344,224.15376190185546,215.00639419555665,199.73286109924317,NEE
2019-10-24,237.6699981689453,234.82000732421875,236.0,237.5500030517578,1602800.0,236.2860107421875,224.62702026367188,215.39712966918944,200.07074226379393,NEE
2019-10-25,237.64999389648438,235.57000732421875,237.6199951171875,236.8800048828125,1518100.0,235.61956787109375,225.0436264038086,215.72907363891602,200.39259811401368,NEE
2019-10-28,236.7100067138672,232.63999938964844,236.5,233.22999572753906,1791100.0,231.98898315429688,225.38010345458986,216.0137324523926,200.69473876953126,NEE
2019-10-29,233.1699981689453,231.1999969482422,232.27000427246094,232.60000610351562,1715300.0,231.3623504638672,225.67575866699218,216.30567596435546,201.01561737060547,NEE
2019-10-30,236.6300048828125,233.00999450683594,233.3300018310547,235.4600067138672,1239800.0,234.20713806152344,226.0249462890625,216.63566207885742,201.33368202209473,NEE
2019-10-31,238.5,234.9199981689453,235.52000427246094,238.33999633789062,2057100.0,237.07179260253906,226.38929046630858,217.00863693237304,201.66626518249512,NEE
2019-11-01,238.88999938964844,235.08999633789062,238.69000244140625,235.7100067138672,2004500.0,234.45579528808594,226.69419281005858,217.32993240356444,201.98181396484375,NEE
2019-11-04,235.22999572753906,228.19000244140625,235.22999572753906,229.60000610351562,3364900.0,228.37831115722656,226.87200653076172,217.58827682495118,202.26404624938965,NEE
2019-11-05,229.3000030517578,224.7100067138672,227.41000366210938,227.11000061035156,2375600.0,225.90155029296875,226.96625885009766,217.80019165039062,202.5275969696045,NEE
2019-11-06,228.5,226.60000610351562,227.5,227.49000549316406,1744100.0,226.279541015625,227.06035583496094,218.02172241210937,202.78327377319337,NEE
2019-11-07,226.63999938964844,220.66000366210938,226.6199951171875,223.08999633789062,3118300.0,221.90293884277344,227.09815338134766,218.20888381958008,203.01267387390138,NEE
2019-11-08,224.69000244140625,221.0399932861328,223.10000610351562,222.0800018310547,1607900.0,220.8983154296875,227.11725128173828,218.37788818359374,203.26673301696778,NEE
2019-11-11,223.47999572753906,221.7100067138672,222.36000061035156,222.22000122070312,1535700.0,221.03758239746094,227.17971710205077,218.54690032958985,203.52993423461913,NEE
2019-11-12,224.0,222.08999633789062,222.19000244140625,223.22000122070312,1449600.0,222.03225708007812,227.13316619873046,218.71428649902344,203.79620491027833,NEE
2019-11-13,228.17999267578125,224.89999389648438,224.89999389648438,227.91000366210938,1797300.0,226.69729614257812,227.2085629272461,218.92189376831055,204.08223693847657,NEE
2019-11-14,230.1199951171875,227.61000061035156,228.0,229.8699951171875,1582400.0,228.64686584472656,227.40869232177735,219.16858139038087,204.3517032623291,NEE
2019-11-15,231.5399932861328,228.35000610351562,230.4199981689453,231.4199981689453,1845600.0,230.18861389160156,227.63309173583986,219.4618440246582,204.63454124450683,NEE
2019-11-18,234.44000244140625,231.75,231.97999572753906,232.16000366210938,1750600.0,230.9246826171875,227.8771859741211,219.74782836914062,204.91969261169433,NEE
2019-11-19,234.33999633789062,231.1300048828125,232.08999633789062,232.66000366210938,1630600.0,231.42202758789062,228.1664389038086,220.03571975708007,205.2069889831543,NEE
2019-11-20,236.75999450683594,232.72000122070312,233.33999633789062,235.22000122070312,2126500.0,233.96839904785156,228.4680255126953,220.35738357543946,205.50735893249512,NEE
2019-11-21,236.27000427246094,234.11000061035156,235.72999572753906,235.13999938964844,1247500.0,233.88882446289062,228.75449279785155,220.64224731445313,205.79146476745606,NEE
2019-11-22,236.1699981689453,231.72000122070312,235.4199981689453,233.3800048828125,1254000.0,232.13819885253906,229.0507083129883,220.89902114868164,206.05871353149413,NEE
2019-11-25,234.55999755859375,231.75999450683594,233.8699951171875,232.55999755859375,1864100.0,231.3225555419922,229.33419189453124,221.1537712097168,206.32188407897948,NEE
2019-11-26,235.24000549316406,233.0,233.1699981689453,234.9199981689453,3908500.0,233.6699981689453,229.58684020996094,221.42190658569336,206.59552253723143,NEE
2019-11-27,233.7899932861328,232.55999755859375,233.3300018310547,233.07000732421875,2146000.0,233.07000732421875,229.79406768798827,221.69363647460938,206.8682113647461,NEE
2019-11-29,235.72999572753906,233.22999572753906,234.61000061035156,233.82000732421875,889400.0,233.82000732421875,229.99640167236328,221.95981002807616,207.14582191467287,NEE
2019-12-02,233.7100067138672,231.07000732421875,233.7100067138672,231.25,1779500.0,231.25,230.13102264404296,222.1911834716797,207.40360122680664,NEE
2019-12-03,232.82000732421875,231.38999938964844,232.0,232.22999572753906,2312300.0,232.22999572753906,230.29399658203124,222.4488752746582,207.65978759765625,NEE
2019-12-04,234.47000122070312,231.5,231.64999389648438,234.25999450683594,1674800.0,234.25999450683594,230.43331451416014,222.72568008422851,207.92480583190917,NEE
2019-12-05,234.7899932861328,233.02999877929688,233.1199951171875,234.55999755859375,1603300.0,234.55999755859375,230.56152404785155,223.01507949829102,208.1868327331543,NEE
2019-12-06,235.42999267578125,233.50999450683594,234.41000366210938,234.38999938964844,1549000.0,234.38999938964844,230.6395834350586,223.28269958496094,208.44034492492676,NEE
2019-12-09,234.97000122070312,233.83999633789062,234.94000244140625,234.27000427246094,1140000.0,234.27000427246094,230.72439422607422,223.5248861694336,208.69447761535645,NEE
2019-12-10,234.9499969482422,233.80999755859375,234.36000061035156,234.4499969482422,1086400.0,234.4499969482422,230.778388671875,223.79488677978514,208.94780166625978,NEE
2019-12-11,235.86000061035156,233.94000244140625,235.0,235.77999877929688,1553200.0,235.77999877929688,230.8780810546875,224.0818472290039,209.20861122131348,NEE
2019-12-12,236.19000244140625,232.77000427246094,235.52000427246094,233.89999389648438,1742600.0,233.89999389648438,230.99826263427735,224.37038345336913,209.45554847717284,NEE
2019-12-13,237.3800048828125,232.77000427246094,233.0800018310547,236.9499969482422,2086300.0,236.9499969482422,231.15835723876953,224.66211990356445,209.71852210998534,NEE
2019-12-16,239.5,236.39999389648438,237.24000549316406,239.47000122070312,3571200.0,239.47000122070312,231.30081573486328,225.00309219360352,209.99075386047363,NEE
2019-12-17,240.89999389648438,238.82000732421875,239.4600067138672,239.82000732421875,2593500.0,239.82000732421875,231.4709637451172,225.33233200073244,210.26434242248536,NEE
2019-12-18,241.0,238.74000549316406,240.72999572753906,240.2899932861328,2146400.0,240.2899932861328,231.70183685302734,225.64441192626953,210.54396682739258,NEE
2019-12-19,241.02000427246094,239.42999267578125,240.14999389648438,240.64999389648438,1720700.0,240.64999389648438,231.872470703125,225.9797755432129,210.8236220550537,NEE
2019-12-20,245.00999450683594,240.2100067138672,244.0800018310547,242.7100067138672,4049500.0,242.7100067138672,232.11136016845703,226.35769790649414,211.10979309082032,NEE
2019-12-23,242.9600067138672,238.33999633789062,242.77999877929688,238.77999877929688,2368700.0,238.77999877929688,232.32058776855467,226.66575622558594,211.37238250732423,NEE
2019-12-24,240.50999450683594,237.83999633789062,238.91000366210938,240.50999450683594,684900.0,240.50999450683594,232.57714721679687,226.9797392272949,211.6367906188965,NEE
2019-12-26,241.9600067138672,240.0800018310547,240.25,241.9600067138672,1453300.0,241.9600067138672,232.88976226806642,227.34145721435547,211.90805557250977,NEE
2019-12-27,242.77000427246094,241.52999877929688,242.27999877929688,242.50999450683594,1079800.0,242.50999450683594,233.1662289428711,227.67553939819337,212.1820213317871,NEE
2019-12-30,242.22000122070312,240.2899932861328,241.69000244140625,241.2899932861328,1112500.0,241.2899932861328,233.39482147216796,227.98288131713866,212.4486092376709,NEE
2019-12-31,242.58999633789062,239.9199981689453,241.57000732421875,242.16000366210938,1727500.0,242.16000366210938,233.61316192626953,228.2756788635254,212.7213656616211,NEE
2020-01-02,243.67999267578125,237.9499969482422,241.97000122070312,238.6199951171875,1971200.0,238.6199951171875,233.75433624267578,228.5206134033203,212.98806953430176,NEE
2020-01-03,241.36300659179688,238.13999938964844,238.6300048828125,240.32000732421875,1555221.0,240.32000732421875,233.86107666015624,228.7927359008789,213.25654052734376,NEE
