Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,55.470001220703125,54.13999938964844,54.540000915527344,55.470001220703125,19976400.0,55.223697662353516,55.340343627929684,54.49079704284668,52.98954373839273,ORCL
2019-09-11,56.290000915527344,55.15999984741211,55.27000045776367,56.290000915527344,16749400.0,56.04005432128906,55.31075309753418,54.51060668945313,53.007075408409385,ORCL
2019-09-12,54.880001068115234,52.900001525878906,54.34000015258789,53.88999938964844,28184400.0,53.65071105957031,55.22445175170898,54.5055313873291,53.010753326416015,ORCL
2019-09-13,54.720001220703125,53.33000183105469,54.0,53.75,14736700.0,53.51133346557617,55.12743049621582,54.49588935852051,53.013597531752154,ORCL
2019-09-16,53.56999969482422,52.790000915527344,53.400001525878906,53.13999938964844,15204200.0,52.9040412902832,55.00993438720703,54.47779472351074,53.012978569935946,ORCL
2019-09-17,53.20000076293945,52.349998474121094,53.18000030517578,52.869998931884766,11111400.0,52.63523864746094,54.8821044921875,54.45869770050049,53.01085643554002,ORCL
2019-09-18,52.84000015258789,51.86000061035156,52.81999969482422,52.560001373291016,8911800.0,52.32661819458008,54.74671401977539,54.43254825592041,53.00703387553465,ORCL
2019-09-19,53.66999816894531,52.38999938964844,52.38999938964844,53.369998931884766,14855000.0,53.133018493652344,54.616544570922855,54.41773487091064,53.007733790079754,ORCL
2019-09-20,54.25,53.41999816894531,53.709999084472656,53.470001220703125,59517000.0,53.23257827758789,54.49153915405273,54.40143821716308,53.008976024817365,ORCL
2019-09-23,54.16999816894531,53.060001373291016,53.16999816894531,54.02000045776367,13863100.0,53.78013610839844,54.38105453491211,54.395079116821286,53.013213168133746,ORCL
2019-09-24,54.4900016784668,53.119998931884766,54.13999938964844,53.349998474121094,15354800.0,53.11310958862305,54.26278205871582,54.38482608795166,53.013759050212926,ORCL
2019-09-25,53.95000076293945,52.88999938964844,53.310001373291016,53.84000015258789,11607200.0,53.60093307495117,54.16780563354492,54.37756736755371,53.01695021339085,ORCL
2019-09-26,54.33000183105469,53.470001220703125,54.11000061035156,53.959999084472656,13324300.0,53.720401763916016,54.0875634765625,54.370908393859864,53.0207526542045,ORCL
2019-09-27,54.599998474121094,53.619998931884766,54.189998626708984,54.09000015258789,12391100.0,53.849822998046875,54.00732139587402,54.37397178649903,53.02521002164451,ORCL
2019-09-30,55.279998779296875,54.04999923706055,54.25,55.029998779296875,17445100.0,54.785648345947266,53.95734428405762,54.386492538452146,53.03462413033062,ORCL
2019-10-01,55.63999938964844,53.75,55.040000915527344,53.79999923706055,16443200.0,53.56111145019531,53.881681747436524,54.384189949035644,53.03742459479799,ORCL
2019-10-02,53.560001373291016,52.68000030517578,53.5,53.150001525878906,15923700.0,52.913997650146484,53.796063613891604,54.37145004272461,53.03677154218078,ORCL
2019-10-03,53.880001068115234,52.939998626708984,53.060001373291016,53.86000061035156,11268500.0,53.620845794677734,53.71144104003906,54.37787548065185,53.039845617193926,ORCL
2019-10-04,55.18000030517578,53.84000015258789,54.0,55.13999938964844,13659500.0,54.89516067504883,53.648720779418944,54.39010322570801,53.04955930859631,ORCL
2019-10-07,55.36000061035156,54.75,55.06999969482422,54.79999923706055,12352100.0,54.556671142578125,53.57504936218262,54.39468242645264,53.05740884939829,ORCL
2019-10-08,54.709999084472656,53.77000045776367,54.290000915527344,54.04999923706055,14771500.0,53.810001373291016,53.49520545959473,54.39100170135498,53.06130829252727,ORCL
2019-10-09,54.9900016784668,54.060001373291016,54.150001525878906,54.529998779296875,12803100.0,54.529998779296875,53.44111083984375,54.39590911865234,53.0688788620467,ORCL
2019-10-10,55.599998474121094,54.349998474121094,54.45000076293945,55.4900016784668,13789000.0,55.4900016784668,53.42991065979004,54.4187455368042,53.081294876489885,ORCL
2019-10-11,57.33000183105469,55.709999084472656,55.91999816894531,56.88999938964844,18675200.0,56.88999938964844,53.45507308959961,54.45052509307861,53.10072704237334,ORCL
2019-10-14,57.209999084472656,56.40999984741211,56.83000183105469,56.459999084472656,11079600.0,56.459999084472656,53.47243202209473,54.477707138061525,53.117779184719026,ORCL
2019-10-15,56.81999969482422,56.349998474121094,56.630001068115234,56.349998474121094,9150100.0,56.349998474121094,53.529006271362306,54.51489448547363,53.134103524564495,ORCL
2019-10-16,56.0099983215332,55.54999923706055,55.790000915527344,55.880001068115234,8912300.0,55.880001068115234,53.57219825744629,54.55045566558838,53.14790200468284,ORCL
2019-10-17,56.2400016784668,54.9900016784668,56.0099983215332,55.060001373291016,9917700.0,55.060001373291016,53.61133522033691,54.58793064117432,53.15746250152588,ORCL
2019-10-18,55.2599983215332,54.18000030517578,54.95000076293945,54.54999923706055,12562900.0,54.54999923706055,53.61418846130371,54.62090049743652,53.21006675720215,ORCL
2019-10-21,55.29999923706055,54.81999969482422,55.060001373291016,55.130001068115234,8256600.0,55.130001068115234,53.64357513427734,54.659372901916505,53.25608283996582,ORCL
2019-10-22,55.43000030517578,54.02000045776367,55.220001220703125,54.11000061035156,7777100.0,54.11000061035156,53.66550407409668,54.69875064849853,53.29336095809936,ORCL
2019-10-23,54.630001068115234,53.869998931884766,54.0,54.130001068115234,10491000.0,54.130001068115234,53.6734969329834,54.741897926330566,53.32862510681152,ORCL
2019-10-24,54.650001525878906,53.939998626708984,54.470001220703125,54.2599983215332,6449200.0,54.2599983215332,53.71694320678711,54.76869567871094,53.36503087997436,ORCL
2019-10-25,54.41999816894531,54.0099983215332,54.040000915527344,54.16999816894531,6307000.0,54.16999816894531,53.753213500976564,54.79380020141602,53.400790004730226,ORCL
2019-10-28,54.68000030517578,54.27000045776367,54.349998474121094,54.63999938964844,7280200.0,54.63999938964844,53.77897262573242,54.818746147155764,53.43658851623535,ORCL
2019-10-29,55.310001373291016,54.560001373291016,54.720001220703125,54.79999923706055,8333900.0,54.79999923706055,53.80235664367676,54.83864875793457,53.4737278175354,ORCL
2019-10-30,55.18000030517578,54.45000076293945,55.18000030517578,54.849998474121094,6284900.0,54.849998474121094,53.844461593627926,54.851614799499515,53.50919221878052,ORCL
2019-10-31,54.849998474121094,54.2400016784668,54.720001220703125,54.4900016784668,8260600.0,54.4900016784668,53.87418960571289,54.86167491912842,53.54443603515625,ORCL
2019-11-01,55.150001525878906,54.54999923706055,54.810001373291016,55.0,7313600.0,55.0,53.91511322021484,54.88000797271729,53.579663314819335,ORCL
2019-11-04,55.75,55.2599983215332,55.2599983215332,55.45000076293945,8757000.0,55.45000076293945,53.99709381103516,54.90065963745117,53.61373500823974,ORCL
2019-11-05,55.84000015258789,55.5099983215332,55.7599983215332,55.66999816894531,10759300.0,55.66999816894531,54.07252319335937,54.929063911437986,53.65053544998169,ORCL
2019-11-06,55.88999938964844,55.599998474121094,55.709999084472656,55.70000076293945,10572100.0,55.70000076293945,54.14337577819824,54.95925552368164,53.686005210876466,ORCL
2019-11-07,56.630001068115234,55.86000061035156,55.959999084472656,55.97999954223633,9677700.0,55.97999954223633,54.22858924865723,54.994527702331546,53.723072414398196,ORCL
2019-11-08,56.4900016784668,55.77000045776367,55.97999954223633,56.4900016784668,5869600.0,56.4900016784668,54.31982139587402,55.03708129882813,53.759728240966794,ORCL
2019-11-11,56.61000061035156,56.18000030517578,56.20000076293945,56.43000030517578,5018000.0,56.43000030517578,54.411844635009764,55.03629920959472,53.79746603012085,ORCL
2019-11-12,56.849998474121094,56.41999816894531,56.529998779296875,56.59000015258789,6184900.0,56.59000015258789,54.51045280456543,55.04574363708496,53.835559616088865,ORCL
2019-11-13,56.560001373291016,56.16999816894531,56.209999084472656,56.209999084472656,6802300.0,56.209999084472656,54.57995681762695,55.04524040222168,53.86805149078369,ORCL
2019-11-14,56.33000183105469,55.63999938964844,55.810001373291016,56.09000015258789,9056100.0,56.09000015258789,54.62973815917969,55.05018054962158,53.90058500289917,ORCL
2019-11-15,56.560001373291016,56.27000045776367,56.400001525878906,56.41999816894531,7216900.0,56.41999816894531,54.6996590423584,55.052570571899416,53.931905822753905,ORCL
2019-11-18,56.560001373291016,55.959999084472656,56.560001373291016,56.189998626708984,6923300.0,56.189998626708984,54.73750251770019,55.051569862365724,53.960990829467775,ORCL
2019-11-19,56.95000076293945,56.2599983215332,56.470001220703125,56.27000045776367,7199500.0,56.27000045776367,54.7584285736084,55.04938610076904,53.98943935394287,ORCL
2019-11-20,56.619998931884766,55.810001373291016,56.220001220703125,56.2400016784668,9117000.0,56.2400016784668,54.762427520751956,55.036590309143065,54.01763919830322,ORCL
2019-11-21,56.59000015258789,56.119998931884766,56.220001220703125,56.22999954223633,8067100.0,56.22999954223633,54.81401329040527,55.01923252105713,54.050922050476075,ORCL
2019-11-22,57.060001373291016,56.25,56.41999816894531,56.38999938964844,6346900.0,56.38999938964844,54.871586608886716,54.99950855255127,54.08100706100464,ORCL
2019-11-25,56.68000030517578,56.279998779296875,56.459999084472656,56.560001373291016,7977700.0,56.560001373291016,54.94470581054688,54.97732009887695,54.11095495223999,ORCL
2019-11-26,56.86000061035156,56.41999816894531,56.75,56.5099983215332,12076900.0,56.5099983215332,55.02220100402832,54.95215274810791,54.140702171325685,ORCL
2019-11-27,56.90999984741211,56.380001068115234,56.900001525878906,56.61000061035156,5790000.0,56.61000061035156,55.10786865234375,54.92729133605957,54.16996229171753,ORCL
2019-11-29,56.4900016784668,56.09000015258789,56.33000183105469,56.13999938964844,6479400.0,56.13999938964844,55.16800827026367,54.89227642059326,54.196576271057125,ORCL
2019-12-02,56.459999084472656,55.380001068115234,56.22999954223633,55.43000030517578,14314000.0,55.43000030517578,55.21195671081543,54.85174793243408,54.21845567703247,ORCL
2019-12-03,54.9900016784668,54.459999084472656,54.619998931884766,54.59000015258789,11963700.0,54.59000015258789,55.228153991699216,54.80460426330566,54.23465440750122,ORCL
2019-12-04,54.900001525878906,54.18000030517578,54.900001525878906,54.40999984741211,11436800.0,54.40999984741211,55.254091796875,54.75843692779541,54.251187038421634,ORCL
2019-12-05,54.83000183105469,54.29999923706055,54.5,54.68000030517578,10557400.0,54.68000030517578,55.275673141479494,54.72173938751221,54.26739156723023,ORCL
2019-12-06,55.130001068115234,54.61000061035156,55.029998779296875,54.83000183105469,9088600.0,54.83000183105469,55.29786514282227,54.692714309692384,54.28251993179321,ORCL
2019-12-09,55.47999954223633,54.7599983215332,54.84000015258789,55.310001373291016,11996700.0,55.310001373291016,55.32706871032715,54.667195053100585,54.29965343475342,ORCL
2019-12-10,55.90999984741211,55.22999954223633,55.400001525878906,55.81999969482422,10719700.0,55.81999969482422,55.34775573730469,54.65255001068115,54.31913949966431,ORCL
2019-12-11,56.5,55.650001525878906,55.79999923706055,56.310001373291016,12159600.0,56.310001373291016,55.4027335357666,54.642207641601566,54.342161407470705,ORCL
2019-12-12,56.65999984741211,55.7599983215332,56.29999923706055,56.470001220703125,15413200.0,56.470001220703125,55.47385360717774,54.63495861053467,54.367217216491696,ORCL
2019-12-13,55.400001525878906,54.41999816894531,55.0,54.5099983215332,21427700.0,54.5099983215332,55.49163665771484,54.601538848876956,54.38059749603271,ORCL
2019-12-16,54.97999954223633,53.70000076293945,54.599998474121094,53.9900016784668,19951000.0,53.9900016784668,55.47353347778321,54.56112712860107,54.39369752883911,ORCL
2019-12-17,54.060001373291016,52.83000183105469,53.88999938964844,52.84000015258789,19778400.0,52.84000015258789,55.4392000579834,54.507124710083005,54.399468154907225,ORCL
2019-12-18,53.61000061035156,52.95000076293945,53.060001373291016,53.38999938964844,14123100.0,53.38999938964844,55.43080001831055,54.46300273895264,54.40803812026977,ORCL
2019-12-19,53.599998474121094,53.040000915527344,53.29999923706055,53.2400016784668,11910100.0,53.2400016784668,55.405000076293945,54.423055458068845,54.41472290039062,ORCL
2019-12-20,53.95000076293945,53.349998474121094,53.90999984741211,53.599998474121094,27423700.0,53.599998474121094,55.36720001220703,54.39855533599854,54.422269897460936,ORCL
2019-12-23,54.06999969482422,53.61000061035156,53.650001525878906,53.709999084472656,10591500.0,53.709999084472656,55.303600006103515,54.379336547851565,54.43090982437134,ORCL
2019-12-24,53.959999084472656,53.36000061035156,53.779998779296875,53.439998626708984,3331700.0,53.439998626708984,55.24319999694824,54.357816009521486,54.437508773803714,ORCL
2019-12-26,53.65999984741211,53.279998779296875,53.45000076293945,53.56999969482422,6702000.0,53.56999969482422,55.18760002136231,54.3583031463623,54.443474445343014,ORCL
2019-12-27,53.79999923706055,53.34000015258789,53.65999984741211,53.459999084472656,7262000.0,53.459999084472656,55.13919998168945,54.35569911956787,54.44893949508667,ORCL
2019-12-30,53.4900016784668,52.619998931884766,53.400001525878906,52.70000076293945,5936100.0,52.70000076293945,55.09199996948242,54.35166759490967,54.4511474609375,ORCL
2019-12-31,53.0,52.54999923706055,52.56999969482422,52.97999954223633,7094500.0,52.97999954223633,55.06059997558594,54.33739421844482,54.452188892364504,ORCL
2020-01-02,53.959999084472656,53.22999954223633,53.27000045776367,53.95000076293945,13899600.0,53.95000076293945,55.03699996948242,54.34028755187988,54.455217685699466,ORCL
2020-01-03,54.04999923706055,52.95000076293945,52.9900016784668,53.7599983215332,10393369.0,53.7599983215332,55.02999992370606,54.347751998901366,54.4642063331604,ORCL
