Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-20,266.05999755859375,258.010009765625,258.92999267578125,265.67999267578125,1245200,265.67999267578125,237.44000030517577,236.50823555740655,236.50823555740655,ALGN
2019-03-21,281.6300048828125,265.3500061035156,265.45001220703125,280.7300109863281,2020400,280.7300109863281,239.1956005859375,237.35865431565506,237.35865431565506,ALGN
2019-03-22,279.6400146484375,269.2300109863281,279.6400146484375,269.6199951171875,1240400,269.6199951171875,240.58160034179687,237.96735885908018,237.96735885908018,ALGN
2019-03-25,274.32000732421875,266.0,269.75,271.0199890136719,1004400,271.0199890136719,241.94920013427733,238.57944460268374,238.57944460268374,ALGN
2019-03-26,277.45001220703125,272.7699890136719,275.25,274.2699890136719,629100,274.2699890136719,243.46959991455077,239.22836359197444,239.22836359197444,ALGN
2019-03-27,276.0400085449219,262.8699951171875,274.2699890136719,268.9599914550781,1242600,268.9599914550781,244.96999969482422,239.75928551810128,239.75928551810128,ALGN
2019-03-28,274.70001220703125,266.5400085449219,270.239990234375,273.9100036621094,1073800,273.9100036621094,246.54719970703124,240.3584209241365,240.3584209241365,ALGN
2019-03-29,284.6099853515625,277.7900085449219,281.3599853515625,284.3299865722656,1182400,284.3299865722656,248.0979995727539,241.11655136634565,241.11655136634565,ALGN
2019-04-01,290.8900146484375,281.5199890136719,287.44000244140625,285.1499938964844,966500,285.1499938964844,249.5475994873047,241.86288090075476,241.86288090075476,ALGN
2019-04-02,292.69000244140625,284.1000061035156,285.75,292.0299987792969,907600,292.0299987792969,250.9863995361328,242.6989995320638,242.6989995320638,ALGN
2019-04-03,296.0,288.6199951171875,293.44000244140625,289.2699890136719,1270600,289.2699890136719,252.44859924316407,243.46245837602459,243.46245837602459,ALGN
2019-04-04,291.1099853515625,283.19000244140625,289.9200134277344,287.9599914550781,550400,287.9599914550781,253.86339904785157,244.18016052246094,244.18016052246094,ALGN
2019-04-05,301.0899963378906,291.0,291.0,295.8800048828125,1386200,295.8800048828125,255.3675991821289,245.00079297262525,245.00079297262525,ALGN
2019-04-08,295.70001220703125,289.75,295.54998779296875,292.7099914550781,752400,292.7099914550781,256.6773989868164,245.74624919891357,245.74624919891357,ALGN
2019-04-09,290.0,283.010009765625,290.0,285.25,1086600,285.25,257.9525988769531,246.35399921123798,246.35399921123798,ALGN
2019-04-10,291.82000732421875,286.2900085449219,286.3900146484375,290.1199951171875,831200,290.1199951171875,259.31439880371096,247.01712036132812,247.01712036132812,ALGN
2019-04-11,292.20001220703125,286.67999267578125,290.9200134277344,289.6600036621094,498400,289.6600036621094,260.45099884033203,247.6535813061159,247.6535813061159,ALGN
2019-04-12,297.8699951171875,290.6199951171875,290.6199951171875,293.0799865722656,746500,293.0799865722656,261.3335986328125,248.32161667767693,248.32161667767693,ALGN
2019-04-15,299.0400085449219,291.1600036621094,293.8299865722656,292.54998779296875,1064700,292.54998779296875,262.3045983886719,248.9626075634058,248.9626075634058,ALGN
2019-04-16,295.6300048828125,285.0400085449219,293.5899963378906,288.3800048828125,732900,288.3800048828125,263.1813986206055,249.52571323939733,249.52571323939733,ALGN
2019-04-17,290.79998779296875,271.6600036621094,290.0899963378906,273.67999267578125,1823800,273.67999267578125,263.78479858398435,249.86591435821964,249.86591435821964,ALGN
2019-04-18,281.5,272.3599853515625,276.3299865722656,281.489990234375,1140300,281.489990234375,264.5337985229492,250.30513763427734,250.30513763427734,ALGN
2019-04-22,292.3299865722656,278.1499938964844,279.3800048828125,290.6300048828125,1462700,290.6300048828125,265.5573986816406,250.8575330760381,250.8575330760381,ALGN
2019-04-23,298.8500061035156,289.010009765625,292.1000061035156,296.0799865722656,1572200,296.0799865722656,266.6537985229492,251.4686473124736,251.4686473124736,ALGN
2019-04-24,298.32000732421875,291.7300109863281,296.0,297.0799865722656,1373100,297.0799865722656,267.70399810791014,252.07679850260416,252.07679850260416,ALGN
2019-04-25,316.0,286.6099853515625,294.1000061035156,296.739990234375,3274200,296.739990234375,268.5523977661133,252.66447207802221,252.66447207802221,ALGN
2019-04-26,318.19000244140625,297.8999938964844,298.75,317.9800109863281,1802100,317.9800109863281,269.8749978637695,253.51272583007812,253.51272583007812,ALGN
2019-04-29,321.3500061035156,315.6199951171875,318.239990234375,317.5,1213400,317.5,271.20999786376956,254.33307549892328,254.33307549892328,ALGN
2019-04-30,325.3699951171875,318.0,318.5199890136719,324.67999267578125,920500,324.67999267578125,272.6043975830078,255.22354280495946,255.22354280495946,ALGN
2019-05-01,327.8599853515625,320.510009765625,325.260009765625,321.3399963378906,1006500,321.3399963378906,273.9263973999023,256.0499984741211,256.0499984741211,ALGN
2019-05-02,332.0,318.55999755859375,320.70001220703125,325.8800048828125,1128900,325.8800048828125,275.3681976318359,256.91209731867286,256.91209731867286,ALGN
2019-05-03,333.1700134277344,327.2699890136719,328.8599853515625,331.0799865722656,885600,331.0799865722656,276.98519744873045,257.8165837729849,257.8165837729849,ALGN
2019-05-06,329.5899963378906,317.20001220703125,320.79998779296875,329.4599914550781,1377200,329.4599914550781,278.4945971679688,258.6797573595162,258.6797573595162,ALGN
2019-05-07,328.44000244140625,320.67999267578125,324.19000244140625,325.510009765625,846500,325.510009765625,279.75779724121094,259.47535560244603,259.47535560244603,ALGN
2019-05-08,325.0,318.5199890136719,324.2699890136719,322.8699951171875,751500,322.8699951171875,281.01939697265624,260.2211748908548,260.2211748908548,ALGN
2019-05-09,325.57000732421875,313.7300109863281,318.54998779296875,323.25,784900,323.25,282.31939697265625,260.9540682060774,260.9540682060774,ALGN
2019-05-10,324.7699890136719,314.0,322.1499938964844,321.92999267578125,704000,321.92999267578125,283.57859680175784,261.65494090113145,261.65494090113145,ALGN
2019-05-13,317.94000244140625,308.1499938964844,312.2699890136719,310.1499938964844,947300,310.1499938964844,284.5145965576172,262.20602104880595,262.20602104880595,ALGN
2019-05-14,323.17999267578125,312.0799865722656,312.25,320.0899963378906,918700,320.0899963378906,285.79019653320313,262.8564027936271,262.8564027936271,ALGN
2019-05-15,328.6600036621094,316.010009765625,319.0,325.7099914550781,727200,325.7099914550781,287.51999633789063,263.5547760009766,263.5547760009766,ALGN
2019-05-16,334.6400146484375,326.0,326.0,330.8699951171875,865800,330.8699951171875,289.50839630126956,264.29450368357226,264.29450368357226,ALGN
2019-05-17,330.7200012207031,321.7099914550781,328.20001220703125,322.6099853515625,826200,322.6099853515625,291.3455960083008,264.9283676147461,264.9283676147461,ALGN
2019-05-20,322.69000244140625,313.5799865722656,319.54998779296875,319.67999267578125,716700,319.67999267578125,293.1223959350586,265.51709476594004,265.51709476594004,ALGN
2019-05-21,326.2099914550781,319.1400146484375,322.5,319.67999267578125,575600,319.67999267578125,294.6487957763672,266.09329580753405,266.09329580753405,ALGN
2019-05-22,323.0,315.8900146484375,321.0400085449219,318.82000732421875,560300,318.82000732421875,296.0083959960937,266.64831382349917,266.64831382349917,ALGN
2019-05-23,315.82000732421875,305.5899963378906,315.1300048828125,307.8500061035156,1150100,307.8500061035156,297.1227960205078,267.0774981180827,267.0774981180827,ALGN
2019-05-24,312.8999938964844,306.82000732421875,309.5899963378906,311.4700012207031,545200,311.4700012207031,298.40039611816405,267.53515278924374,267.53515278924374,ALGN
2019-05-28,317.3399963378906,304.30999755859375,311.07000732421875,304.80999755859375,964000,304.80999755859375,299.44999603271486,267.91550834811466,267.91550834811466,ALGN
2019-05-29,302.3699951171875,293.82000732421875,302.3699951171875,297.4100036621094,1354100,297.4100036621094,300.32359619140624,268.2134325432055,268.2134325432055,ALGN
2019-05-30,303.8999938964844,293.7799987792969,297.8900146484375,296.67999267578125,653500,296.67999267578125,301.07139587402344,268.49809814453124,268.49809814453124,ALGN
2019-05-31,289.6099853515625,272.6000061035156,277.8800048828125,284.3500061035156,2509600,284.3500061035156,301.4447961425781,269.442398223877,268.6550477282836,ALGN
2019-06-03,285.2699890136719,276.04998779296875,282.8599853515625,283.32000732421875,1349900,283.32000732421875,301.49659606933596,270.3460983276367,268.7988218419692,ALGN
2019-06-04,298.0799865722656,286.6300048828125,288.1600036621094,297.239990234375,1088100,297.239990234375,302.0489959716797,271.31529815673827,269.07494969043915,ALGN
2019-06-05,303.739990234375,295.32000732421875,301.9200134277344,302.57000732421875,870000,302.57000732421875,302.6799963378906,272.314598236084,269.39701755230243,ALGN
2019-06-06,308.5899963378906,298.4800109863281,302.0299987792969,306.3599853515625,603900,306.3599853515625,303.3217962646484,273.3956980895996,269.74904581705727,ALGN
2019-06-07,314.0,306.6300048828125,309.42999267578125,307.6600036621094,780200,307.6600036621094,304.0957965087891,274.53289810180667,270.1066963627653,ALGN
2019-06-10,319.1700134277344,309.3399963378906,309.3399963378906,315.0299987792969,747100,315.0299987792969,304.91819641113284,275.73269805908205,270.52654031058336,ALGN
2019-06-11,316.7099914550781,304.54998779296875,315.4100036621094,308.8800048828125,818100,308.8800048828125,305.40919677734377,276.7535981750488,270.88166498254844,ALGN
2019-06-12,312.1700134277344,304.6499938964844,309.29998779296875,312.0,439100,312.0,305.9461968994141,277.74689819335936,271.25889741390125,ALGN
2019-06-13,313.8800048828125,307.260009765625,312.82000732421875,311.07000732421875,483300,311.07000732421875,306.3269970703125,278.65669830322264,271.6208165949041,ALGN
2019-06-14,312.0799865722656,305.0199890136719,312.0799865722656,305.70001220703125,482700,305.70001220703125,306.65559753417966,279.5520983886719,271.9278363751936,ALGN
2019-06-17,306.6600036621094,282.3999938964844,306.6600036621094,288.67999267578125,2348600,288.67999267578125,306.66999755859376,280.26669830322265,272.0774091993059,ALGN
2019-06-18,297.04998779296875,288.95001220703125,293.2300109863281,290.05999755859375,1099300,290.05999755859375,306.55359741210935,280.96059829711913,272.2365471493881,ALGN
2019-06-19,298.1700134277344,287.1300048828125,290.29998779296875,296.8399963378906,988800,296.8399963378906,306.6361975097656,281.656798248291,272.4523668791118,ALGN
2019-06-20,302.0299987792969,294.29998779296875,302.0299987792969,295.6700134277344,768600,295.6700134277344,306.8445977783203,282.3985983276367,272.6542594577955,ALGN
2019-06-21,294.9100036621094,283.1499938964844,294.9100036621094,283.55999755859375,1497400,283.55999755859375,306.7133978271484,283.0138983154297,272.74827444142306,ALGN
2019-06-24,286.75,279.4599914550781,283.5,282.1600036621094,1074200,282.1600036621094,306.56339782714844,283.50719833374023,272.8287165715144,ALGN
2019-06-25,283.8699951171875,274.8599853515625,282.2699890136719,276.0199890136719,991000,276.0199890136719,306.2221978759766,283.77789825439453,272.8557612532276,ALGN
2019-06-26,277.239990234375,267.3599853515625,277.239990234375,268.0799865722656,1563500,268.0799865722656,305.7327978515625,284.01869812011716,272.8156286928834,ALGN
2019-06-27,273.4200134277344,268.2900085449219,269.0799865722656,269.95001220703125,1001200,269.95001220703125,305.36419799804685,284.27279830932616,272.79174855550133,ALGN
2019-06-28,274.1700134277344,263.70001220703125,270.04998779296875,273.70001220703125,1413700,273.70001220703125,305.3645983886719,284.57469848632815,272.799254866671,ALGN
2019-07-01,283.3299865722656,271.25,280.6400146484375,271.67999267578125,1230700,271.67999267578125,305.1683984375,284.8510984802246,272.7900805864178,ALGN
2019-07-02,276.2200012207031,269.57000732421875,272.6499938964844,270.8999938964844,897800,270.8999938964844,304.77379821777345,285.16559844970703,272.77471402796306,ALGN
2019-07-03,277.4700012207031,271.3800048828125,272.3299865722656,275.0,588000,275.0,304.3521984863281,285.5029985046387,272.79265988257623,ALGN
2019-07-05,276.94000244140625,268.6600036621094,274.1099853515625,273.2900085449219,661400,273.2900085449219,303.87639892578125,285.7901985168457,272.796638671875,ALGN
2019-07-08,273.8900146484375,268.8900146484375,270.5,272.239990234375,573400,272.239990234375,303.38639892578124,285.96939834594724,272.79222082713295,ALGN
2019-07-09,275.9200134277344,269.6300048828125,269.6300048828125,275.4100036621094,509800,275.4100036621094,302.53499877929687,286.2049983215332,272.8128332904005,ALGN
2019-07-10,287.95001220703125,278.20001220703125,278.20001220703125,286.6499938964844,1010800,286.6499938964844,301.9179986572266,286.56399826049807,272.9209361076355,ALGN
2019-07-11,290.7799987792969,280.1499938964844,290.0,282.5899963378906,610800,282.5899963378906,301.0761987304688,286.8402981567383,272.9958900629088,ALGN
2019-07-12,285.1700134277344,278.7300109863281,284.0199890136719,283.9100036621094,524200,283.9100036621094,300.3275988769531,287.1269981384277,273.0798447829026,ALGN
2019-07-15,286.9100036621094,280.55999755859375,283.57000732421875,284.29998779296875,490200,284.29998779296875,299.4959985351563,287.4320980834961,273.1654947295444,ALGN
2019-07-16,284.8999938964844,279.989990234375,284.6499938964844,281.07000732421875,366600,281.07000732421875,298.4957989501953,287.7404981994629,273.2253774007161,ALGN
2019-07-17,286.2799987792969,281.0,281.67999267578125,283.9100036621094,525600,283.9100036621094,297.5847991943359,288.03969818115235,273.3057129365161,ALGN
2019-07-18,288.80999755859375,281.510009765625,283.4700012207031,283.3699951171875,1346000,283.3699951171875,296.7419989013672,288.24989807128907,273.38081951995395,ALGN
2019-07-19,288.3599853515625,280.0,284.57000732421875,281.2099914550781,951900,281.2099914550781,295.908798828125,288.46409790039064,273.43881338614005,ALGN
2019-07-22,283.260009765625,274.010009765625,281.42999267578125,274.4700012207031,799400,274.4700012207031,294.9331988525391,288.62629791259764,273.4463956496295,ALGN
2019-07-23,276.1400146484375,269.2900085449219,274.8800048828125,272.9599914550781,900400,272.9599914550781,293.953798828125,288.7661978149414,273.4428452540488,ALGN
2019-07-24,279.95001220703125,270.1099853515625,272.0,275.1600036621094,2407700,275.1600036621094,293.2539990234375,288.88429779052734,273.4552884309188,ALGN
2019-07-25,219.7100067138672,197.11000061035156,219.27999877929688,200.89999389648438,9535000,200.89999389648438,290.87019897460937,288.33019775390625,272.93330789469985,ALGN
2019-07-26,203.52000427246094,195.7100067138672,203.25999450683594,198.83999633789062,2954100,198.83999633789062,288.33279907226563,287.9263977050781,272.40406995500837,ALGN
2019-07-29,199.63999938964844,189.60000610351562,199.17999267578125,196.0500030517578,3145500,196.0500030517578,285.636399230957,287.5723977661133,271.86255175002077,ALGN
2019-07-30,204.0500030517578,194.02000427246094,194.64999389648438,203.25,2281300,203.25,283.24919952392577,287.2973977661133,271.3793647658657,ALGN
2019-07-31,214.5,206.27000427246094,208.0,209.0800018310547,2984700,209.0800018310547,281.0371997070313,287.0797978210449,270.9437048852027,ALGN
2019-08-01,209.99000549316406,200.25999450683594,209.08999633789062,202.35000610351562,1859000,202.35000610351562,278.69059997558594,286.66969787597657,270.4673597547743,ALGN
2019-08-02,205.39999389648438,198.67999267578125,201.5500030517578,199.3800048828125,1715800,199.3800048828125,276.30179992675784,286.1550979614258,269.97710213496765,ALGN
2019-08-05,194.39999389648438,186.2899932861328,194.39999389648438,188.3699951171875,2319800,188.3699951171875,273.9121997070313,285.5174978637695,269.4181493471747,ALGN
2019-08-06,192.3300018310547,186.50999450683594,189.07000732421875,188.44000244140625,1216300,188.44000244140625,271.4515997314453,284.9259979248047,268.86727759951634,ALGN
2019-08-07,186.1300048828125,181.9499969482422,186.1300048828125,183.89999389648438,2025100,183.89999389648438,269.0333996582031,284.241697845459,268.29317433125266,ALGN
2019-08-08,189.75,185.1999969482422,185.1999969482422,188.27999877929688,1137800,188.27999877929688,266.8507995605469,283.5871978759766,267.7561731530516,ALGN
2019-08-09,189.3699951171875,183.05999755859375,186.13999938964844,183.3300018310547,1079600,183.3300018310547,264.5837997436523,282.8275978088379,267.19333201090495,ALGN
2019-08-12,182.77000427246094,178.60000610351562,181.25999450683594,179.67999267578125,1121300,179.67999267578125,262.49039947509766,281.96759780883787,266.61377347226176,ALGN
2019-08-13,183.8000030517578,178.6300048828125,178.97000122070312,182.0,862000,182.0,260.4639993286133,280.9802976989746,266.05710390994426,ALGN
2019-08-14,179.86000061035156,174.08999633789062,179.22000122070312,174.2899932861328,1149500,174.2899932861328,258.00499938964845,280.02699768066407,265.4573188731873,ALGN
2019-08-15,176.77999877929688,172.6199951171875,175.61000061035156,174.3699951171875,950800,174.3699951171875,255.44099914550782,279.06049774169924,264.86584274490156,ALGN
2019-08-16,178.33999633789062,175.4600067138672,175.92999267578125,177.2899932861328,1047200,177.2899932861328,252.8595993041992,278.0906977844238,264.30083726452244,ALGN
2019-08-19,181.3300018310547,176.58999633789062,180.0,177.6199951171875,1070200,177.6199951171875,250.25879913330078,277.17729782104493,263.74519084050104,ALGN
2019-08-20,178.16000366210938,174.3000030517578,177.24000549316406,174.5,774500,174.5,247.44819915771484,276.18319778442384,263.1767501345106,ALGN
2019-08-21,177.52000427246094,175.02000427246094,176.07000732421875,176.38999938964844,620200,176.38999938964844,244.79839904785158,275.10379791259766,262.6274669019482,ALGN
2019-08-22,181.41000366210938,177.4499969482422,177.91000366210938,178.97000122070312,972700,178.97000122070312,242.13779907226564,274.0419979858398,262.10131931904726,ALGN
2019-08-23,179.14999389648438,173.8000030517578,177.83999633789062,175.0399932861328,1146600,175.0399932861328,239.4171987915039,272.8720979309082,261.55718603134153,ALGN
2019-08-26,179.0800018310547,173.3000030517578,177.1699981689453,175.19000244140625,784400,175.19000244140625,236.80699859619142,271.73129806518557,261.0207438972426,ALGN
2019-08-27,177.24000549316406,173.05999755859375,175.9199981689453,173.8000030517578,874000,173.8000030517578,234.50939880371095,270.58969818115236,260.4823442623939,ALGN
2019-08-28,178.8300018310547,172.11000061035156,172.5,177.30999755859375,989500,177.30999755859375,232.25439880371093,269.4039981079102,259.9720844666651,ALGN
2019-08-29,181.25,178.3000030517578,178.4600067138672,179.9499969482422,1028100,179.9499969482422,229.91659881591798,268.2763981628418,259.4841449086259,ALGN
2019-08-30,186.2100067138672,180.5500030517578,182.0,183.11000061035156,1679300,183.11000061035156,227.66539855957032,267.2549981689453,259.02127130681816,ALGN
2019-09-03,182.5,177.25,182.22999572753906,177.91000366210938,1890200,177.91000366210938,225.55239868164062,266.13289825439455,258.53264921257295,ALGN
2019-09-04,180.72000122070312,174.24000549316406,180.35000610351562,176.3800048828125,1283900,176.3800048828125,223.43679870605467,265.0000982666016,258.04071721059836,ALGN
2019-09-05,182.36000061035156,176.86000061035156,178.72999572753906,177.11000061035156,1222200,177.11000061035156,221.45859893798828,263.84039840698244,257.5589867546445,ALGN
2019-09-06,179.1300048828125,174.3800048828125,178.64999389648438,175.05999755859375,1554900,175.05999755859375,219.59819915771484,262.66549850463866,257.07082705525954,ALGN
2019-09-09,176.1999969482422,169.83999633789062,175.92999267578125,173.16000366210938,2014900,173.16000366210938,217.6623989868164,261.51329849243166,256.57723397647635,ALGN
2019-09-10,179.35000610351562,171.32000732421875,172.88999938964844,177.8000030517578,2024500,177.8000030517578,215.74439880371094,260.5544985961914,256.1165484155131,ALGN
2019-09-11,181.85000610351562,175.27000427246094,177.89999389648438,179.77000427246094,1278000,179.77000427246094,213.90619903564453,259.53729873657227,255.6726731588674,ALGN
2019-09-12,184.5500030517578,174.05999755859375,181.64999389648438,174.6199951171875,1616800,174.6199951171875,211.98059906005858,258.377198638916,255.2041605690311,ALGN
2019-09-13,179.49000549316406,175.0,176.00999450683594,177.47000122070312,1210100,177.47000122070312,210.02999908447265,257.1910987854004,254.75741252679936,ALGN
2019-09-16,179.5399932861328,176.16000366210938,176.4600067138672,179.3699951171875,1032000,179.3699951171875,208.15159881591796,256.0139988708496,254.3266272844587,ALGN
2019-09-17,180.64999389648438,177.38999938964844,179.3699951171875,177.64999389648438,575500,177.64999389648438,206.25979888916015,254.8230989074707,253.8909645947543,ALGN
2019-09-18,178.02000427246094,171.85000610351562,177.58999633789062,175.8000030517578,952700,175.8000030517578,204.26759887695312,253.401298828125,253.44977272163004,ALGN
2019-09-19,180.88999938964844,175.75,176.0,180.36000061035156,1119900,180.36000061035156,202.14179901123046,252.0298988342285,253.03915602437567,ALGN
2019-09-20,188.16000366210938,179.5,180.8000030517578,186.5399932861328,2782000,186.5399932861328,200.2207989501953,250.64849884033202,252.66765232192736,ALGN
