Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-29,103.16999816894531,100.87999725341797,102.69999694824219,101.26000213623047,3445100.0,100.98448181152344,97.7620166015625,93.07139663696289,93.07139663696289,ZTS
2019-04-30,102.26000213623047,100.62999725341797,101.23999786376953,101.83999633789062,2356400.0,101.56289672851562,97.89421005249024,93.17622997142651,93.17622997142651,ZTS
2019-05-01,102.80000305175781,101.0,102.12000274658203,101.79000091552734,2095100.0,101.51304626464844,98.03456619262695,93.27789846280726,93.27789846280726,ZTS
2019-05-02,103.16999816894531,100.2699966430664,100.2699966430664,103.1500015258789,2003600.0,102.86933898925781,98.21240295410156,93.39345798722233,93.39345798722233,ZTS
2019-05-03,103.97000122070312,102.0,102.54000091552734,103.75,1965200.0,103.46771240234375,98.42052673339843,93.51338958740234,93.51338958740234,ZTS
2019-05-06,103.58000183105469,102.19000244140625,102.26000213623047,103.33000183105469,1301000.0,103.0488510131836,98.59757293701172,93.62557148652918,93.62557148652918,ZTS
2019-05-07,102.91999816894531,100.58000183105469,102.63999938964844,101.37000274658203,1673400.0,101.09418487548828,98.73990661621093,93.71241582826127,93.71241582826127,ZTS
2019-05-08,102.2699966430664,101.13999938964844,101.13999938964844,101.86000061035156,1367600.0,101.58285522460938,98.90993515014648,93.80288064890894,93.80288064890894,ZTS
2019-05-09,102.56999969482422,100.9800033569336,101.19000244140625,101.66999816894531,1517100.0,101.39336395263672,99.07000076293946,93.88913614099675,93.88913614099675,ZTS
2019-05-10,102.5,100.04000091552734,101.58000183105469,102.29000091552734,1885800.0,102.01168060302734,99.23387023925781,93.98040068551396,93.98040068551396,ZTS
2019-05-13,101.83999633789062,100.30999755859375,100.5199966430664,101.3499984741211,1754400.0,101.07423400878906,99.34872375488281,94.05922105577257,94.05922105577257,ZTS
2019-05-14,102.30999755859375,101.20999908447266,101.88999938964844,101.25,1711700.0,100.9745101928711,99.45919326782227,94.13521324409233,94.13521324409233,ZTS
2019-05-15,102.43000030517578,100.6500015258789,100.73999786376953,101.83999633789062,1459500.0,101.56289672851562,99.58322265625,94.21594893414041,94.21594893414041,ZTS
2019-05-16,103.83999633789062,102.30000305175781,102.4000015258789,102.93000030517578,1929800.0,102.64993286132812,99.76105209350585,94.30663693335748,94.30663693335748,ZTS
2019-05-17,102.54000091552734,101.36000061035156,101.69999694824219,101.97000122070312,2042100.0,101.69255065917969,99.95199203491211,94.38521048363219,94.38521048363219,ZTS
2019-05-20,102.47000122070312,101.23999786376953,101.63999938964844,102.22000122070312,1665000.0,101.9418716430664,100.15070632934571,94.46475428531045,94.46475428531045,ZTS
2019-05-21,103.30000305175781,102.29000091552734,102.75,102.37999725341797,1166700.0,102.10143280029297,100.30641448974609,94.54430301984151,94.54430301984151,ZTS
2019-05-22,103.44000244140625,101.83999633789062,102.37000274658203,102.94000244140625,1059200.0,102.65991973876953,100.45298171997071,94.62796917158303,94.62796917158303,ZTS
2019-05-23,103.05999755859375,101.95999908447266,102.77999877929688,102.88999938964844,1726200.0,102.61004638671875,100.57505447387695,94.70941893908443,94.70941893908443,ZTS
2019-05-24,104.41000366210938,102.30000305175781,103.5,102.4000015258789,1266700.0,102.12138366699219,100.70189025878906,94.78428726966935,94.78428726966935,ZTS
2019-05-28,103.56999969482422,101.4000015258789,102.5999984741211,102.0199966430664,4303700.0,101.7424087524414,100.8070085144043,94.85386848449707,94.85386848449707,ZTS
2019-05-29,102.02999877929688,100.66999816894531,101.75,101.1500015258789,1883100.0,100.87478637695312,100.87764953613281,95.0521810913086,94.91348153293723,ZTS
2019-05-30,102.3499984741211,101.23999786376953,101.30000305175781,102.33000183105469,1281800.0,102.05157470703125,100.95290939331055,95.23046417236328,94.9834628385656,ZTS
2019-05-31,102.29000091552734,100.55999755859375,101.48999786376953,101.05000305175781,1642100.0,100.77506256103516,101.0070198059082,95.39091453552246,95.03969196208472,ZTS
2019-06-03,104.87000274658203,101.54000091552734,101.54000091552734,103.94999694824219,3397100.0,103.66716003417969,101.09627182006835,95.5676661682129,95.12264838585487,ZTS
2019-06-04,108.2300033569336,104.86000061035156,105.08000183105469,108.12000274658203,3712100.0,107.82581329345703,101.3027474975586,95.78908470153809,95.24363090878441,ZTS
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,108.20478820800781,101.51680267333984,96.01757209777833,95.36590597764501,ZTS
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,108.59371948242188,101.72091415405274,96.24835899353027,95.4895304029233,ZTS
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,109.76053619384766,101.9543357849121,96.50631523132324,95.62166934543185,ZTS
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,109.92010498046875,102.17362487792968,96.76278686523438,95.75284765401018,ZTS
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,109.86026763916016,102.36622909545899,97.03455871582031,95.88109692660245,ZTS
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,111.13677978515625,102.5670394897461,97.30710830688477,96.01853551091375,ZTS
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,109.73062133789062,102.7297705078125,97.56221130371094,96.1409648486546,ZTS
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,110.48855590820312,102.90606704711914,97.82987167358398,96.26793468103999,ZTS
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,110.50849151611328,103.08555007934571,98.1017138671875,96.39285184625993,ZTS
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,113.07150268554688,103.31350555419922,98.39948486328124,96.53788359268852,ZTS
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,113.96905517578125,103.5572216796875,98.6959764099121,96.68815231323242,ZTS
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,112.6626205444336,103.79014190673828,98.9897582244873,96.82468622973842,ZTS
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,112.57286071777344,104.02385559082032,99.27507568359376,96.95814533556921,ZTS
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,113.16126251220703,104.27471389770508,99.55950691223144,97.0943059841124,ZTS
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,113.5501937866211,104.52120407104492,99.83717414855957,97.23143838246664,ZTS
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,112.74240112304688,104.75970230102538,100.09700622558594,97.35962815718217,ZTS
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,112.45319366455078,105.03403381347657,100.3556388092041,97.48334590724257,ZTS
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,113.18120574951172,105.34338973999023,100.6175690460205,97.61097078400898,ZTS
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,113.260986328125,105.6333984375,100.87820625305176,97.73718058678412,ZTS
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,114.27820587158203,105.92201080322266,101.16265586853028,97.8695087890625,ZTS
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,115.02616882324219,106.1886831665039,101.44841209411621,98.00567275758773,ZTS
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,113.86933135986328,106.44957153320313,101.72817558288574,98.13058345524345,ZTS
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,113.78954315185547,106.69430374145507,101.99479522705079,98.25291907787323,ZTS
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,112.95183563232422,106.8919645690918,102.24567024230957,98.36686416744261,ZTS
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,114.25826263427734,107.15744018554688,102.45972839355468,98.48910569411058,ZTS
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,114.03886413574219,107.4069595336914,102.65058479309081,98.6078061402299,ZTS
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,113.00169372558594,107.63673248291016,102.83564933776856,98.71685074314927,ZTS
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,113.260986328125,107.8445654296875,103.02848419189453,98.82620514604382,ZTS
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,113.17123413085938,108.03863586425781,103.22958129882812,98.93325760115438,ZTS
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,113.37068939208984,108.24507263183594,103.42132278442382,99.0402015403465,ZTS
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,114.7928695678711,108.51904632568359,103.62947647094727,99.15602998172535,ZTS
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,113.94395446777344,108.76626831054688,103.83810173034668,99.26397103636805,ZTS
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,115.79158782958984,109.05423278808594,104.06211677551269,99.38373637544936,ZTS
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,115.79158782958984,109.32983093261718,104.2818505859375,99.50177847224174,ZTS
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,115.29222869873047,109.61419082641602,104.48145729064942,99.61456740243095,ZTS
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,114.50324249267578,109.88476547241211,104.67197937011719,99.7201608427873,ZTS
2019-07-26,115.1500015258789,114.45999908447266,115.1500015258789,115.11000061035156,1574100.0,114.96265411376953,110.15276062011719,104.8679916381836,99.82750234469562,ZTS
2019-07-29,115.9800033569336,114.4000015258789,115.06999969482422,115.55000305175781,1541500.0,115.40209197998047,110.40780380249024,105.08442794799805,99.93641555892837,ZTS
2019-07-30,115.83999633789062,114.30999755859375,115.0,115.79000091552734,1380800.0,115.64178466796875,110.68678848266602,105.31939025878906,100.04548062218561,ZTS
2019-07-31,116.36000061035156,114.36000061035156,115.47000122070312,114.88999938964844,2099800.0,114.74293518066406,110.94280975341798,105.54675804138184,100.14684237776132,ZTS
2019-08-01,117.02999877929688,114.0199966430664,114.9000015258789,115.69999694824219,2101200.0,115.55189514160156,111.21181900024413,105.75911674499511,100.25235643778761,ZTS
2019-08-02,116.9800033569336,115.41999816894531,115.69999694824219,116.36000061035156,2227000.0,116.21105194091797,111.4828416442871,105.9679116821289,100.36091899223068,ZTS
2019-08-05,115.5199966430664,111.87000274658203,115.06999969482422,112.56999969482422,3488100.0,112.4259033203125,111.67915878295898,106.12710662841796,100.44243915660961,ZTS
2019-08-06,121.80999755859375,117.4800033569336,117.58999633789062,121.16999816894531,4042200.0,121.014892578125,112.05702896118164,106.37945960998535,100.58050931380099,ZTS
2019-08-07,121.4000015258789,118.55999755859375,120.55000305175781,120.88999938964844,2659000.0,120.7352523803711,112.43688583374023,106.62194717407226,100.71487426757812,ZTS
2019-08-08,124.33999633789062,121.5,122.05999755859375,124.11000061035156,2295000.0,123.95113372802734,112.89841278076172,106.88803115844726,100.86875678056123,ZTS
2019-08-09,125.87999725341797,123.91999816894531,124.12000274658203,125.06999969482422,1658000.0,124.90990447998047,113.3555793762207,107.15424438476562,101.02692222595215,ZTS
2019-08-12,124.47000122070312,122.2699966430664,123.97000122070312,123.95999908447266,1470300.0,123.80132293701172,113.81610458374024,107.41156219482421,101.1757745181813,ZTS
2019-08-13,125.4800033569336,122.54000091552734,122.54000091552734,124.69999694824219,1784700.0,124.54037475585938,114.23356887817383,107.66492034912109,101.32749270154284,ZTS
2019-08-14,124.41999816894531,121.58000183105469,123.4000015258789,121.79000091552734,1875200.0,121.63410186767578,114.5097346496582,107.9062410736084,101.45850308325983,ZTS
2019-08-15,124.11000061035156,121.52999877929688,121.87999725341797,123.68000030517578,1650300.0,123.52168273925781,114.8160725402832,108.16643760681153,101.59993372208032,ZTS
2019-08-16,125.5999984741211,123.97000122070312,124.31999969482422,125.37000274658203,1209700.0,125.20951843261719,115.14838851928711,108.43465133666992,101.75031324252961,ZTS
2019-08-19,127.37000274658203,125.6500015258789,126.0199966430664,126.75,1137000.0,126.58775329589844,115.48493286132812,108.71963432312012,101.90751223020916,ZTS
2019-08-20,128.41000366210938,125.94000244140625,127.54000091552734,126.05000305175781,1657100.0,125.8886489868164,115.80430374145507,108.98896430969238,102.05833698968468,ZTS
2019-08-21,128.1300048828125,126.19999694824219,126.83999633789062,127.63999938964844,1875000.0,127.47660827636719,116.15663055419923,109.26142982482911,102.21720118522644,ZTS
2019-08-22,128.11000061035156,125.5199966430664,127.87999725341797,126.63999938964844,2397900.0,126.47789001464844,116.46345275878906,109.51524612426758,102.36788869348372,ZTS
2019-08-23,127.48999786376953,122.41999816894531,126.58000183105469,123.06999969482422,2321400.0,122.91246032714844,116.72708953857422,109.72843002319335,102.4947070369014,ZTS
2019-08-26,126.23999786376953,124.25,124.30999755859375,126.19999694824219,1267400.0,126.0384521484375,117.0380874633789,109.97207725524902,102.6391471909599,ZTS
2019-08-27,127.47000122070312,124.75,127.01000213623047,125.23999786376953,2394900.0,125.07968139648438,117.32951126098632,110.20753067016602,102.77597971660335,ZTS
2019-08-28,126.2699966430664,124.45999908447266,124.75,125.7699966430664,1110400.0,125.60900115966797,117.58026123046875,110.44688339233399,102.91436166474314,ZTS
2019-08-29,126.95999908447266,125.19999694824219,126.47000122070312,126.68000030517578,1498800.0,126.51783752441406,117.83123687744141,110.69422927856445,103.05655127835561,ZTS
2019-08-30,127.44000244140625,125.66000366210938,127.12999725341797,126.41999816894531,1601200.0,126.25817108154297,118.1031478881836,110.94664489746094,103.19548313346452,ZTS
2019-09-03,127.44999694824219,125.9800033569336,126.12999725341797,127.04000091552734,1887400.0,126.87738037109375,118.38923828125,111.20654693603515,103.33644680749802,ZTS
2019-09-04,127.79000091552734,126.58000183105469,127.6500015258789,127.58999633789062,1953900.0,127.42667388916016,118.67454650878906,111.47463020324707,103.47899252987472,ZTS
2019-09-05,129.02999877929688,127.70999908447266,128.6999969482422,128.07000732421875,1721400.0,127.90606689453125,118.96166397094727,111.7414340209961,103.62268120260799,ZTS
2019-09-06,129.47999572753906,127.86000061035156,128.27999877929688,128.42999267578125,1698200.0,128.26559448242188,119.27212783813476,112.01591506958007,103.76679180658351,ZTS
