Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,125.29000091552734,121.69999694824219,123.05999755859375,122.83999633789062,2247600.0,119.97599792480469,119.25832794189454,119.25832794189454,119.25832794189454,PNC
2019-02-08,123.2300033569336,119.69000244140625,122.30000305175781,121.23999786376953,1471400.0,118.41329956054688,119.22582685030423,119.22582685030423,119.22582685030423,PNC
2019-02-11,122.5,121.0,121.73999786376953,121.56999969482422,1700800.0,118.73561096191406,119.20767070628979,119.20767070628979,119.20767070628979,PNC
2019-02-12,123.69000244140625,122.37000274658203,122.52999877929688,123.1500015258789,1730300.0,120.27877044677734,119.24592426845005,119.24592426845005,119.24592426845005,PNC
2019-02-13,123.7699966430664,121.37000274658203,123.45999908447266,121.4800033569336,2331600.0,118.647705078125,119.22529602050781,119.22529602050781,119.22529602050781,PNC
2019-02-14,121.26000213623047,119.37000274658203,120.48999786376953,120.61000061035156,2110300.0,117.7979965209961,119.17771937052409,119.17771937052409,119.17771937052409,PNC
2019-02-15,124.3499984741211,121.55000305175781,122.02999877929688,124.1500015258789,2321300.0,121.25546264648438,119.24474334716797,119.24474334716797,119.24474334716797,PNC
2019-02-19,125.38999938964844,122.80999755859375,122.80999755859375,124.94999694824219,2674500.0,122.03680419921875,119.33199524879456,119.33199524879456,119.33199524879456,PNC
2019-02-20,126.58999633789062,124.55999755859375,124.94999694824219,126.5199966430664,1787800.0,123.57020568847656,119.46042586817886,119.46042586817886,119.46042586817886,PNC
2019-02-21,126.58999633789062,124.52999877929688,126.19000244140625,124.91000366210938,2270800.0,121.99774169921875,119.53505280438591,119.53505280438591,119.53505280438591,PNC
2019-02-22,125.44999694824219,123.73999786376953,125.05000305175781,124.1500015258789,1663600.0,121.25546264648438,119.58420737130301,119.58420737130301,119.58420737130301,PNC
2019-02-25,125.94000244140625,123.62000274658203,124.95999908447266,123.69000244140625,2553300.0,120.80618286132812,119.61815113491483,119.61815113491483,119.61815113491483,PNC
2019-02-26,124.56999969482422,122.44000244140625,123.20999908447266,123.20999908447266,2920900.0,120.33737182617188,119.63758953197582,119.63758953197582,119.63758953197582,PNC
2019-02-27,125.7699966430664,122.87999725341797,123.45999908447266,125.72000122070312,1949500.0,122.78885650634766,119.72051761024876,119.72051761024876,119.72051761024876,PNC
2019-02-28,126.72000122070312,125.4800033569336,126.05999755859375,126.0199966430664,2189400.0,123.08185577392578,119.80670576829176,119.80670576829176,119.80670576829176,PNC
2019-03-01,127.81999969482422,125.56999969482422,126.5999984741211,126.62000274658203,1963800.0,123.6678695678711,119.90323486328126,119.90323486328126,119.90323486328126,PNC
2019-03-04,128.64999389648438,125.33000183105469,126.70999908447266,126.33000183105469,1928800.0,123.38462829589844,119.98814689822314,119.98814689822314,119.98814689822314,PNC
2019-03-05,128.1300048828125,124.66000366210938,126.19000244140625,127.81999969482422,3160100.0,124.83989715576172,120.10366476149787,120.10366476149787,120.10366476149787,PNC
2019-03-06,129.27000427246094,127.3499984741211,128.1300048828125,127.44000244140625,2748500.0,124.46875,120.20517837169558,120.20517837169558,120.20517837169558,PNC
2019-03-07,126.87000274658203,124.45999908447266,126.63999938964844,125.98999786376953,2983900.0,123.05255126953125,120.26989139210094,120.26989139210094,120.26989139210094,PNC
2019-03-08,126.77999877929688,124.5199966430664,124.66999816894531,126.69999694824219,2997600.0,123.74600219726562,120.34713829888238,120.34713829888238,120.34713829888238,PNC
2019-03-11,128.94000244140625,126.95999908447266,127.1500015258789,128.55999755859375,2546500.0,125.56263732910156,120.4605187125828,120.4605187125828,120.4605187125828,PNC
2019-03-12,129.1999969482422,127.37000274658203,128.8000030517578,127.70999908447266,3195900.0,124.73246002197266,120.55141108086768,120.55141108086768,120.55141108086768,PNC
2019-03-13,129.22999572753906,127.36000061035156,128.4199981689453,128.92999267578125,1741600.0,125.92400360107422,120.66334009170532,120.66334009170532,120.66334009170532,PNC
2019-03-14,130.02000427246094,128.47999572753906,129.00999450683594,129.60000610351562,1608500.0,126.5783920288086,120.7840554373605,120.7840554373605,120.7840554373605,PNC
2019-03-15,130.25,128.75999450683594,129.00999450683594,129.86000061035156,3687600.0,126.83232116699219,120.90502075195313,120.90502075195313,120.90502075195313,PNC
2019-03-18,132.38999938964844,130.1300048828125,130.44000244140625,131.8800048828125,1913000.0,128.80523681640625,121.18899490356445,121.05992694929535,121.05992694929535,PNC
2019-03-19,132.5,129.1300048828125,132.5,129.47999572753906,2285300.0,126.46118927001953,121.36872161865234,121.16379737854004,121.16379737854004,PNC
2019-03-20,129.82000732421875,125.36000061035156,129.39999389648438,125.45999908447266,2991800.0,122.534912109375,121.47515563964843,121.18966746780107,121.18966746780107,PNC
2019-03-21,124.87999725341797,122.79000091552734,124.7699966430664,122.9000015258789,2804100.0,120.03460693359375,121.52790115356446,121.16827745790835,121.16827745790835,PNC
2019-03-22,122.19999694824219,118.69999694824219,121.5,119.18000030517578,3464500.0,116.40133666992188,121.51457061767579,121.08160580721768,121.08160580721768,PNC
2019-03-25,120.9000015258789,118.77999877929688,119.48999786376953,119.18000030517578,2118500.0,116.40133666992188,121.5250782775879,120.99802957262311,120.99802957262311,PNC
2019-03-26,121.72000122070312,119.62000274658203,120.2699966430664,121.45999908447266,1976900.0,118.628173828125,121.57101379394531,120.95645315605297,120.95645315605297,PNC
2019-03-27,121.93000030517578,120.37999725341797,121.29000091552734,121.2699966430664,1773200.0,118.44259643554688,121.60354751586914,120.91311079880288,120.91311079880288,PNC
2019-03-28,122.95999908447266,120.95999908447266,121.62999725341797,122.86000061035156,1619200.0,119.99553680419922,121.65609313964843,120.89755869719941,120.89755869719941,PNC
2019-03-29,124.0,122.16999816894531,123.91000366210938,122.66000366210938,1951100.0,119.80020141601562,121.68441711425781,120.87926940917968,120.87926940917968,PNC
2019-04-01,127.16999816894531,123.83999633789062,123.9800033569336,126.91000366210938,1837000.0,123.95111846923828,121.78247665405273,120.92962759049212,120.92962759049212,PNC
2019-04-02,128.02999877929688,126.16000366210938,126.55000305175781,126.76000213623047,1698200.0,123.80461120605469,121.8119728088379,120.97599829396894,120.97599829396894,PNC
2019-04-03,129.24000549316406,126.08999633789062,127.98999786376953,126.80999755859375,2081400.0,123.85343933105469,121.85553298950195,121.02167196122427,121.02167196122427,PNC
2019-04-04,129.22999572753906,126.80000305175781,126.80000305175781,128.4199981689453,1639700.0,125.4259033203125,121.93425384521484,121.09048807621002,121.09048807621002,PNC
2019-04-05,129.25,127.36000061035156,128.49000549316406,127.91000366210938,1331900.0,124.92778778076172,122.01434188842774,121.14952345628005,121.14952345628005,PNC
2019-04-08,128.5500030517578,127.33999633789062,127.91000366210938,128.24000549316406,1460700.0,125.25010681152344,122.07919403076171,121.21165350711706,121.21165350711706,PNC
2019-04-09,127.69000244140625,126.22000122070312,127.36000061035156,126.80000305175781,1572800.0,123.84368133544922,122.11689422607422,121.25093750455487,121.25093750455487,PNC
2019-04-10,127.52999877929688,125.77999877929688,126.56999969482422,127.29000091552734,1806300.0,124.32225036621094,122.17471389770508,121.29610387016746,121.29610387016746,PNC
2019-04-11,128.91000366210938,127.5,128.0,128.72000122070312,2051700.0,125.71890258789062,122.27355422973633,121.36020240230837,121.36020240230837,PNC
2019-04-12,133.57000732421875,129.17999267578125,129.44000244140625,132.6999969482422,4293600.0,129.60610961914062,122.46947738647461,121.47800107683454,121.47800107683454,PNC
2019-04-15,132.41000366210938,130.5,131.97999572753906,131.05999755859375,2006100.0,128.92733764648438,122.65065277099609,121.5829213102099,121.5829213102099,PNC
2019-04-16,134.02999877929688,131.49000549316406,131.49000549316406,133.14999389648438,2375400.0,130.98333740234375,122.83583419799805,121.71348264482286,121.71348264482286,PNC
2019-04-17,134.52000427246094,132.30999755859375,133.3699951171875,133.8699951171875,1752300.0,131.6916046142578,123.06663040161133,121.8501692471439,121.8501692471439,PNC
2019-04-18,134.41000366210938,132.75999450683594,133.75,133.19000244140625,2392400.0,131.02267456054688,123.29205657958984,121.97412202164934,121.97412202164934,PNC
2019-04-22,134.35000610351562,132.47999572753906,133.27999877929688,133.88999938964844,1469800.0,131.71128845214844,123.52676239013672,122.10395090738932,122.10395090738932,PNC
2019-04-23,134.74000549316406,131.72000122070312,133.41000366210938,134.1999969482422,3319000.0,132.0162353515625,123.79882110595703,122.2343757027074,122.2343757027074,PNC
2019-04-24,134.74000549316406,132.86000061035156,133.85000610351562,134.1699981689453,1681400.0,131.98672485351562,124.06384338378906,122.36102958778282,122.36102958778282,PNC
2019-04-25,135.27000427246094,133.0399932861328,133.3300018310547,134.24000549316406,1335700.0,132.05560302734375,124.29938003540039,122.48531899085411,122.48531899085411,PNC
2019-04-26,136.10000610351562,134.00999450683594,134.00999450683594,136.08999633789062,1337100.0,133.87548828125,124.6039356994629,122.6294983489604,122.6294983489604,PNC
2019-04-29,138.0800018310547,136.17999267578125,136.8000030517578,137.00999450683594,1151900.0,134.780517578125,124.94358612060547,122.78138608932495,122.78138608932495,PNC
2019-04-30,137.4199981689453,135.6699981689453,136.92999267578125,136.92999267578125,1432400.0,134.70181274414062,125.21251312255859,122.92855185049551,122.92855185049551,PNC
2019-05-01,138.0399932861328,134.8800048828125,136.72000122070312,135.2100067138672,1264400.0,133.0098114013672,125.43197326660156,123.0514940401403,123.0514940401403,PNC
2019-05-02,136.72000122070312,135.39999389648438,135.5399932861328,135.94000244140625,1235900.0,133.72793579101562,125.63512786865235,123.18012586846409,123.18012586846409,PNC
2019-05-03,137.47000122070312,135.6999969482422,135.99000549316406,137.10000610351562,1055200.0,134.86904907226562,125.89255401611328,123.31927971612839,123.31927971612839,PNC
2019-05-06,136.9499969482422,134.13999938964844,135.35000610351562,136.27000427246094,1314000.0,134.0525665283203,126.14849609375,123.44555367862478,123.44555367862478,PNC
2019-05-07,134.8300018310547,132.25999450683594,134.77999877929688,132.9499969482422,1821500.0,130.78659057617188,126.34810424804688,123.5309145727823,123.5309145727823,PNC
2019-05-08,132.92999267578125,131.7899932861328,132.47000122070312,131.99000549316406,1694200.0,129.84222412109375,126.5382012939453,123.60345836069392,123.60345836069392,PNC
2019-05-09,132.22000122070312,129.47000122070312,130.02999877929688,131.94000244140625,1504100.0,129.79302978515625,126.67828475952149,123.67379439960827,123.67379439960827,PNC
2019-05-10,133.02000427246094,129.5500030517578,131.41000366210938,132.44000244140625,1354300.0,130.28489685058594,126.82234558105469,123.74807644961925,123.74807644961925,PNC
2019-05-13,131.08999633789062,128.13999938964844,130.0399932861328,128.4499969482422,2367500.0,126.35980987548828,126.87618438720703,123.77709570990669,123.77709570990669,PNC
2019-05-14,131.0800018310547,128.00999450683594,128.2100067138672,129.75999450683594,1088500.0,127.64849090576172,126.96146163940429,123.81963851425674,123.81963851425674,PNC
2019-05-15,130.4199981689453,127.58999633789062,128.83999633789062,128.67999267578125,1609200.0,126.5860595703125,126.99638488769531,123.8497083083443,123.8497083083443,PNC
2019-05-16,131.7100067138672,129.27999877929688,129.61000061035156,131.10000610351562,1508900.0,128.96670532226562,127.08634399414062,123.90472978161228,123.90472978161228,PNC
2019-05-17,132.1999969482422,129.4199981689453,129.4600067138672,130.22000122070312,1351600.0,128.10101318359375,127.18731323242187,123.94937109439931,123.94937109439931,PNC
2019-05-20,132.0800018310547,130.08999633789062,130.22000122070312,131.33999633789062,1153200.0,129.20277404785156,127.29644866943359,124.0046700728567,124.0046700728567,PNC
2019-05-21,132.38999938964844,131.0399932861328,131.1199951171875,132.0800018310547,988700.0,129.9307403564453,127.38381072998047,124.06639997164409,124.06639997164409,PNC
2019-05-22,132.3699951171875,130.89999389648438,131.61000061035156,132.02000427246094,1166400.0,129.87171936035156,127.48659591674804,124.12624862513591,124.12624862513591,PNC
2019-05-23,130.99000549316406,128.99000549316406,130.99000549316406,129.97000122070312,2026800.0,127.85508728027344,127.52521759033203,124.16429799916793,124.16429799916793,PNC
2019-05-24,132.3800048828125,130.24000549316406,130.33999633789062,131.97000122070312,1162300.0,129.82252502441406,127.59010025024413,124.22145180750375,124.22145180750375,PNC
2019-05-28,132.33999633789062,129.63999938964844,131.74000549316406,129.63999938964844,1944900.0,127.53045654296875,127.60406295776367,124.2545418548584,124.2545418548584,PNC
2019-05-29,130.1199951171875,127.98999786376953,128.6999969482422,130.02999877929688,1640400.0,127.91410064697266,127.586240234375,124.38761756896973,124.29077511022587,PNC
2019-05-30,131.05999755859375,127.48999786376953,130.2899932861328,128.61000061035156,1185400.0,126.5172119140625,127.58736068725585,124.4780411529541,124.31260292202819,PNC
2019-05-31,128.32000732421875,126.33999633789062,127.37999725341797,127.26000213623047,1543100.0,125.18917846679688,127.64044601440429,124.55780082702637,124.3211133642104,PNC
2019-06-03,129.77999877929688,126.5199966430664,126.9800033569336,128.97000122070312,1711300.0,126.87135314941406,127.7771809387207,124.65254104614257,124.3456349006066,PNC
2019-06-04,133.47000122070312,130.44000244140625,130.7899932861328,133.39999389648438,1502900.0,131.22926330566406,128.07373947143554,124.79415504455567,124.41119326636905,PNC
2019-06-05,134.44000244140625,131.7899932861328,133.41000366210938,134.25,1620400.0,132.0654296875,128.3870213317871,124.9560498046875,124.48340304392688,PNC
2019-06-06,134.5800018310547,132.99000549316406,133.88999938964844,133.75,1251000.0,131.5735626220703,128.645929107666,125.10847145080567,124.54966621755439,PNC
2019-06-07,133.85000610351562,132.30999755859375,133.35000610351562,132.8800048828125,1619800.0,130.7177276611328,128.89143173217772,125.24748962402344,124.60677789758753,PNC
2019-06-10,135.63999938964844,133.8800048828125,134.3300018310547,134.3800048828125,1015500.0,132.1933135986328,129.1353872680664,125.39574020385743,124.67637914255124,PNC
2019-06-11,136.35000610351562,134.24000549316406,134.77999877929688,135.17999267578125,1248700.0,132.98028564453125,129.39898895263673,125.54170303344726,124.75186920166016,PNC
2019-06-12,135.75,133.67999267578125,135.08999633789062,134.10000610351562,1172900.0,131.91787719726562,129.55832412719727,125.670400390625,124.8164278322512,PNC
2019-06-13,135.1699981689453,132.88999938964844,134.36000061035156,133.72999572753906,2019500.0,131.55389404296875,129.71330978393556,125.76264129638672,124.87658378056118,PNC
2019-06-14,135.75,133.42999267578125,134.07000732421875,135.2100067138672,1757900.0,133.0098114013672,129.8964372253418,125.87598510742187,124.94855924623202,PNC
2019-06-17,136.17999267578125,132.30999755859375,135.2100067138672,132.5399932861328,1710400.0,130.3832550048828,129.9955842590332,125.96491905212402,124.99623201604476,PNC
2019-06-18,135.4499969482422,131.57000732421875,132.4600067138672,134.42999267578125,1781100.0,132.24249267578125,130.1418783569336,126.07811012268067,125.05924297830333,PNC
2019-06-19,136.27000427246094,132.99000549316406,135.25,133.25,1521800.0,131.0817108154297,130.25851043701172,126.16885223388672,125.11116080448545,PNC
2019-06-20,133.77999877929688,130.05999755859375,133.55999755859375,132.89999389648438,2128600.0,130.73739624023438,130.39638473510743,126.25663948059082,125.15924828684228,PNC
2019-06-21,134.67999267578125,132.8800048828125,132.8800048828125,133.1699981689453,2480200.0,131.0030059814453,130.5299998474121,126.35235687255859,125.20877165713553,PNC
2019-06-24,134.5800018310547,132.25999450683594,132.41000366210938,133.6699981689453,1515300.0,131.494873046875,130.6455192565918,126.45953674316407,125.2615960385619,PNC
2019-06-25,134.1699981689453,131.57000732421875,133.58999633789062,133.36000061035156,1446800.0,131.18991088867188,130.67719528198242,126.57333633422851,125.31099866231283,PNC
2019-06-26,134.83999633789062,132.91000366210938,133.86000061035156,133.63999938964844,1387500.0,131.46534729003906,130.7279554748535,126.68930412292481,125.36186104766594,PNC
2019-06-27,135.8800048828125,133.75999450683594,133.99000549316406,134.66000366210938,1504300.0,132.46876525878906,130.75766403198242,126.79674911499023,125.42011436087186,PNC
2019-06-28,137.38999938964844,135.11000061035156,136.11000061035156,137.27999877929688,3171700.0,135.04612731933594,130.82475448608398,126.94569244384766,125.49837462882685,PNC
2019-07-01,139.92999267578125,138.2100067138672,138.3800048828125,139.8000030517578,2128300.0,137.52513122558594,130.95480361938476,127.12343009948731,125.59536460138136,PNC
2019-07-02,140.39999389648438,138.58999633789062,139.27000427246094,139.58999633789062,1828200.0,137.31854248046875,131.06694869995118,127.29685554504394,125.68915002441406,PNC
2019-07-03,140.77000427246094,139.2100067138672,140.0,140.6699981689453,892400.0,138.38096618652344,131.1942433166504,127.49653221130372,125.78987872411334,PNC
2019-07-05,143.08999633789062,141.1699981689453,141.39999389648438,141.57000732421875,1281000.0,139.26632690429688,131.339835357666,127.70183937072754,125.89599248931164,PNC
2019-07-08,141.4499969482422,140.19000244140625,140.61000061035156,140.74000549316406,1568600.0,138.4498291015625,131.4677198791504,127.88354995727539,125.99406933784485,PNC
2019-07-09,141.60000610351562,139.4600067138672,139.91000366210938,140.7899932861328,1838400.0,138.49899291992188,131.56018997192382,128.08206283569336,126.09100672995397,PNC
2019-07-10,141.7899932861328,139.8800048828125,140.88999938964844,140.0500030517578,1466200.0,137.77105712890625,131.62000076293944,128.28179344177246,126.18085327148438,PNC
2019-07-11,142.07000732421875,140.1300048828125,140.52000427246094,141.4600067138672,1505700.0,139.15811157226562,131.70912673950195,128.46081993103027,126.27991631194836,PNC
2019-07-12,142.47999572753906,140.57000732421875,142.08999633789062,142.19000244140625,1569200.0,139.87623596191406,131.84645523071288,128.63921424865723,126.382918733539,PNC
2019-07-15,142.57000732421875,139.74000549316406,142.57000732421875,140.1999969482422,2534900.0,137.91860961914062,131.9302687072754,128.78269828796385,126.46965325147586,PNC
2019-07-16,140.3000030517578,137.9600067138672,140.0,138.75999450683594,3338400.0,136.50204467773438,131.96292861938477,128.92774131774902,126.54452184420913,PNC
2019-07-17,142.3800048828125,138.75,138.7899932861328,139.67999267578125,2901800.0,137.4070587158203,132.03001846313475,129.08925727844237,126.62498508029513,PNC
2019-07-18,139.9499969482422,137.8300018310547,138.5399932861328,138.8800048828125,2004800.0,137.75424194335938,132.1693714904785,129.2587378692627,126.70681785134708,PNC
2019-07-19,139.9499969482422,138.5500030517578,139.25999450683594,138.8300018310547,1853900.0,137.70465087890625,132.32662002563475,129.43241065979004,126.78709400483291,PNC
2019-07-22,139.94000244140625,137.97000122070312,138.25999450683594,139.57000732421875,1671200.0,138.43865966796875,132.499532623291,129.58890869140626,126.87152564007303,PNC
2019-07-23,141.1199951171875,139.0,139.75999450683594,140.67999267578125,1995600.0,139.53964233398438,132.68462753295898,129.75348655700682,126.96266317024505,PNC
2019-07-24,141.88999938964844,139.72999572753906,139.72999572753906,141.3300018310547,1981200.0,140.18438720703125,132.96111907958985,129.91865173339843,127.0571040562221,PNC
2019-07-25,142.32000732421875,140.2899932861328,142.0399932861328,140.83999633789062,1557000.0,139.69834899902344,133.2021162414551,130.08178894042967,127.14675827567459,PNC
2019-07-26,143.17999267578125,140.9199981689453,140.9499969482422,142.8000030517578,1233100.0,141.64247131347656,133.50324447631837,130.24981468200684,127.2488407618563,PNC
2019-07-29,144.32000732421875,141.8800048828125,142.25999450683594,141.9600067138672,1273100.0,140.8092803955078,133.7400959777832,130.41321998596192,127.34366901104266,PNC
2019-07-30,142.63999938964844,140.69000244140625,140.83999633789062,141.9199981689453,1063600.0,140.76959228515625,133.99346755981446,130.59039039611815,127.43690458933513,PNC
2019-07-31,143.83999633789062,141.0800018310547,141.99000549316406,142.89999389648438,2394600.0,141.7416534423828,134.24424514770507,130.77034690856934,127.53555802970097,PNC
2019-08-01,143.5399932861328,138.00999450683594,142.41000366210938,138.25999450683594,2973900.0,137.13926696777344,134.38841567993165,130.88611320495605,127.60133685804394,PNC
2019-08-02,138.6999969482422,135.42999267578125,138.3300018310547,137.9600067138672,1859000.0,136.84170532226562,134.52781539916992,131.007205657959,127.6641965074604,PNC
2019-08-05,135.6300048828125,131.83999633789062,135.10000610351562,132.9199981689453,2306100.0,131.84254455566406,134.60756454467773,131.0663910675049,127.69242858886719,PNC
2019-08-06,134.63999938964844,132.0800018310547,134.4600067138672,134.3800048828125,1380300.0,133.2907257080078,134.6769285583496,131.13351440429688,127.73000105275403,PNC
2019-08-07,131.9499969482422,128.1199951171875,131.1300048828125,129.75999450683594,4324200.0,128.70816040039062,134.70048263549805,131.15227279663085,127.73652211507161,PNC
2019-08-08,132.33999633789062,130.25999450683594,131.24000549316406,131.58999633789062,2033500.0,130.52333068847656,134.75266723632814,131.16945373535157,127.7549778009882,PNC
2019-08-09,133.1699981689453,129.83999633789062,131.2100067138672,132.33999633789062,2066300.0,131.26724243164062,134.84766784667968,131.21751426696778,127.77808480513723,PNC
2019-08-12,131.02999877929688,128.44000244140625,130.91000366210938,128.63999938964844,2657300.0,127.59724426269531,134.89582916259766,131.26813758850096,127.77690284080755,PNC
2019-08-13,132.14999389648438,127.83000183105469,128.8699951171875,130.75,2218200.0,129.6901397705078,134.95220489501952,131.36469291687013,127.78932645723417,PNC
2019-08-14,128.30999755859375,124.16000366210938,126.93000030517578,124.62000274658203,3142000.0,123.60983276367188,134.79981628417968,131.43677787780763,127.76236198179184,PNC
2019-08-15,126.0999984741211,123.33999633789062,125.37000274658203,124.73999786376953,2354900.0,123.7288589477539,134.63308486938476,131.51005310058594,127.7365061931121,PNC
2019-08-16,127.41000366210938,125.37000274658203,125.87999725341797,127.0,1850200.0,125.97053527832031,134.52102432250976,131.5834767150879,127.7252579707249,PNC
2019-08-19,129.6699981689453,127.66000366210938,129.1199951171875,128.36000061035156,2481400.0,127.31951904296875,134.45306015014648,131.67224594116212,127.7226900028277,PNC
2019-08-20,127.7699966430664,126.0999984741211,127.08000183105469,126.19999694824219,1888000.0,125.17701721191406,134.3127342224121,131.72406074523926,127.70667948213014,PNC
2019-08-21,127.4800033569336,125.7300033569336,127.44000244140625,126.0,1547000.0,124.97864532470703,134.15270141601562,131.77584518432616,127.68962926864624,PNC
2019-08-22,127.61000061035156,125.73999786376953,127.16999816894531,126.41999816894531,1321400.0,125.3952407836914,134.02224868774414,131.79028640747072,127.67537840849124,PNC
2019-08-23,126.98999786376953,122.37000274658203,126.12999725341797,123.08999633789062,1912900.0,122.09223175048828,133.83301544189453,131.77316261291503,127.64091454023196,PNC
2019-08-26,124.25,123.2699966430664,123.94999694824219,124.0999984741211,2431800.0,123.09404754638672,133.63470016479494,131.76556869506837,127.61301965069917,PNC
2019-08-27,125.12000274658203,123.4000015258789,124.66000366210938,124.12999725341797,1744600.0,123.1238021850586,133.48951110839843,131.74254768371583,127.58564637346966,PNC
2019-08-28,127.2300033569336,123.18000030517578,123.18000030517578,126.55999755859375,1462800.0,125.53410339355469,133.3553433227539,131.74861083984376,127.57321277965198,PNC
2019-08-29,129.25999450683594,127.5,127.5199966430664,128.3000030517578,1568900.0,127.26000213623047,133.27890914916992,131.7687097930908,127.57132596854704,PNC
2019-08-30,130.6699981689453,128.74000549316406,129.2899932861328,128.92999267578125,1457900.0,127.8848876953125,133.22185897827148,131.80912185668944,127.57320358367737,PNC
2019-09-03,127.7699966430664,125.2300033569336,127.61000061035156,126.76000213623047,2002900.0,125.73248291015625,133.1164485168457,131.8232241821289,127.56224691300164,PNC
2019-09-04,129.0,127.5,128.10000610351562,128.57000732421875,1662500.0,127.52781677246094,133.0371073913574,131.84131332397462,127.5620431843594,PNC
2019-09-05,132.94000244140625,130.67999267578125,130.88999938964844,131.55999755859375,1185300.0,130.4935760498047,133.02318069458008,131.85018798828125,127.57928749533261,PNC
2019-09-06,132.19000244140625,130.6699981689453,131.4600067138672,131.72000122070312,1357400.0,130.65228271484375,133.00691940307618,131.86743743896486,127.59725822761045,PNC
2019-09-09,136.92999267578125,132.33999633789062,132.9499969482422,136.2899932861328,2027800.0,135.1852264404297,133.061248626709,131.90945632934572,127.64137432187103,PNC
2019-09-10,138.9600067138672,136.7100067138672,137.25,137.88999938964844,1893200.0,136.7722625732422,133.09577133178712,131.96026290893553,127.694154022746,PNC
