Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,31.8700008392334,31.170000076293945,31.530000686645508,31.360000610351562,7494700.0,30.357452392578125,29.81804413265652,29.81804413265652,29.81804413265652,HAL
2019-02-01,32.41999816894531,31.3700008392334,31.5,32.119998931884766,7776100.0,31.093156814575195,29.885155326441716,29.885155326441716,29.885155326441716,HAL
2019-02-04,32.25,31.559999465942383,31.81999969482422,32.25,6164700.0,31.21900177001953,29.951847648620607,29.951847648620607,29.951847648620607,HAL
2019-02-05,32.31999969482422,31.950000762939453,32.209999084472656,32.29999923706055,6061500.0,31.26740264892578,30.014493124825613,30.014493124825613,30.014493124825613,HAL
2019-02-06,32.349998474121094,31.989999771118164,32.20000076293945,32.029998779296875,5471400.0,31.006032943725586,30.059563116593793,30.059563116593793,30.059563116593793,HAL
2019-02-07,31.989999771118164,30.219999313354492,31.719999313354492,30.5,9466200.0,29.524946212768555,30.036318903384,30.036318903384,30.036318903384,HAL
2019-02-08,30.440000534057617,29.399999618530273,30.229999542236328,29.700000762939453,9856100.0,28.75052261352539,29.982744057973225,29.982744057973225,29.982744057973225,HAL
2019-02-11,30.43000030517578,29.399999618530273,29.520000457763672,30.200000762939453,7912200.0,29.23453712463379,29.95281578063965,29.95281578063965,29.95281578063965,HAL
2019-02-12,31.350000381469727,30.65999984741211,30.65999984741211,30.84000015258789,9440900.0,29.854074478149414,29.94901803823618,29.94901803823618,29.94901803823618,HAL
2019-02-13,31.68000030517578,30.809999465942383,31.020000457763672,31.399999618530273,7146400.0,30.39617156982422,29.965579280146844,29.965579280146844,29.965579280146844,HAL
2019-02-14,32.02000045776367,31.110000610351562,31.25,31.600000381469727,8271100.0,30.58978271484375,29.98787225995745,29.98787225995745,29.98787225995745,HAL
2019-02-15,32.27000045776367,31.530000686645508,32.060001373291016,31.850000381469727,8249100.0,30.831787109375,30.01697277200633,30.01697277200633,30.01697277200633,HAL
2019-02-19,32.06999969482422,31.5,31.549999237060547,31.700000762939453,5434300.0,30.68658447265625,30.039293162027995,30.039293162027995,30.039293162027995,HAL
2019-02-20,32.709999084472656,31.700000762939453,31.700000762939453,32.290000915527344,14461700.0,31.257719039916992,30.078597222605058,30.078597222605058,30.078597222605058,HAL
2019-02-21,32.220001220703125,31.1299991607666,32.119998931884766,31.3799991607666,7680800.0,30.376811981201172,30.087916433811188,30.087916433811188,30.087916433811188,HAL
2019-02-22,31.709999084472656,31.040000915527344,31.600000381469727,31.31999969482422,6207800.0,30.3187313079834,30.094910823937617,30.094910823937617,30.094910823937617,HAL
2019-02-25,32.04999923706055,31.100000381469727,31.190000534057617,31.75,9977300.0,30.7349853515625,30.11373654533835,30.11373654533835,30.11373654533835,HAL
2019-02-26,32.16999816894531,31.510000228881836,31.75,31.540000915527344,7107800.0,30.531700134277344,30.12567836216518,30.12567836216518,30.12567836216518,HAL
2019-02-27,31.959999084472656,31.190000534057617,31.670000076293945,31.25,8237600.0,30.25096893310547,30.12915865580241,30.12915865580241,30.12915865580241,HAL
2019-02-28,31.3700008392334,30.350000381469727,31.350000381469727,30.690000534057617,8639200.0,29.708871841430664,30.11779955271128,30.11779955271128,30.11779955271128,HAL
2019-03-01,31.299999237060547,30.780000686645508,30.889999389648438,30.93000030517578,10827800.0,29.941200256347656,30.113152202806976,30.113152202806976,30.113152202806976,HAL
2019-03-04,31.479999542236328,30.600000381469727,31.190000534057617,30.979999542236328,11119500.0,29.989601135253906,30.10998422671587,30.10998422671587,30.10998422671587,HAL
2019-03-05,30.860000610351562,30.06999969482422,30.799999237060547,30.290000915527344,11444600.0,29.49302101135254,30.094560146331787,30.094560146331787,30.094560146331787,HAL
2019-03-06,30.18000030517578,28.75,30.059999465942383,28.84000015258789,13930200.0,28.0811710357666,30.045453094854587,30.045453094854587,30.045453094854587,HAL
2019-03-07,28.81999969482422,27.81999969482422,28.729999542236328,27.93000030517578,13403200.0,27.19511604309082,29.97758792695545,29.97758792695545,29.97758792695545,HAL
2019-03-08,27.670000076293945,27.010000228881836,27.43000030517578,27.469999313354492,13408400.0,26.747217178344727,29.902463025824968,29.902463025824968,29.902463025824968,HAL
2019-03-11,28.219999313354492,27.459999084472656,27.8799991607666,27.889999389648438,11469800.0,27.15616798400879,29.840047229420055,29.840047229420055,29.840047229420055,HAL
2019-03-12,28.329999923706055,27.8700008392334,28.0,28.09000015258789,10351000.0,27.35090446472168,29.78473294576009,29.78473294576009,29.78473294576009,HAL
2019-03-13,28.649999618530273,28.280000686645508,28.290000915527344,28.5,10434700.0,27.750118255615234,29.740502191626508,29.740502191626508,29.740502191626508,HAL
2019-03-14,28.8700008392334,28.31999969482422,28.5,28.469999313354492,11150500.0,27.72090721130371,29.697532085662193,29.697532085662193,29.697532085662193,HAL
2019-03-15,28.469999313354492,27.8700008392334,28.350000381469727,27.969999313354492,12211800.0,27.234060287475586,29.646209756533306,29.646209756533306,29.646209756533306,HAL
2019-03-18,29.0,28.100000381469727,28.1299991607666,28.8700008392334,8630300.0,28.110383987426758,29.614866373490315,29.614866373490315,29.614866373490315,HAL
2019-03-19,29.549999237060547,29.09000015258789,29.1200008392334,29.260000228881836,13381300.0,28.49011993408203,29.59237144470215,29.59237144470215,29.59237144470215,HAL
2019-03-20,30.350000381469727,29.079999923706055,29.25,30.100000381469727,13823600.0,29.308019638061523,29.620558738708496,29.586795919081744,29.586795919081744,HAL
2019-03-21,30.149999618530273,29.700000762939453,29.850000381469727,30.040000915527344,9167300.0,29.249597549438477,29.6402205657959,29.580311335050144,29.580311335050144,HAL
2019-03-22,29.889999389648438,28.649999618530273,29.770000457763672,28.729999542236328,10438000.0,27.97406578063965,29.61888328552246,29.550004815155607,29.550004815155607,HAL
2019-03-25,28.670000076293945,27.959999084472656,28.5,28.239999771118164,9254700.0,27.496957778930664,29.57116008758545,29.511985425595885,29.511985425595885,HAL
2019-03-26,28.979999542236328,28.31999969482422,28.579999923706055,28.469999313354492,6093500.0,27.72090721130371,29.53120719909668,29.47942036715421,29.47942036715421,HAL
2019-03-27,28.670000076293945,28.209999084472656,28.40999984741211,28.559999465942383,6746400.0,27.80854034423828,29.49939594268799,29.449583223887853,29.449583223887853,HAL
2019-03-28,29.260000228881836,28.25,28.329999923706055,29.190000534057617,8155900.0,28.42196273803711,29.480240364074707,29.431554794311523,29.431554794311523,HAL
2019-03-29,29.709999084472656,28.940000534057617,29.489999771118164,29.299999237060547,7680600.0,28.529067993164062,29.463033294677736,29.41599467705036,29.41599467705036,HAL
2019-04-01,30.170000076293945,29.350000381469727,29.6299991607666,30.139999389648438,11365500.0,29.34696388244629,29.451729431152344,29.414824663582493,29.414824663582493,HAL
2019-04-02,30.719999313354492,29.93000030517578,30.110000610351562,29.940000534057617,11866500.0,29.15222930908203,29.410393981933595,29.41044807434082,29.41044807434082,HAL
2019-04-03,30.459999084472656,29.75,30.1299991607666,29.93000030517578,8063000.0,29.142492294311523,29.388030815124512,29.406055356635424,29.406055356635424,HAL
2019-04-04,30.540000915527344,29.59000015258789,29.920000076293945,30.420000076293945,9072200.0,29.619598388671875,29.379275512695312,29.409499599087624,29.409499599087624,HAL
2019-04-05,31.149999618530273,30.389999389648438,30.559999465942383,30.969999313354492,8285800.0,30.155126571655273,29.378133087158204,29.421334947858536,29.421334947858536,HAL
2019-04-08,31.43000030517578,31.020000457763672,31.09000015258789,31.290000915527344,6805200.0,30.46670913696289,29.365991439819336,29.437668919563293,29.437668919563293,HAL
2019-04-09,31.09000015258789,30.579999923706055,31.059999465942383,30.809999465942383,7704200.0,29.99933624267578,29.361346015930177,29.446309955303487,29.446309955303487,HAL
2019-04-10,31.329999923706055,30.899999618530273,30.959999084472656,31.040000915527344,4913400.0,30.223285675048828,29.36853660583496,29.458082314693566,29.458082314693566,HAL
2019-04-11,31.450000762939453,30.81999969482422,31.0,31.200000762939453,5744500.0,30.37907600402832,29.364903335571288,29.47182848916125,29.47182848916125,HAL
2019-04-12,31.809999465942383,31.06999969482422,31.600000381469727,31.329999923706055,7024200.0,30.50565528869629,29.367867393493654,29.48703182444853,29.48703182444853,HAL
2019-04-15,31.709999084472656,30.979999542236328,31.260000228881836,31.290000915527344,6961100.0,30.46670913696289,29.355338439941406,29.501230046369027,29.501230046369027,HAL
2019-04-16,31.940000534057617,31.329999923706055,31.520000457763672,31.809999465942383,5614300.0,30.973026275634766,29.35041893005371,29.52225570678711,29.52225570678711,HAL
2019-04-17,32.209999084472656,31.559999465942383,32.08000183105469,31.59000015258789,10626300.0,30.758813858032227,29.34024715423584,29.53967201877648,29.53967201877648,HAL
2019-04-18,32.29999923706055,31.09000015258789,31.700000762939453,31.1299991607666,9759200.0,30.310916900634766,29.326344833374023,29.55038375324673,29.55038375324673,HAL
2019-04-22,32.09000015258789,30.610000610351562,31.81999969482422,31.09000015258789,22164600.0,30.271970748901367,29.34128532409668,29.560268506611862,29.560268506611862,HAL
2019-04-23,31.540000915527344,30.729999542236328,31.18000030517578,31.149999618530273,13363800.0,30.33039093017578,29.372882690429687,29.570675566389752,29.570675566389752,HAL
2019-04-24,31.0,30.010000228881836,30.959999084472656,30.110000610351562,11444000.0,29.31775665283203,29.37454708099365,29.567303314208985,29.567303314208985,HAL
2019-04-25,30.18000030517578,29.190000534057617,30.15999984741211,29.219999313354492,8840400.0,28.451171875,29.346489028930662,29.55261737421939,29.55261737421939,HAL
2019-04-26,28.969999313354492,28.290000915527344,28.93000030517578,28.850000381469727,9934500.0,28.090909957885742,29.300383796691893,29.533634161020252,29.533634161020252,HAL
2019-04-29,29.209999084472656,28.739999771118164,28.950000762939453,28.770000457763672,6507100.0,28.013011932373047,29.24884838104248,29.514139004242725,29.514139004242725,HAL
2019-04-30,28.889999389648438,28.209999084472656,28.860000610351562,28.329999923706055,10142700.0,27.5845890045166,29.183904418945314,29.48971432070189,29.48971432070189,HAL
2019-05-01,28.56999969482422,27.56999969482422,28.3700008392334,27.59000015258789,8826500.0,26.86406135559082,29.107453956604004,29.456893658638002,29.456893658638002,HAL
2019-05-02,27.899999618530273,27.209999084472656,27.440000534057617,27.739999771118164,10142700.0,27.010114669799805,29.022501869201662,29.426686510627654,29.426686510627654,HAL
2019-05-03,28.18000030517578,27.6200008392334,27.809999465942383,27.770000457763672,8127700.0,27.039325714111328,28.955752143859865,29.397572354572574,29.397572354572574,HAL
2019-05-06,27.889999389648438,27.270000457763672,27.5,27.6299991607666,7067800.0,26.90300750732422,28.88743766784668,29.367517356412957,29.367517356412957,HAL
2019-05-07,27.3700008392334,26.59000015258789,27.219999313354492,26.940000534057617,10469600.0,26.231163024902344,28.797361221313476,29.330179804847354,29.330179804847354,HAL
2019-05-08,27.15999984741211,26.25,26.850000381469727,26.5,11995500.0,25.8027400970459,28.702782020568847,29.288680514167336,29.288680514167336,HAL
2019-05-09,26.219999313354492,25.479999542236328,26.18000030517578,25.989999771118164,12767700.0,25.30615997314453,28.603885841369628,29.242372135783352,29.242372135783352,HAL
2019-05-10,25.8799991607666,24.940000534057617,25.850000381469727,25.360000610351562,14085600.0,24.692737579345703,28.503563156127928,29.190077485709356,29.190077485709356,HAL
2019-05-13,25.18000030517578,24.329999923706055,24.860000610351562,24.649999618530273,17946700.0,24.00141716003418,28.38476749420166,29.131115436553955,29.131115436553955,HAL
2019-05-14,25.649999618530273,24.760000228881836,24.8799991607666,25.43000030517578,9745500.0,24.760894775390625,28.280193367004394,29.082011833619536,29.082011833619536,HAL
2019-05-15,25.729999542236328,24.90999984741211,25.059999465942383,25.59000015258789,8288200.0,24.916685104370117,28.188666648864746,29.035730425516764,29.035730425516764,HAL
2019-05-16,26.190000534057617,25.670000076293945,25.809999465942383,25.8799991607666,8362800.0,25.199052810668945,28.131024284362795,28.99356913304591,28.99356913304591,HAL
2019-05-17,25.799999237060547,25.079999923706055,25.530000686645508,25.18000030517578,7923900.0,24.517471313476562,28.07747138977051,28.944915895876676,28.944915895876676,HAL
2019-05-20,25.399999618530273,24.940000534057617,25.0,25.079999923706055,7073000.0,24.420103073120117,28.030929107666015,28.896261994556713,28.896261994556713,HAL
2019-05-21,25.75,25.15999984741211,25.200000762939453,25.59000015258789,8764900.0,24.916685104370117,27.986139450073242,28.853926070193026,28.853926070193026,HAL
2019-05-22,25.479999542236328,24.59000015258789,25.420000076293945,24.739999771118164,13154000.0,24.089048385620117,27.92090232849121,28.803769462986995,28.803769462986995,HAL
2019-05-23,24.25,23.030000686645508,24.18000030517578,23.510000228881836,23565700.0,22.89141273498535,27.823728218078614,28.74218241373698,28.74218241373698,HAL
2019-05-24,23.84000015258789,22.8700008392334,23.75,22.969999313354492,10217300.0,22.365619659423828,27.716622467041017,28.676444653383236,28.676444653383236,HAL
2019-05-28,23.239999771118164,22.700000762939453,23.06999969482422,22.989999771118164,11673400.0,22.385093688964844,27.619643135070802,28.612247194562638,28.612247194562638,HAL
2019-05-29,23.1299991607666,22.3799991607666,22.6200008392334,23.010000228881836,12559400.0,22.404569625854492,27.505526847839356,28.549543380737305,28.549543380737305,HAL
2019-05-30,23.059999465942383,22.030000686645508,22.969999313354492,22.170000076293945,12157000.0,21.586669921875,27.367457847595215,28.479914646148682,28.479914646148682,HAL
2019-05-31,21.799999237060547,21.139999389648438,21.68000030517578,21.290000915527344,16450300.0,20.729825973510742,27.195893974304198,28.408226356506347,28.403181094934446,HAL
2019-06-03,21.860000610351562,21.209999084472656,21.350000381469727,21.600000381469727,10669300.0,21.03166961669922,27.031535415649415,28.335877990722658,28.33091137455959,HAL
2019-06-04,22.190000534057617,21.670000076293945,21.729999542236328,21.959999084472656,9992700.0,21.561878204345703,26.903291664123536,28.261087474822997,28.265192605916734,HAL
2019-06-05,22.040000915527344,20.979999542236328,21.93000030517578,21.190000534057617,21224800.0,20.80583953857422,26.769469299316405,28.170314693450926,28.193468057192288,HAL
2019-06-06,21.649999618530273,21.209999084472656,21.3700008392334,21.549999237060547,16250700.0,21.15930938720703,26.638237342834472,28.084722270965575,28.126476069859095,HAL
2019-06-07,21.989999771118164,21.43000030517578,21.649999618530273,21.6299991607666,15266500.0,21.23785972595215,26.50682373046875,28.003109836578368,28.061489123218465,HAL
2019-06-10,22.31999969482422,21.760000228881836,21.799999237060547,21.760000228881836,10838300.0,21.365503311157227,26.365694541931152,27.92296745300293,27.998909816563685,HAL
2019-06-11,22.43000030517578,21.84000015258789,22.030000686645508,22.079999923706055,10124300.0,21.679702758789062,26.228707237243654,27.845870265960695,27.94039864010281,HAL
2019-06-12,21.90999984741211,21.040000915527344,21.799999237060547,21.06999969482422,18400900.0,20.688013076782227,26.05552822113037,27.75362882614136,27.873862992732896,HAL
2019-06-13,21.780000686645508,21.229999542236328,21.639999389648438,21.65999984741211,23940000.0,21.267316818237305,25.897829971313477,27.654111976623536,27.813803482055665,HAL
2019-06-14,21.709999084472656,21.15999984741211,21.600000381469727,21.3799991607666,10687900.0,20.99239158630371,25.73482795715332,27.561429386138915,27.752349320832675,HAL
2019-06-17,22.25,21.190000534057617,21.25,21.969999313354492,12372800.0,21.571697235107422,25.57386993408203,27.47657272338867,27.697164927210128,HAL
2019-06-18,22.520000457763672,21.950000762939453,22.100000381469727,22.219999313354492,12887800.0,21.817163467407227,25.40711067199707,27.392621879577636,27.645129516061427,HAL
2019-06-19,22.34000015258789,21.770000457763672,22.229999542236328,21.809999465942383,11726500.0,21.414596557617188,25.226068420410158,27.296029930114745,27.59047571818034,HAL
2019-06-20,22.969999313354492,22.420000076293945,22.489999771118164,22.8799991607666,14720600.0,22.465198516845703,25.075385665893556,27.218365840911865,27.545908090342646,HAL
2019-06-21,23.260000228881836,22.610000610351562,22.989999771118164,22.84000015258789,19469700.0,22.42592430114746,24.919438438415526,27.143987522125244,27.50177029905648,HAL
2019-06-24,23.040000915527344,22.450000762939453,22.90999984741211,22.510000228881836,17465300.0,22.10190773010254,24.753895072937013,27.05939920425415,27.45561762752696,HAL
2019-06-25,22.719999313354492,22.149999618530273,22.459999084472656,22.5,8246600.0,22.09208869934082,24.585623741149902,26.976745567321778,27.41016399254233,HAL
2019-06-26,23.540000915527344,22.709999084472656,22.829999923706055,23.200000762939453,14331500.0,22.77939796447754,24.431877517700194,26.8936079788208,27.371249992306492,HAL
2019-06-27,23.329999923706055,22.690000534057617,23.200000762939453,22.729999542236328,9923000.0,22.31791877746582,24.258775367736817,26.804597148895265,27.329138898849486,HAL
2019-06-28,23.15999984741211,22.600000381469727,22.829999923706055,22.739999771118164,36268900.0,22.327735900878906,24.09015380859375,26.715200481414794,27.28780498977535,HAL
2019-07-01,23.540000915527344,22.850000381469727,23.260000228881836,22.950000762939453,11608300.0,22.533931732177734,23.93461410522461,26.630479469299317,27.248838815532746,HAL
2019-07-02,22.84000015258789,22.219999313354492,22.829999923706055,22.649999618530273,14286700.0,22.239368438720703,23.773962059020995,26.557623691558838,27.20811141409525,HAL
2019-07-03,22.850000381469727,22.459999084472656,22.639999389648438,22.84000015258789,6255300.0,22.42592430114746,23.61587272644043,26.49437770843506,27.169545388990834,HAL
2019-07-05,23.09000015258789,22.6200008392334,22.65999984741211,23.030000686645508,8454700.0,22.61248016357422,23.481767196655273,26.428157138824464,27.1330888671875,HAL
2019-07-08,23.5,22.829999923706055,22.969999313354492,23.25,14363000.0,22.8284912109375,23.369313583374023,26.357901306152343,27.0989253937252,HAL
2019-07-09,23.56999969482422,22.75,23.110000610351562,23.56999969482422,13350800.0,23.142688751220703,23.270349159240723,26.28536647796631,27.06777392409918,HAL
2019-07-10,23.850000381469727,23.360000610351562,23.709999084472656,23.600000381469727,15516200.0,23.17214584350586,23.17353183746338,26.21119010925293,27.037339329719543,HAL
2019-07-11,23.850000381469727,23.489999771118164,23.600000381469727,23.850000381469727,12268800.0,23.417612075805664,23.09019229888916,26.137048358917237,27.009279428526412,HAL
2019-07-12,24.040000915527344,23.690000534057617,23.899999618530273,23.75,11853900.0,23.319425582885742,23.019299583435057,26.06337677001953,26.9808959374061,HAL
2019-07-15,24.010000228881836,23.40999984741211,23.860000610351562,23.459999084472656,13114400.0,23.034683227539062,22.939790954589842,25.98114641189575,26.950772176262078,HAL
2019-07-16,23.559999465942383,22.829999923706055,23.40999984741211,22.8799991607666,9675800.0,22.465198516845703,22.84830841064453,25.902030277252198,26.916790557630133,HAL
2019-07-17,22.889999389648438,21.770000457763672,22.81999969482422,21.780000686645508,12759600.0,21.385141372680664,22.73795108795166,25.81269437789917,26.875199210374877,HAL
2019-07-18,21.780000686645508,21.219999313354492,21.690000534057617,21.68000030517578,12676600.0,21.286954879760742,22.639066925048827,25.71821407318115,26.83349589447477,HAL
2019-07-19,21.860000610351562,21.420000076293945,21.700000762939453,21.75,17145600.0,21.35568618774414,22.550125846862795,25.62645393371582,26.792919526276766,HAL
2019-07-22,23.81999969482422,22.440000534057617,22.850000381469727,23.739999771118164,28286300.0,23.309606552124023,22.510194778442383,25.557040309906007,26.767306930878583,HAL
2019-07-23,24.049999237060547,23.219999313354492,23.670000076293945,23.84000015258789,18363400.0,23.407793045043945,22.48449588775635,25.49402952194214,26.742784931711906,HAL
2019-07-24,24.079999923706055,23.579999923706055,23.760000228881836,23.790000915527344,12981900.0,23.358701705932617,22.471641578674316,25.42820453643799,26.718262589496113,HAL
2019-07-25,24.030000686645508,23.030000686645508,23.989999771118164,23.219999313354492,12426200.0,22.799034118652344,22.43240436553955,25.356298866271974,26.690066701216665,HAL
2019-07-26,23.40999984741211,22.93000030517578,23.260000228881836,23.030000686645508,6551500.0,22.61248016357422,22.386320266723633,25.287493457794188,26.660941083090645,HAL
2019-07-29,23.0,21.90999984741211,22.989999771118164,22.18000030517578,12261500.0,21.777891159057617,22.317897033691406,25.2244606590271,26.626309523345732,HAL
2019-07-30,23.229999542236328,21.809999465942383,22.0,23.200000762939453,17794400.0,22.77939796447754,22.283135566711426,25.180303478240965,26.599218596874827,HAL
2019-07-31,23.459999084472656,22.75,23.270000457763672,23.0,13557400.0,22.583023071289062,22.246393966674805,25.13866153717041,26.571133313479123,HAL
2019-08-01,22.760000228881836,21.360000610351562,22.709999084472656,21.65999984741211,16509400.0,21.267316818237305,22.17340660095215,25.079773025512694,26.53430125448439,HAL
2019-08-02,21.84000015258789,20.84000015258789,21.719999313354492,21.0,14128600.0,20.619281768798828,22.10401126861572,25.012456798553465,26.493508016652076,HAL
2019-08-05,20.540000915527344,19.959999084472656,20.459999084472656,20.309999465942383,13777200.0,19.941791534423828,22.045018844604492,24.934373531341553,26.448633246225853,HAL
2019-08-06,20.600000381469727,19.5,20.420000076293945,19.950000762939453,14552800.0,19.588319778442383,21.989472846984864,24.85304765701294,26.401964447125284,HAL
2019-08-07,19.8700008392334,19.110000610351562,19.43000030517578,19.649999618530273,16661000.0,19.29375648498535,21.927646102905275,24.773644618988037,26.353936014948665,HAL
2019-08-08,20.030000686645508,19.510000228881836,19.739999771118164,19.93000030517578,17492900.0,19.568679809570312,21.87092830657959,24.688227577209474,26.3083973826978,HAL
2019-08-09,20.030000686645508,19.40999984741211,19.93000030517578,19.520000457763672,13613200.0,19.166114807128906,21.82251720428467,24.594987525939942,26.260782165527345,HAL
2019-08-12,19.559999465942383,19.100000381469727,19.420000076293945,19.40999984741211,9916700.0,19.058107376098633,21.789082832336426,24.492488403320312,26.21308233248477,HAL
2019-08-13,20.3799991607666,19.18000030517578,19.350000381469727,19.479999542236328,12404600.0,19.12683868408203,21.750986213684083,24.391260814666747,26.16646230848212,HAL
2019-08-14,19.0,18.1200008392334,18.969999313354492,18.329999923706055,18264700.0,17.99768829345703,21.67970241546631,24.291497039794923,26.113071628645354,HAL
2019-08-15,18.299999237060547,17.459999084472656,18.139999389648438,18.25,21154700.0,17.919137954711914,21.621968383789063,24.195718841552733,26.059864267126308,HAL
2019-08-16,18.93000030517578,18.200000762939453,18.350000381469727,18.8700008392334,14359600.0,18.52789878845215,21.569340171813966,24.103788757324217,26.01127094145744,HAL
2019-08-19,19.489999771118164,19.06999969482422,19.329999923706055,19.329999923706055,13001000.0,18.97955894470215,21.524174156188966,24.015498943328858,25.966195864555164,HAL
2019-08-20,19.190000534057617,18.81999969482422,19.110000610351562,19.059999465942383,8284200.0,18.714452743530273,21.471153144836425,23.91842384338379,25.92000641792443,HAL
2019-08-21,19.360000610351562,18.59000015258789,19.299999237060547,18.600000381469727,10964700.0,18.262792587280273,21.40281494140625,23.81576108932495,25.871543039249467,HAL
2019-08-22,19.200000762939453,18.65999984741211,18.850000381469727,18.670000076293945,13271100.0,18.331523895263672,21.35568515777588,23.705606689453123,25.824121535199243,HAL
2019-08-23,18.579999923706055,17.65999984741211,18.299999237060547,17.719999313354492,14091600.0,17.398744583129883,21.27831371307373,23.588071842193603,25.77146292924881,HAL
2019-08-26,18.139999389648438,17.360000610351562,18.010000228881836,17.5,12999100.0,17.182735443115234,21.20212059020996,23.46847427368164,25.718116795794565,HAL
2019-08-27,17.780000686645508,17.209999084472656,17.700000762939453,17.309999465942383,10316700.0,16.996179580688477,21.11061023712158,23.342240085601805,25.6642776771828,HAL
2019-08-28,18.260000228881836,16.969999313354492,17.290000915527344,18.0,14771300.0,17.67367172241211,21.02774040222168,23.217425537109374,25.615255554760893,HAL
2019-08-29,18.790000915527344,18.18000030517578,18.190000534057617,18.530000686645508,13070400.0,18.194063186645508,20.963329734802247,23.0946990776062,25.570004381784578,HAL
2019-08-30,19.1299991607666,18.510000228881836,18.610000610351562,18.84000015258789,12154600.0,18.498441696166992,20.88399459838867,22.979690132141112,25.527146426114168,HAL
2019-09-03,18.829999923706055,18.1299991607666,18.200000762939453,18.760000228881836,13125600.0,18.597576141357422,20.80742763519287,22.8634330368042,25.485402026808405,HAL
2019-09-04,19.15999984741211,18.709999084472656,19.030000686645508,18.760000228881836,12794000.0,18.597576141357422,20.737341003417967,22.74561803817749,25.444157560428458,HAL
2019-09-05,19.530000686645508,18.940000534057617,18.950000762939453,19.0,12560800.0,18.835498809814453,20.672209205627443,22.62891647338867,25.40482030596052,HAL
2019-09-06,19.1299991607666,18.540000915527344,18.90999984741211,19.09000015258789,10921200.0,18.924718856811523,20.595115623474122,22.513496570587158,25.366476510403423,HAL
2019-09-09,20.200000762939453,19.219999313354492,19.280000686645508,19.950000762939453,13565300.0,19.777273178100586,20.544302711486818,22.401539039611816,25.33359884374282,HAL
2019-09-10,20.709999084472656,19.90999984741211,20.200000762939453,20.030000686645508,16748500.0,19.85658073425293,20.494879608154296,22.292516708374023,25.301569498073288,HAL
2019-09-11,20.600000381469727,19.760000228881836,20.1299991607666,20.049999237060547,14736400.0,19.876405715942383,20.44172908782959,22.1881715965271,25.27002784817718,HAL
2019-09-12,20.0,19.100000381469727,19.459999084472656,19.75,13410400.0,19.579004287719727,20.38852180480957,22.081241931915283,25.237131758232337,HAL
2019-09-13,20.450000762939453,19.770000457763672,20.1299991607666,20.270000457763672,10717200.0,20.09450340270996,20.34189338684082,21.978883056640626,25.207576422855773,HAL
