Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,54.97999954223633,53.95000076293945,54.58000183105469,54.58000183105469,3173900.0,54.5443115234375,49.37782730102539,50.436291542053226,49.20273633684431,LEN
2019-09-13,55.0,53.34000015258789,54.849998474121094,53.619998931884766,5066300.0,53.58493423461914,49.46660034179688,50.44832664489746,49.22763518853621,LEN
2019-09-16,54.06999969482422,53.2400016784668,53.52000045776367,53.34000015258789,4264400.0,53.305118560791016,49.5685489654541,50.45586612701416,49.25067181775799,LEN
2019-09-17,53.68000030517578,52.9900016784668,53.34000015258789,53.099998474121094,2691800.0,53.06527328491211,49.66590042114258,50.4716911315918,49.27210216307908,LEN
2019-09-18,54.220001220703125,52.43000030517578,52.5,54.150001525878906,3806700.0,54.114593505859375,49.80221130371094,50.493316383361815,49.299155187340425,LEN
2019-09-19,54.4900016784668,53.70000076293945,54.400001525878906,53.790000915527344,1541400.0,53.754825592041016,49.909541091918946,50.51004589080811,49.32390891181098,LEN
2019-09-20,54.540000915527344,53.77000045776367,53.939998626708984,54.099998474121094,2569700.0,54.06462097167969,50.038656616210936,50.53117141723633,49.35010069114727,LEN
2019-09-23,55.209999084472656,53.83000183105469,54.0099983215332,54.88999938964844,2944400.0,54.85410690307617,50.18036392211914,50.55999210357666,49.38034248352051,LEN
2019-09-24,56.04999923706055,54.70000076293945,54.939998626708984,55.20000076293945,3056800.0,55.16390609741211,50.338260650634766,50.588815422058104,49.41194665627401,LEN
2019-09-25,55.9900016784668,54.970001220703125,55.95000076293945,55.560001373291016,3877900.0,55.5236701965332,50.49395881652832,50.62253440856934,49.44516254507977,LEN
2019-09-26,55.959999084472656,55.09000015258789,55.91999816894531,55.56999969482422,2360400.0,55.533660888671875,50.668644485473635,50.66014762878418,49.47807334693702,LEN
2019-09-27,55.77000045776367,54.619998931884766,55.75,54.720001220703125,2347600.0,54.68421936035156,50.82774047851562,50.6902649307251,49.50606337926721,LEN
2019-09-30,56.13999938964844,54.7599983215332,54.93000030517578,55.849998474121094,3617300.0,55.8134765625,51.01921516418457,50.73786552429199,49.539792861530486,LEN
2019-10-01,56.189998626708984,55.279998779296875,55.9900016784668,55.720001220703125,4122100.0,55.683563232421875,51.213488006591795,50.77767669677734,49.57247249116289,LEN
2019-10-02,57.91999816894531,54.95000076293945,56.439998626708984,57.81999969482422,13245100.0,57.782188415527344,51.452531509399414,50.83767532348633,49.61591014155635,LEN
2019-10-03,59.25,57.65999984741211,57.970001220703125,58.5099983215332,7304300.0,58.471736907958984,51.68717788696289,50.908463592529294,49.66251975611637,LEN
2019-10-04,59.720001220703125,58.31999969482422,58.540000915527344,59.4900016784668,4555200.0,59.45109939575195,51.92162452697754,50.97626468658447,49.71376886417728,LEN
2019-10-07,59.70000076293945,58.90999984741211,59.209999084472656,59.33000183105469,3473200.0,59.29120635986328,52.155471572875975,51.04076942443848,49.76365135113398,LEN
2019-10-08,59.97999954223633,58.880001068115234,59.11000061035156,59.13999938964844,2878300.0,59.10132598876953,52.37852561950684,51.09598636627197,49.81203308500774,LEN
2019-10-09,59.72999954223633,58.939998626708984,59.29999923706055,59.02000045776367,2332800.0,58.981407165527344,52.58978736877442,51.15529621124268,49.85929789985578,LEN
2019-10-10,59.220001220703125,58.130001068115234,59.0,58.849998474121094,3472700.0,58.81151580810547,52.81523986816406,51.22608734130859,49.905206709641675,LEN
2019-10-11,59.43000030517578,58.470001220703125,59.25,58.52000045776367,3819300.0,58.48173141479492,53.015508804321286,51.288787841796875,49.9489644887496,LEN
2019-10-14,59.22999954223633,58.470001220703125,58.54999923706055,58.97999954223633,2579900.0,58.94143295288086,53.23536499023437,51.36137744903564,49.99461153679088,LEN
2019-10-15,59.75,59.0099983215332,59.349998474121094,59.72999954223633,3327300.0,59.690940856933594,53.479205474853515,51.44825191497803,50.04358289699362,LEN
2019-10-16,61.189998626708984,59.61000061035156,59.81999969482422,61.16999816894531,3148900.0,61.12999725341797,53.73863571166992,51.54122940063476,50.09929352190027,LEN
2019-10-17,61.75,60.720001220703125,61.36000061035156,61.04999923706055,3090900.0,61.04999923706055,53.963087768554686,51.63939792633057,50.15404705047607,LEN
2019-10-18,61.720001220703125,60.900001525878906,61.22999954223633,61.709999084472656,4064100.0,61.709999084472656,54.18075294494629,51.751755027771,50.26547561645508,LEN
2019-10-21,62.41999816894531,60.86000061035156,61.880001068115234,61.02000045776367,4603200.0,61.02000045776367,54.401607055664066,51.859608535766604,50.36518056869507,LEN
2019-10-22,62.060001373291016,60.86000061035156,61.40999984741211,61.61000061035156,3220500.0,61.61000061035156,54.64925132751465,51.97985237121582,50.46200412750244,LEN
2019-10-23,61.91999816894531,61.119998931884766,61.61000061035156,61.66999816894531,2719700.0,61.66999816894531,54.87770889282226,52.09330722808838,50.55658578872681,LEN
2019-10-24,62.09000015258789,61.220001220703125,61.630001068115234,61.970001220703125,2294700.0,61.970001220703125,55.12955513000488,52.199777069091795,50.63572149276733,LEN
2019-10-25,62.630001068115234,61.65999984741211,62.09000015258789,61.810001373291016,1497200.0,61.810001373291016,55.39618965148926,52.29735786437988,50.71963939666748,LEN
2019-10-28,61.9900016784668,60.119998931884766,61.72999954223633,60.27000045776367,4810500.0,60.27000045776367,55.61723381042481,52.37404693603516,50.78967699050904,LEN
2019-10-29,61.209999084472656,59.459999084472656,60.209999084472656,59.470001220703125,4225200.0,59.470001220703125,55.80668815612793,52.43594615936279,50.86174535751343,LEN
2019-10-30,60.209999084472656,58.06999969482422,59.45000076293945,60.189998626708984,4376200.0,60.189998626708984,55.99215446472168,52.51083671569824,50.934024543762206,LEN
2019-10-31,60.61000061035156,59.36000061035156,60.25,59.599998474121094,2156700.0,59.599998474121094,56.153628768920896,52.58491958618164,51.0059454536438,LEN
2019-11-01,61.06999969482422,59.900001525878906,60.0,60.880001068115234,3125800.0,60.880001068115234,56.33190887451172,52.67359977722168,51.08715715408325,LEN
2019-11-04,61.06999969482422,59.02000045776367,61.0,59.310001373291016,3574800.0,59.310001373291016,56.494578704833984,52.73669479370117,51.163908042907714,LEN
2019-11-05,59.349998474121094,57.83000183105469,59.16999816894531,58.36000061035156,4625100.0,58.36000061035156,56.641646194458005,52.78559688568115,51.238849563598635,LEN
2019-11-06,59.220001220703125,58.189998626708984,58.439998626708984,59.220001220703125,2834700.0,59.220001220703125,56.81670669555664,52.84849090576172,51.31734348297119,LEN
2019-11-07,59.279998779296875,57.08000183105469,59.20000076293945,57.290000915527344,5974400.0,57.290000915527344,56.95496597290039,52.89727710723877,51.37995153427124,LEN
2019-11-08,57.939998626708984,57.150001525878906,57.27000045776367,57.79999923706055,2721000.0,57.79999923706055,57.087435760498046,52.95515727996826,51.44665607452393,LEN
2019-11-11,59.119998931884766,57.880001068115234,57.959999084472656,58.970001220703125,1937400.0,58.970001220703125,57.24750282287598,53.018347091674805,51.51941017150879,LEN
2019-11-12,60.09000015258789,57.54999923706055,59.310001373291016,58.52000045776367,3570100.0,58.52000045776367,57.395172119140625,53.090816230773925,51.58278045654297,LEN
2019-11-13,59.52000045776367,58.36000061035156,58.400001525878906,59.310001373291016,1820100.0,59.310001373291016,57.54225204467773,53.170586280822754,51.64785581588745,LEN
2019-11-14,59.869998931884766,58.97999954223633,59.06999969482422,59.7400016784668,2688200.0,59.7400016784668,57.7039281463623,53.28650852203369,51.709992752075195,LEN
2019-11-15,60.369998931884766,59.209999084472656,60.34000015258789,59.349998474121094,2901700.0,59.349998474121094,57.851608200073244,53.40522071838379,51.77152658462524,LEN
2019-11-18,60.58000183105469,59.45000076293945,59.540000915527344,60.040000915527344,2412300.0,60.040000915527344,58.004294052124024,53.52204608917236,51.83885513305664,LEN
2019-11-19,60.470001220703125,59.36000061035156,60.060001373291016,59.63999938964844,1668800.0,59.63999938964844,58.1317911529541,53.634571914672854,51.9030362701416,LEN
2019-11-20,60.279998779296875,59.369998931884766,59.630001068115234,59.72999954223633,2085000.0,59.72999954223633,58.247097396850585,53.75179203033447,51.97180801391602,LEN
2019-11-21,60.33000183105469,58.849998474121094,59.709999084472656,59.099998474121094,1596800.0,59.099998474121094,58.338211135864256,53.858019218444824,52.03688100814819,LEN
2019-11-22,59.470001220703125,58.529998779296875,59.27000045776367,58.779998779296875,2326900.0,58.779998779296875,58.44211242675781,53.95435638427735,52.10115219116211,LEN
2019-11-25,59.7400016784668,58.939998626708984,58.970001220703125,59.43000030517578,2759900.0,59.43000030517578,58.56461006164551,54.066579513549804,52.168872928619386,LEN
2019-11-26,60.47999954223633,59.18000030517578,59.5099983215332,60.45000076293945,2753600.0,60.45000076293945,58.71230461120606,54.189102516174316,52.22862331390381,LEN
2019-11-27,60.689998626708984,59.650001525878906,60.40999984741211,59.75,2676700.0,59.75,58.82501274108887,54.3136120223999,52.28706872940064,LEN
2019-11-29,60.029998779296875,59.470001220703125,59.779998779296875,59.650001525878906,1098700.0,59.650001525878906,58.942916259765624,54.42622867584228,52.344664936065676,LEN
2019-12-02,59.619998931884766,58.290000915527344,59.599998474121094,58.86000061035156,1806800.0,58.86000061035156,59.03882385253906,54.538740234375,52.39501859664917,LEN
2019-12-03,58.95000076293945,58.11000061035156,58.36000061035156,58.93000030517578,2533400.0,58.93000030517578,59.12034172058105,54.6503528213501,52.44332769393921,LEN
2019-12-04,59.36000061035156,58.279998779296875,58.790000915527344,58.83000183105469,3308700.0,58.83000183105469,59.193663635253905,54.76596214294434,52.49328193664551,LEN
2019-12-05,59.95000076293945,58.63999938964844,58.77000045776367,59.79999923706055,2573100.0,59.79999923706055,59.27919021606445,54.886574516296385,52.54673923492432,LEN
2019-12-06,60.27000045776367,58.63999938964844,60.22999954223633,58.75,2946100.0,58.75,59.343516998291015,55.00608074188232,52.589808177948,LEN
2019-12-09,59.709999084472656,58.849998474121094,59.02000045776367,59.400001525878906,2035500.0,59.400001525878906,59.43783264160156,55.13278656005859,52.639170246124266,LEN
2019-12-10,59.470001220703125,58.630001068115234,59.220001220703125,59.130001068115234,1779200.0,59.130001068115234,59.50416313171387,55.26168914794922,52.68808027267456,LEN
2019-12-11,59.7599983215332,58.959999084472656,59.060001373291016,59.720001220703125,1580500.0,59.720001220703125,59.584891891479494,55.399189949035645,52.74303327560425,LEN
2019-12-12,59.83000183105469,58.040000915527344,59.65999984741211,58.060001373291016,2732100.0,58.060001373291016,59.590448150634764,55.52148983001709,52.7939765548706,LEN
2019-12-13,58.68000030517578,57.72999954223633,57.83000183105469,58.29999923706055,3057700.0,58.29999923706055,59.58701339721679,55.63709564208985,52.85085906982422,LEN
2019-12-16,58.619998931884766,57.439998626708984,58.310001373291016,58.11000061035156,2994500.0,58.11000061035156,59.56019142150879,55.740907974243164,52.903948040008544,LEN
2019-12-17,58.09000015258789,56.91999816894531,57.75,57.209999084472656,3794600.0,57.209999084472656,59.51856727600098,55.83701942443847,52.95987035751343,LEN
2019-12-18,57.4900016784668,56.150001525878906,57.459999084472656,56.2400016784668,4187000.0,56.2400016784668,59.461340789794924,55.91993320465088,53.012090072631835,LEN
2019-12-19,56.43000030517578,55.099998474121094,56.13999938964844,55.2400016784668,4809200.0,55.2400016784668,59.38651268005371,55.98815002441406,53.05107849121094,LEN
2019-12-20,56.72999954223633,55.13999938964844,55.220001220703125,56.63999938964844,5503300.0,56.63999938964844,59.34308235168457,56.079161109924314,53.09616891860962,LEN
2019-12-23,56.880001068115234,55.529998779296875,56.63999938964844,55.63999938964844,2442400.0,55.63999938964844,59.28624771118164,56.150878257751465,53.13236818313599,LEN
2019-12-24,56.79999923706055,55.75,55.75,56.790000915527344,1153700.0,56.790000915527344,59.24321907043457,56.239292030334475,53.17406801223755,LEN
2019-12-26,56.90999984741211,55.869998931884766,56.70000076293945,56.02000045776367,2763200.0,56.02000045776367,59.16980026245117,56.324502868652345,53.2143622970581,LEN
2019-12-27,56.38999938964844,55.880001068115234,56.279998779296875,56.0,3243200.0,56.0,59.06720031738281,56.402918014526364,53.25480600357056,LEN
2019-12-30,55.9900016784668,55.209999084472656,55.75,55.7400016784668,5508100.0,55.7400016784668,58.96100036621094,56.46204406738281,53.29539644241333,LEN
2019-12-31,56.029998779296875,55.439998626708984,55.470001220703125,55.790000915527344,2428200.0,55.790000915527344,58.84260040283203,56.51167667388916,53.33558834075928,LEN
2020-01-02,56.16999816894531,55.310001373291016,56.06999969482422,55.810001373291016,3149200.0,55.810001373291016,58.73840042114258,56.57000373840332,53.38221584320068,LEN
2020-01-03,56.744998931884766,55.5,55.63999938964844,56.470001220703125,2551870.0,56.470001220703125,58.63560043334961,56.64242588043213,53.433989181518555,LEN
