Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,59.119998931884766,58.31999969482422,58.720001220703125,58.349998474121094,4152100,58.349998474121094,60.11360000610352,61.662299919128415,59.52346369141307,MNST
2019-09-23,59.52000045776367,58.459999084472656,58.61000061035156,59.119998931884766,2149000,59.119998931884766,59.99599998474121,61.674099922180176,59.5212222205268,MNST
2019-09-24,59.4900016784668,58.25,59.41999816894531,58.810001373291016,2329800,58.810001373291016,59.86699996948242,61.68229991912842,59.517292823580746,MNST
2019-09-25,58.970001220703125,56.91999816894531,58.290000915527344,58.369998931884766,3274200,58.369998931884766,59.71859992980957,61.63489990234375,59.510989010989015,MNST
2019-09-26,58.83000183105469,56.81999969482422,58.47999954223633,57.77000045776367,2587500,57.77000045776367,59.55919998168945,61.58639991760254,59.501475412337506,MNST
2019-09-27,58.56999969482422,57.38999938964844,58.02000045776367,57.810001373291016,2036800,57.810001373291016,59.41599998474121,61.54849994659424,59.49228261864704,MNST
2019-09-30,58.849998474121094,57.83000183105469,58.15999984741211,58.060001373291016,1472400,58.060001373291016,59.312000045776365,61.51229995727539,59.48454055786133,MNST
2019-10-01,58.47999954223633,56.04999923706055,58.09000015258789,56.41999816894531,3439200,56.41999816894531,59.16980003356934,61.45729995727539,59.46806452351232,MNST
2019-10-02,55.630001068115234,53.66999816894531,54.439998626708984,55.119998931884766,4820600,55.119998931884766,58.99020004272461,61.37849994659424,59.44481283585655,MNST
2019-10-03,56.0099983215332,54.88999938964844,55.380001068115234,55.619998931884766,3699700,55.619998931884766,58.80780006408691,61.31129993438721,59.4244680810482,MNST
2019-10-04,56.7599983215332,55.81999969482422,55.81999969482422,56.58000183105469,2717300,56.58000183105469,58.65620002746582,61.253599967956546,59.40941799506939,MNST
2019-10-07,56.47999954223633,55.58000183105469,56.15999984741211,55.72999954223633,3968500,55.72999954223633,58.4668000793457,61.18019996643066,59.390052634791324,MNST
2019-10-08,56.83000183105469,55.36000061035156,55.400001525878906,55.880001068115234,2729900,55.880001068115234,58.27660011291504,61.09969997406006,59.37167540145794,MNST
2019-10-09,56.72999954223633,55.939998626708984,56.72999954223633,56.279998779296875,1329800,56.279998779296875,58.092000045776366,61.026199951171876,59.35557291905085,MNST
2019-10-10,56.36000061035156,55.84000015258789,56.119998931884766,56.119998931884766,1549600,56.119998931884766,57.925,60.95129993438721,59.338808286993,MNST
2019-10-11,56.84000015258789,56.0099983215332,56.47999954223633,56.29999923706055,2474300,56.29999923706055,57.78180000305176,60.87689990997315,59.32314432281809,MNST
2019-10-14,56.970001220703125,56.060001373291016,56.40999984741211,56.54999923706055,1266900,56.54999923706055,57.665,60.80239990234375,59.30892306596805,MNST
2019-10-15,56.540000915527344,55.849998474121094,56.060001373291016,56.290000915527344,2067400,56.290000915527344,57.61160003662109,60.73299991607666,59.29352040193519,MNST
2019-10-16,56.689998626708984,55.97999954223633,56.369998931884766,56.52000045776367,1825900,56.52000045776367,57.53840003967285,60.66399993896484,59.27944162049269,MNST
2019-10-17,57.279998779296875,55.83000183105469,55.83000183105469,56.560001373291016,4168200,56.560001373291016,57.4618000793457,60.606899948120116,59.265707073789656,MNST
2019-10-18,56.869998931884766,55.93000030517578,56.47999954223633,56.060001373291016,3509800,56.060001373291016,57.339400100708005,60.5498999786377,59.2495979999178,MNST
2019-10-21,56.5,56.02000045776367,56.25,56.290000915527344,1654100,56.290000915527344,57.28060012817383,60.49,59.234800014495846,MNST
2019-10-22,56.65999984741211,55.939998626708984,56.380001068115234,55.939998626708984,1853200,55.939998626708984,57.26980010986328,60.43079998016358,59.26585000991821,MNST
2019-10-23,56.5,55.849998474121094,56.0,56.20000076293945,1505900,56.20000076293945,57.233000106811524,60.36469997406006,59.282700004577634,MNST
2019-10-24,56.66999816894531,55.7599983215332,56.279998779296875,56.61000061035156,1746300,56.61000061035156,57.24300010681152,60.302099990844724,59.29909999847412,MNST
2019-10-25,56.7599983215332,56.0,56.619998931884766,56.349998474121094,1762100,56.349998474121094,57.231000061035154,60.225299987792965,59.31454999923706,MNST
2019-10-28,56.970001220703125,55.86000061035156,56.61000061035156,55.970001220703125,2735900,55.970001220703125,57.206800079345705,60.14659999847412,59.322550010681155,MNST
2019-10-29,56.619998931884766,55.540000915527344,55.7400016784668,56.150001525878906,2675700,56.150001525878906,57.17380012512207,60.048900032043456,59.33255001068115,MNST
2019-10-30,56.34000015258789,55.849998474121094,56.06999969482422,56.150001525878906,2205600,56.150001525878906,57.14000015258789,59.95290004730224,59.33950002670288,MNST
2019-10-31,56.38999938964844,55.5,56.15999984741211,56.130001068115234,2436700,56.130001068115234,57.10200019836426,59.8692000579834,59.351100025177004,MNST
2019-11-01,56.709999084472656,56.0099983215332,56.439998626708984,56.25,2383800,56.25,57.08400016784668,59.79090003967285,59.361000022888184,MNST
2019-11-04,56.58000183105469,55.689998626708984,56.58000183105469,56.09000015258789,3309300,56.09000015258789,57.084200134277346,59.74580005645752,59.36355001449585,MNST
2019-11-05,57.06999969482422,55.869998931884766,55.970001220703125,56.470001220703125,4528400,56.470001220703125,57.08060012817383,59.697200050354006,59.368500022888185,MNST
2019-11-06,56.91999816894531,55.90999984741211,56.75,55.9900016784668,5541100,55.9900016784668,57.06900016784668,59.63790008544922,59.37255002975464,MNST
2019-11-07,56.939998626708984,55.79999923706055,56.0,56.63999938964844,6899600,56.63999938964844,57.04020011901856,59.58310009002685,59.37895002365112,MNST
2019-11-08,61.4900016784668,57.810001373291016,59.5,58.15999984741211,6600300,58.15999984741211,57.05120010375977,59.54110008239746,59.39050003051758,MNST
2019-11-11,58.63999938964844,57.099998474121094,58.0099983215332,58.029998779296875,2694300,58.029998779296875,57.038400115966795,59.48620006561279,59.40285001754761,MNST
2019-11-12,58.4900016784668,57.16999816894531,57.5,58.400001525878906,3551200,58.400001525878906,57.05360015869141,59.43240009307861,59.41745002746582,MNST
2019-11-13,59.150001525878906,58.04999923706055,58.290000915527344,58.95000076293945,2532800,58.95000076293945,57.07140014648437,59.3863000869751,59.431100025177,MNST
2019-11-14,59.15999984741211,58.68000030517578,59.150001525878906,58.93000030517578,2543900,58.93000030517578,57.07460014343262,59.34230007171631,59.43955001831055,MNST
2019-11-15,59.380001068115234,58.09000015258789,59.2400016784668,58.63999938964844,2521100,58.63999938964844,57.10400016784668,59.29270008087158,59.44300001144409,MNST
2019-11-18,59.650001525878906,58.130001068115234,58.540000915527344,59.029998779296875,2890800,59.029998779296875,57.14000015258789,59.24730007171631,59.447250003814695,MNST
2019-11-19,59.34000015258789,58.560001373291016,59.15999984741211,58.560001373291016,1712000,58.560001373291016,57.156000213623045,59.19460006713867,59.452000007629394,MNST
2019-11-20,58.970001220703125,57.91999816894531,58.66999816894531,58.0,2484800,58.0,57.17860023498535,59.126900100708006,59.455200004577634,MNST
2019-11-21,58.40999984741211,57.59000015258789,57.91999816894531,58.400001525878906,2087800,58.400001525878906,57.19760025024414,59.064400100708006,59.46005001068115,MNST
2019-11-22,58.900001525878906,57.959999084472656,58.56999969482422,58.630001068115234,1483300,58.630001068115234,57.19300025939941,58.99120014190674,59.46375001907349,MNST
2019-11-25,59.22999954223633,58.279998779296875,58.849998474121094,58.65999984741211,1587400,58.65999984741211,57.18160026550293,58.918600158691405,59.467050018310545,MNST
2019-11-26,60.0,58.47999954223633,58.790000915527344,59.63999938964844,2585500,59.63999938964844,57.21460021972656,58.85500015258789,59.47080001831055,MNST
2019-11-27,60.279998779296875,59.70000076293945,59.81999969482422,60.09000015258789,1726900,60.09000015258789,57.24920021057129,58.80830013275146,59.47470001220703,MNST
2019-11-29,60.11000061035156,59.560001373291016,59.959999084472656,59.81999969482422,1099400,59.81999969482422,57.26980018615723,58.75620014190674,59.48065000534058,MNST
2019-12-02,59.880001068115234,59.369998931884766,59.7599983215332,59.810001373291016,2182300,59.810001373291016,57.29900024414062,58.70630012512207,59.48610000610351,MNST
2019-12-03,59.779998779296875,58.459999084472656,59.2400016784668,58.9900016784668,2663900,58.9900016784668,57.29640029907227,58.64620014190674,59.48990001678467,MNST
2019-12-04,60.470001220703125,58.88999938964844,58.88999938964844,60.38999938964844,2491200,60.38999938964844,57.32800025939942,58.59750011444092,59.49835000991821,MNST
2019-12-05,60.290000915527344,59.439998626708984,60.27000045776367,59.91999816894531,2949100,59.91999816894531,57.359000244140624,58.5388000869751,59.50354999542236,MNST
2019-12-06,60.40999984741211,59.720001220703125,60.06999969482422,60.040000915527344,2616900,60.040000915527344,57.4044002532959,58.481800117492675,59.51155000686646,MNST
2019-12-09,60.65999984741211,59.56999969482422,60.099998474121094,60.4900016784668,2668400,60.4900016784668,57.45800025939941,58.437000122070316,59.52130001068115,MNST
2019-12-10,61.54999923706055,60.56999969482422,60.75,61.5099983215332,5684400,61.5099983215332,57.527000198364256,58.41950012207031,59.53514999389648,MNST
2019-12-11,62.5099983215332,61.31999969482422,61.619998931884766,62.43000030517578,3247000,62.43000030517578,57.64720024108887,58.4085001373291,59.553599987030026,MNST
2019-12-12,62.70000076293945,61.90999984741211,62.279998779296875,62.2400016784668,2865600,62.2400016784668,57.78960029602051,58.38990016937256,59.54564998626709,MNST
2019-12-13,62.47999954223633,61.79999923706055,62.099998474121094,62.209999084472656,2191500,62.209999084472656,57.92140029907227,58.36460018157959,59.532999992370605,MNST
2019-12-16,62.79999923706055,62.02000045776367,62.439998626708984,62.4900016784668,1676200,62.4900016784668,58.03960029602051,58.34790016174316,59.52035001754761,MNST
2019-12-17,62.900001525878906,61.81999969482422,62.459999084472656,62.77000045776367,1905300,62.77000045776367,58.18040031433105,58.32360019683838,59.521100025177,MNST
2019-12-18,63.290000915527344,62.400001525878906,63.060001373291016,62.86000061035156,2733200,62.86000061035156,58.32000030517578,58.29830020904541,59.526700019836426,MNST
2019-12-19,63.58000183105469,62.650001525878906,62.7599983215332,63.470001220703125,2824800,63.470001220703125,58.46380035400391,58.277900199890134,59.536100025177,MNST
2019-12-20,64.0199966430664,63.209999084472656,63.619998931884766,63.91999816894531,7353900,63.91999816894531,58.619800338745115,58.27240016937256,59.55265001296997,MNST
2019-12-23,64.13999938964844,63.31999969482422,64.13999938964844,63.36000061035156,2485200,63.36000061035156,58.761000366210936,58.27140018463135,59.563500022888185,MNST
2019-12-24,63.79999923706055,63.38999938964844,63.529998779296875,63.470001220703125,660200,63.470001220703125,58.89940040588379,58.282200202941894,59.57970003128052,MNST
2019-12-26,63.93000030517578,63.45000076293945,63.7599983215332,63.880001068115234,1638500,63.880001068115234,59.05120040893555,58.33140022277832,59.60025003433228,MNST
2019-12-27,64.06999969482422,63.47999954223633,63.939998626708984,63.56999969482422,2265000,63.56999969482422,59.19220039367676,58.365300216674804,59.61975004196167,MNST
2019-12-30,63.7400016784668,63.02000045776367,63.41999816894531,63.36000061035156,1655300,63.36000061035156,59.32820037841797,58.395000228881834,59.63520004272461,MNST
2019-12-31,63.75,63.18000030517578,63.459999084472656,63.54999923706055,1670900,63.54999923706055,59.47800033569336,58.408700218200686,59.64995004653931,MNST
2020-01-02,64.0199966430664,63.310001373291016,63.959999084472656,63.70000076293945,1783000,63.70000076293945,59.6262003326416,58.453400230407716,59.67885005950928,MNST
2020-01-03,63.61000061035156,62.869998931884766,63.119998931884766,63.279998779296875,1741100,63.279998779296875,59.77300033569336,58.52140022277832,59.71275005340576,MNST
2020-01-06,63.529998779296875,62.9900016784668,62.9900016784668,63.380001068115234,2234600,63.380001068115234,59.91660034179687,58.5748002243042,59.75865005493164,MNST
2020-01-07,64.13999938964844,63.540000915527344,63.869998931884766,63.689998626708984,3202673,63.689998626708984,60.05820030212402,58.65060020446777,59.80955005645752,MNST
