Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-12,39.47999954223633,39.11000061035156,39.34000015258789,39.2599983215332,2680300.0,38.895633697509766,34.79972301059299,34.79972301059299,34.79972301059299,MAS
2019-03-13,39.54999923706055,38.7400016784668,39.43000030517578,38.959999084472656,3646900.0,38.598419189453125,34.88230336230734,34.88230336230734,34.88230336230734,MAS
2019-03-14,39.220001220703125,38.66999816894531,39.0099983215332,38.90999984741211,2943500.0,38.548885345458984,34.96031574492759,34.96031574492759,34.96031574492759,MAS
2019-03-15,39.150001525878906,38.81999969482422,39.060001373291016,38.97999954223633,4948300.0,38.61823272705078,35.036522348721824,35.036522348721824,35.036522348721824,MAS
2019-03-18,39.31999969482422,38.869998931884766,39.060001373291016,39.150001525878906,4508200.0,38.786659240722656,35.11305575468102,35.11305575468102,35.11305575468102,MAS
2019-03-19,39.54999923706055,38.869998931884766,39.290000915527344,38.959999084472656,2510500.0,38.598419189453125,35.18276302337647,35.18276302337647,35.18276302337647,MAS
2019-03-20,38.9900016784668,38.040000915527344,38.869998931884766,38.560001373291016,3791900.0,38.2021369934082,35.32296619415283,35.24196643455356,35.24196643455356,MAS
2019-03-21,39.58000183105469,38.45000076293945,38.540000915527344,39.11000061035156,2629400.0,38.74702835083008,35.46834209442139,35.30937147140503,35.30937147140503,MAS
2019-03-22,38.88999938964844,38.209999084472656,38.83000183105469,38.25,3302500.0,37.8950080871582,35.5798970413208,35.35815706792867,35.35815706792867,MAS
2019-03-25,38.91999816894531,38.119998931884766,38.31999969482422,38.720001220703125,2245700.0,38.36064529418945,35.69699993133545,35.41375870174832,35.41375870174832,MAS
2019-03-26,39.08000183105469,38.439998626708984,38.75,38.810001373291016,4321600.0,38.44981384277344,35.82083980560303,35.46895970431241,35.46895970431241,MAS
2019-03-27,39.119998931884766,38.38999938964844,38.81999969482422,38.58000183105469,2785000.0,38.221946716308594,35.94250011444092,35.518120186669485,35.518120186669485,MAS
2019-03-28,39.15999984741211,38.56999969482422,38.630001068115234,39.119998931884766,2172100.0,38.756935119628906,36.09447643280029,35.57494150128281,35.57494150128281,MAS
2019-03-29,39.54999923706055,39.08000183105469,39.400001525878906,39.310001373291016,3156000.0,38.94517517089844,36.26369132995605,35.633048978345144,35.633048978345144,MAS
2019-04-01,39.75,39.099998474121094,39.529998779296875,39.310001373291016,3446900.0,38.94517517089844,36.4162621307373,35.68918671042232,35.68918671042232,MAS
2019-04-02,39.65999984741211,39.130001068115234,39.34000015258789,39.58000183105469,3856100.0,39.21266555786133,36.562095947265625,35.74791135787964,35.74791135787964,MAS
2019-04-03,39.939998626708984,39.43000030517578,39.7400016784668,39.59000015258789,2995500.0,39.222572326660156,36.73249965667725,35.80487301310555,35.80487301310555,MAS
2019-04-04,40.29999923706055,39.619998931884766,39.619998931884766,40.119998931884766,1979900.0,39.74765396118164,36.91439567565918,35.86846625420355,35.86846625420355,MAS
2019-04-05,40.83000183105469,40.189998626708984,40.20000076293945,40.75,3161900.0,40.371803283691406,37.09827312469483,35.939947794354154,35.939947794354154,MAS
2019-04-08,40.93000030517578,40.369998931884766,40.63999938964844,40.849998474121094,1827400.0,40.470882415771484,37.28115993499756,36.0107436478138,36.0107436478138,MAS
2019-04-09,40.619998931884766,40.22999954223633,40.59000015258789,40.25,1575000.0,39.87644577026367,37.44244899749756,36.07021598815918,36.07021598815918,MAS
2019-04-10,40.41999816894531,40.13999938964844,40.290000915527344,40.40999984741211,2105400.0,40.03496170043945,37.60453063964844,36.1302878928907,36.1302878928907,MAS
2019-04-11,40.400001525878906,40.099998474121094,40.279998779296875,40.310001373291016,2579600.0,40.05483627319336,37.76800048828125,36.18886324185044,36.18886324185044,MAS
2019-04-12,40.720001220703125,40.22999954223633,40.5099983215332,40.459999084472656,2186800.0,40.20388412475586,37.92989395141601,36.24790766659905,36.24790766659905,MAS
2019-04-15,40.65999984741211,40.36000061035156,40.630001068115234,40.529998779296875,2298900.0,40.27344512939453,38.08069557189941,36.30624878924826,36.30624878924826,MAS
2019-04-16,40.720001220703125,40.33000183105469,40.66999816894531,40.470001220703125,2963100.0,40.21382522583008,38.223567962646484,36.362071309770855,36.362071309770855,MAS
2019-04-17,40.70000076293945,39.939998626708984,40.66999816894531,39.9900016784668,3123200.0,39.73686218261719,38.360665817260745,36.40960357558559,36.40960357558559,MAS
2019-04-18,40.15999984741211,39.77000045776367,40.029998779296875,40.040000915527344,4037500.0,39.78654479980469,38.49756851196289,36.45650553703308,36.45650553703308,MAS
2019-04-22,39.959999084472656,39.380001068115234,39.959999084472656,39.70000076293945,3053700.0,39.448699951171875,38.58273559570313,36.497494501610326,36.497494501610326,MAS
2019-04-23,40.2400016784668,39.63999938964844,39.63999938964844,39.9900016784668,4901800.0,39.73686218261719,38.66613639831543,36.54126974054285,36.54126974054285,MAS
2019-04-24,40.5099983215332,39.849998474121094,39.93000030517578,39.9900016784668,3705500.0,39.73686218261719,38.74299850463867,36.583877639770506,36.583877639770506,MAS
2019-04-25,39.150001525878906,37.5,39.119998931884766,37.5,9167100.0,37.26262283325195,38.75947792053223,36.592808497579476,36.592808497579476,MAS
2019-04-26,39.18000030517578,38.060001373291016,38.209999084472656,38.47999954223633,7555200.0,38.236419677734375,38.78750747680664,36.614154097321745,36.614154097321745,MAS
2019-04-29,39.439998626708984,38.599998474121094,38.720001220703125,39.33000183105469,5240100.0,39.0810432434082,38.8310425567627,36.64578088124593,36.64578088124593,MAS
2019-04-30,39.33000183105469,38.560001373291016,39.33000183105469,39.060001373291016,3938900.0,38.81275177001953,38.86505081176758,36.67321089249623,36.67321089249623,MAS
2019-05-01,39.849998474121094,39.02000045776367,39.130001068115234,39.310001373291016,3600200.0,39.0611686706543,38.89511093139649,36.70306036472321,36.70306036472321,MAS
2019-05-02,39.790000915527344,39.29999923706055,39.33000183105469,39.7400016784668,2992500.0,39.48844528198242,38.940453414916995,36.73744783283752,36.73744783283752,MAS
2019-05-03,40.4900016784668,39.849998474121094,39.849998474121094,40.439998626708984,2494000.0,40.18400955200195,38.99673492431641,36.77947907331513,36.77947907331513,MAS
2019-05-06,40.119998931884766,39.22999954223633,39.63999938964844,40.09000015258789,3441800.0,39.83622741699219,39.044277572631835,36.81630736661245,36.81630736661245,MAS
2019-05-07,39.9900016784668,38.70000076293945,39.77000045776367,38.88999938964844,4402500.0,38.643821716308594,39.066387023925785,36.838063489823114,36.838063489823114,MAS
2019-05-08,38.93000030517578,38.209999084472656,38.79999923706055,38.279998779296875,4606400.0,38.03768539428711,39.07894966125488,36.85217668869916,36.85217668869916,MAS
2019-05-09,38.099998474121094,37.20000076293945,37.93000030517578,37.83000183105469,6389900.0,37.590538024902344,39.079993438720706,36.86076228563176,36.86076228563176,MAS
2019-05-10,38.0099983215332,37.130001068115234,37.630001068115234,37.939998626708984,4946700.0,37.69983673095703,39.08976181030273,36.87040681948607,36.87040681948607,MAS
2019-05-13,37.36000061035156,36.709999084472656,37.15999984741211,36.9900016784668,4453500.0,36.755855560302734,39.03230354309082,36.869105100631714,36.869105100631714,MAS
2019-05-14,37.650001525878906,36.939998626708984,37.08000183105469,37.349998474121094,3219900.0,37.11357116699219,38.98279220581055,36.871851910366104,36.871851910366104,MAS
2019-05-15,37.970001220703125,36.93000030517578,37.0,37.86000061035156,4725400.0,37.62034606933594,38.95134208679199,36.880168512132435,36.880168512132435,MAS
2019-05-16,38.4900016784668,37.86000061035156,37.86000061035156,38.15999984741211,3417000.0,37.9184455871582,38.930015029907224,36.89157815031953,36.89157815031953,MAS
2019-05-17,38.16999816894531,37.540000915527344,37.959999084472656,37.54999923706055,2757200.0,37.31230545043945,38.90409461975098,36.89615127314692,36.89615127314692,MAS
2019-05-20,37.88999938964844,37.34000015258789,37.38999938964844,37.66999816894531,2441600.0,37.43154525756836,38.8752091217041,36.90190819771059,36.90190819771059,MAS
2019-05-21,38.34000015258789,37.75,37.84000015258789,38.06999969482422,2447400.0,37.82901382446289,38.85229148864746,36.9117710235271,36.9117710235271,MAS
2019-05-22,38.18000030517578,37.59000015258789,37.599998474121094,37.93000030517578,1989900.0,37.689903259277344,38.82817687988281,36.91996188916658,36.91996188916658,MAS
2019-05-23,37.4900016784668,36.86000061035156,37.45000076293945,36.900001525878906,4724400.0,36.666419982910156,38.78953689575195,36.917320827643074,36.917320827643074,MAS
2019-05-24,37.310001373291016,36.95000076293945,37.189998626708984,37.279998779296875,2341300.0,37.04401397705078,38.75943946838379,36.918626942585426,36.918626942585426,MAS
2019-05-28,37.29999923706055,36.41999816894531,37.22999954223633,36.470001220703125,2597200.0,36.2391471862793,38.71185775756836,36.91169347568434,36.91169347568434,MAS
2019-05-29,36.56999969482422,35.790000915527344,36.29999923706055,35.91999816894531,3603000.0,35.692623138427734,38.64997703552246,36.89937963389387,36.89937963389387,MAS
2019-05-30,36.220001220703125,35.650001525878906,36.02000045776367,35.84000015258789,2558800.0,35.61313247680664,38.59027130126953,36.886517162322995,36.886517162322995,MAS
2019-05-31,35.47999954223633,34.790000915527344,35.47999954223633,34.91999816894531,2733400.0,34.698951721191406,38.5202075958252,36.92158689498901,36.86485809854942,MAS
2019-06-03,35.86000061035156,35.029998779296875,35.06999969482422,35.599998474121094,3283700.0,35.37464904785156,38.452760009765626,36.96055105209351,36.85024820589552,MAS
2019-06-04,37.22999954223633,36.0099983215332,36.0099983215332,37.189998626708984,3381100.0,36.954586029052734,38.43395156860352,37.006924304962155,36.851261194469856,MAS
2019-06-05,37.43000030517578,36.88999938964844,37.38999938964844,37.220001220703125,2277600.0,36.984397888183594,38.4064266204834,37.05171327590942,36.852541354986336,MAS
2019-06-06,37.4900016784668,36.72999954223633,37.130001068115234,37.43000030517578,1677000.0,37.19306564331055,38.38129165649414,37.101065731048585,36.85578444344657,MAS
2019-06-07,38.15999984741211,37.52000045776367,37.65999984741211,37.959999084472656,2391800.0,37.71971130371094,38.37124694824219,37.15687353134155,36.86393469684529,MAS
2019-06-10,38.52000045776367,37.790000915527344,38.13999938964844,37.880001068115234,2095500.0,37.640220642089844,38.348912658691404,37.22169454574585,36.87118970567935,MAS
2019-06-11,38.41999816894531,37.70000076293945,38.20000076293945,37.939998626708984,2305000.0,37.69983673095703,38.324005889892575,37.29384860992432,36.87886236332081,MAS
2019-06-12,38.349998474121094,37.7400016784668,37.970001220703125,38.16999816894531,1718400.0,37.92837905883789,38.303669967651366,37.359966049194334,36.888490956857666,MAS
2019-06-13,39.18000030517578,38.279998779296875,38.369998931884766,39.040000915527344,3460100.0,38.79287338256836,38.29527412414551,37.42868503570557,36.905803524364124,MAS
2019-06-14,39.0099983215332,38.060001373291016,38.81999969482422,38.290000915527344,3487500.0,38.04762649536133,38.27177520751953,37.50213743209839,36.91609021779653,MAS
2019-06-17,38.4900016784668,37.86000061035156,38.33000183105469,37.939998626708984,2812400.0,37.69983673095703,38.23081886291504,37.57260726928711,36.92308795452118,MAS
2019-06-18,38.779998779296875,37.5,38.08000183105469,37.849998474121094,5508900.0,37.61040496826172,38.175590896606444,37.63693201065063,36.92917040597021,MAS
2019-06-19,38.02000045776367,37.150001525878906,38.0,37.560001373291016,2929500.0,37.32224655151367,38.11261817932129,37.696889057159424,36.93261844233463,MAS
2019-06-20,38.779998779296875,37.84000015258789,38.09000015258789,38.65999984741211,3468200.0,38.415283203125,38.08339492797852,37.762921962738034,36.94551117938498,MAS
2019-06-21,38.4900016784668,37.97999954223633,38.47999954223633,38.099998474121094,3552100.0,37.858821868896484,38.03987213134766,37.82220138549805,36.95338454739801,MAS
2019-06-24,38.959999084472656,38.08000183105469,38.099998474121094,38.849998474121094,3341800.0,38.60407638549805,38.01085693359375,37.8894287109375,36.96749302464673,MAS
2019-06-25,39.13999938964844,38.13999938964844,38.959999084472656,38.400001525878906,2989900.0,38.15692901611328,37.9699178314209,37.94990589141846,36.9775729906761,MAS
2019-06-26,39.029998779296875,38.13999938964844,38.400001525878906,38.88999938964844,3164400.0,38.643821716308594,37.93732536315918,38.00901046752929,36.99157508080747,MAS
2019-06-27,39.20000076293945,38.529998779296875,39.0099983215332,39.0,2184600.0,38.75312805175781,37.90811141967774,38.06583969116211,37.00625468889872,MAS
2019-06-28,39.47999954223633,38.9900016784668,38.9900016784668,39.2400016784668,6766300.0,38.991607666015625,37.8932063293457,38.12693607330322,37.02266256474266,MAS
2019-07-01,40.119998931884766,39.130001068115234,39.75,39.56999969482422,2814800.0,39.31951904296875,37.88386581420898,38.190717163085935,37.04148925718714,MAS
2019-07-02,39.720001220703125,39.040000915527344,39.400001525878906,39.689998626708984,2374800.0,39.438758850097656,37.8836669921875,38.233201293945314,37.06097925387747,MAS
2019-07-03,40.15999984741211,39.7400016784668,39.88999938964844,39.790000915527344,2206600.0,39.53812789916992,37.87969230651856,38.27291435241699,37.08095625908144,MAS
2019-07-05,39.869998931884766,39.13999938964844,39.70000076293945,39.84000015258789,1481600.0,39.58781051635742,37.87671127319336,38.309854888916014,37.10101109313965,MAS
2019-07-08,39.939998626708984,39.40999984741211,39.630001068115234,39.540000915527344,1743600.0,39.289710998535156,37.91725303649903,38.33836547851563,37.118381727309455,MAS
2019-07-09,39.380001068115234,38.90999984741211,39.36000061035156,39.290000915527344,2103200.0,39.04129409790039,37.933350524902345,38.360429000854495,37.13352276959757,MAS
2019-07-10,39.40999984741211,38.2400016784668,39.220001220703125,38.400001525878906,2925500.0,38.15692901611328,37.91486824035645,38.37295539855957,37.141518130898476,MAS
2019-07-11,38.439998626708984,37.849998474121094,38.209999084472656,38.119998931884766,3453200.0,37.997440338134766,37.89856201171875,38.38180641174316,37.148153186768525,MAS
2019-07-12,38.869998931884766,38.13999938964844,38.22999954223633,38.75,3103900.0,38.62541580200195,37.8898469543457,38.392478942871094,37.15951674534724,MAS
2019-07-15,39.060001373291016,38.560001373291016,38.790000915527344,38.939998626708984,2039200.0,38.81480407714844,37.876374130249026,38.40841377258301,37.17215252650603,MAS
2019-07-16,39.45000076293945,39.029998779296875,39.13999938964844,39.400001525878906,2821500.0,39.2733268737793,37.85816047668457,38.42744770050049,37.18807051398537,MAS
2019-07-17,39.34000015258789,38.61000061035156,39.34000015258789,38.630001068115234,2158400.0,38.505802154541016,37.831551971435545,38.43791477203369,37.19797827068128,MAS
2019-07-18,38.41999816894531,37.66999816894531,38.36000061035156,38.209999084472656,4152600.0,38.08715057373047,37.82041854858399,38.443402786254886,37.20461388488314,MAS
2019-07-19,38.56999969482422,37.83000183105469,38.38999938964844,37.849998474121094,3168900.0,37.728309631347656,37.81423103332519,38.44659034729004,37.20849311263473,MAS
2019-07-22,37.9900016784668,37.34000015258789,37.849998474121094,37.56999969482422,3464400.0,37.44921112060547,37.81140449523926,38.44569896697998,37.21026309798746,MAS
2019-07-23,38.65999984741211,37.779998779296875,37.849998474121094,38.599998474121094,2636100.0,38.475894927978516,37.826925659179686,38.45834373474121,37.21950128652754,MAS
2019-07-24,39.5,38.099998474121094,38.310001373291016,39.20000076293945,5097200.0,39.073970794677734,37.873287963867185,38.452795753479,37.23293947136921,MAS
2019-07-25,42.58000183105469,40.45000076293945,41.0,42.380001068115234,7123100.0,42.24374771118164,37.975891494750975,38.47934185028076,37.26898845151174,MAS
2019-07-26,42.189998626708984,41.16999816894531,41.16999816894531,41.5,3616400.0,41.366573333740234,38.05081604003906,38.501079063415524,37.29825691495623,MAS
2019-07-29,41.709999084472656,40.630001068115234,41.5,40.779998779296875,2204200.0,40.648887634277344,38.105424880981445,38.517719955444335,37.32202025339113,MAS
2019-07-30,41.56999969482422,40.189998626708984,40.380001068115234,41.560001373291016,2380700.0,41.42638397216797,38.18770645141601,38.5459005355835,37.35092422324167,MAS
2019-07-31,41.689998626708984,40.279998779296875,41.540000915527344,40.77000045776367,2675800.0,40.63892364501953,38.25185401916504,38.56353157043457,37.37391722619117,MAS
2019-08-01,41.27000045776367,39.099998474121094,40.79999923706055,39.15999984741211,4284400.0,39.034095764160156,38.27595565795898,38.56412357330322,37.38544624381595,MAS
2019-08-02,40.08000183105469,38.849998474121094,39.09000015258789,39.970001220703125,3474700.0,39.841495513916016,38.31898750305176,38.57358219146729,37.402384514644226,MAS
2019-08-05,39.70000076293945,38.18000030517578,39.369998931884766,38.70000076293945,3587700.0,38.57557678222656,38.35717063903809,38.57335376739502,37.41042007812082,MAS
2019-08-06,39.54999923706055,38.5099983215332,38.93000030517578,39.5099983215332,2400600.0,39.38296890258789,38.40394973754883,38.58169460296631,37.42383877760699,MAS
2019-08-07,39.2599983215332,38.47999954223633,38.849998474121094,39.150001525878906,3608000.0,39.024131774902344,38.45964942932129,38.58575359344482,37.434651568129254,MAS
2019-08-08,39.959999084472656,39.380001068115234,39.38999938964844,39.83000183105469,2696200.0,39.70194625854492,38.539835891723634,38.59490646362305,37.44986831101795,MAS
2019-08-09,39.56999969482422,38.95000076293945,39.52000045776367,39.15999984741211,1893900.0,39.034095764160156,38.6082551574707,38.599263229370116,37.46042982737223,MAS
2019-08-12,39.150001525878906,38.7400016784668,38.90999984741211,38.849998474121094,1439100.0,38.725093841552734,38.68877799987793,38.60449279785156,37.468805085744286,MAS
2019-08-13,40.0099983215332,38.810001373291016,38.91999816894531,39.16999816894531,1799800.0,39.044063568115234,38.762166290283204,38.607463150024415,37.47916862839147,MAS
2019-08-14,38.72999954223633,37.619998931884766,38.65999984741211,37.91999816894531,2254400.0,37.7980842590332,38.77903625488281,38.606493911743165,37.48125304427801,MAS
2019-08-15,38.540000915527344,37.70000076293945,38.150001525878906,38.0,1534700.0,37.87782669067383,38.79690483093262,38.60166572570801,37.483828197826035,MAS
2019-08-16,38.56999969482422,38.09000015258789,38.27000045776367,38.459999084472656,1920300.0,38.33634567260742,38.819770431518556,38.600531044006345,37.48932831056656,MAS
2019-08-19,39.209999084472656,38.790000915527344,39.099998474121094,38.81999969482422,2080200.0,38.6951904296875,38.83928001403809,38.605263481140135,37.49705819594554,MAS
2019-08-20,39.9900016784668,38.66999816894531,38.79999923706055,39.63999938964844,4027200.0,39.51255416870117,38.876726684570315,38.61281967163086,37.50989574991214,MAS
2019-08-21,41.310001373291016,40.38999938964844,40.77000045776367,40.91999816894531,5138400.0,40.78843688964844,38.93849868774414,38.63125228881836,37.53064601029022,MAS
2019-08-22,41.150001525878906,40.380001068115234,40.95000076293945,40.560001373291016,2934300.0,40.42959976196289,38.98852310180664,38.646096534729004,37.54887842382275,MAS
2019-08-23,40.290000915527344,38.439998626708984,40.25,38.65999984741211,2705100.0,38.53570556640625,38.9833797454834,38.639326934814456,37.5550460934639,MAS
2019-08-26,39.459999084472656,38.68000030517578,38.91999816894531,39.40999984741211,2103200.0,39.283294677734375,39.00809310913086,38.6399341583252,37.565780556720235,MAS
2019-08-27,39.720001220703125,38.66999816894531,39.689998626708984,39.34000015258789,3099900.0,39.21352005004883,39.03836677551269,38.634592819213864,37.57595178816054,MAS
2019-08-28,40.20000076293945,38.68000030517578,39.099998474121094,40.02000045776367,2442900.0,39.891334533691406,39.08398536682129,38.629788131713866,37.59015659028036,MAS
2019-08-29,41.18000030517578,40.41999816894531,40.56999969482422,41.08000183105469,2439500.0,40.94792556762695,39.156498947143554,38.634558563232424,37.610630791361736,MAS
2019-08-30,41.45000076293945,40.709999084472656,41.36000061035156,40.72999954223633,2077400.0,40.59904861450195,39.200174255371095,38.641784591674806,37.62874241453228,MAS
2019-09-03,40.650001525878906,39.34000015258789,40.400001525878906,39.84000015258789,2517600.0,39.711910247802734,39.23723602294922,38.638554077148434,37.64129161834717,MAS
2019-09-04,40.709999084472656,40.2599983215332,40.290000915527344,40.65999984741211,2492500.0,40.529273986816406,39.275739974975586,38.64329845428467,37.65858492594279,MAS
2019-09-05,41.7400016784668,41.0,41.0,41.2599983215332,2368300.0,41.12734603881836,39.335148315429684,38.652533073425296,37.679232313519435,MAS
2019-09-06,42.279998779296875,41.439998626708984,41.439998626708984,41.75,2769900.0,41.61577224731445,39.3945873260498,38.665956344604496,37.702525449222364,MAS
2019-09-09,42.18000030517578,41.720001220703125,42.0,42.060001373291016,2232300.0,41.924774169921875,39.458020248413085,38.68306583404541,37.727362206402944,MAS
2019-09-10,42.45000076293945,41.66999816894531,41.97999954223633,42.369998931884766,2861700.0,42.2337760925293,39.52286361694336,38.70803497314453,37.75371550398263,MAS
2019-09-11,43.099998474121094,42.0,42.5,43.099998474121094,2999000.0,42.961429595947266,39.59570182800293,38.73978382110596,37.78399291149405,MAS
2019-09-12,43.5,42.70000076293945,43.439998626708984,43.189998626708984,3019000.0,43.05113983154297,39.667949447631834,38.77580821990967,37.814438847448095,MAS
