Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,131.92999267578125,128.2899932861328,131.5399932861328,128.77999877929688,2265600.0,127.81524658203125,135.69286682128907,132.36355407714845,124.84823268345424,KMB
2019-09-17,132.07000732421875,128.66000366210938,128.66000366210938,131.9199981689453,1925700.0,130.9317169189453,135.58229614257812,132.4603741455078,124.88279793479226,KMB
2019-09-18,133.3300018310547,131.58999633789062,132.44000244140625,133.08999633789062,1547900.0,132.09295654296875,135.52687561035157,132.55189178466796,124.92353329416049,KMB
2019-09-19,134.94000244140625,133.0399932861328,133.33999633789062,134.1199951171875,1501400.0,133.115234375,135.47357299804688,132.65842308044432,124.96955408674947,KMB
2019-09-20,135.3300018310547,134.0,134.55999755859375,135.0399932861328,2773500.0,134.02835083007812,135.44602172851563,132.74348220825195,125.02016188978483,KMB
2019-09-23,137.6999969482422,136.00999450683594,136.91000366210938,136.8300018310547,2271100.0,135.80494689941406,135.42759521484376,132.8747595977783,125.08007736206055,KMB
2019-09-24,138.8300018310547,136.6300048828125,137.47999572753906,137.8000030517578,1518800.0,136.76768493652344,135.41876678466798,132.99816276550294,125.14464977959902,KMB
2019-09-25,138.88999938964844,136.88999938964844,137.9499969482422,137.5800018310547,1894100.0,136.54933166503906,135.41995727539063,133.11703582763673,125.20731286688165,KMB
2019-09-26,140.33999633789062,137.97000122070312,138.13999938964844,140.11000061035156,1684000.0,139.06036376953125,135.48102478027343,133.25710815429687,125.28301259859012,KMB
2019-09-27,142.38999938964844,140.8000030517578,142.02999877929688,142.05999755859375,1546000.0,140.99575805664062,135.59045654296875,133.4333515930176,125.3684079543404,KMB
2019-09-30,143.5,141.5399932861328,141.6199951171875,142.0500030517578,1399800.0,140.98583984375,135.73516235351562,133.60255393981933,125.45282650509397,KMB
2019-10-01,142.33999633789062,140.1999969482422,141.6699981689453,141.66000366210938,1169600.0,140.5987548828125,135.90129302978517,133.77267631530762,125.53425622755482,KMB
2019-10-02,142.33999633789062,137.89999389648438,141.50999450683594,139.7899932861328,1864000.0,138.74276733398438,136.01473510742187,133.91407028198242,125.60488997678706,KMB
2019-10-03,140.72000122070312,138.8300018310547,140.1199951171875,139.72000122070312,1098900.0,138.6732940673828,136.13467071533202,134.04909866333008,125.67440276450299,KMB
2019-10-04,141.6199951171875,139.75,139.75,141.60000610351562,1294500.0,140.53921508789062,136.27734130859375,134.20738166809082,125.75305256515584,KMB
2019-10-07,141.72999572753906,140.02000427246094,141.49000549316406,140.16000366210938,1212500.0,139.11000061035156,136.3563494873047,134.34042182922363,125.8233522917095,KMB
2019-10-08,140.1300048828125,136.99000549316406,139.72999572753906,137.11000061035156,1593200.0,136.0828399658203,136.35353088378906,134.44270141601564,125.87706688686191,KMB
2019-10-09,138.13999938964844,136.3699951171875,137.7100067138672,137.35000610351562,1409400.0,136.32106018066406,136.35449157714845,134.5453101348877,125.93146268526714,KMB
2019-10-10,138.5,136.38999938964844,136.9199981689453,137.88999938964844,1140500.0,136.85699462890625,136.41839416503908,134.64174072265624,125.98807165906837,KMB
2019-10-11,138.58999633789062,137.02000427246094,137.74000549316406,137.6300048828125,1154600.0,136.5989532470703,136.48521545410156,134.73588424682617,126.04276692498591,KMB
2019-10-14,137.89999389648438,134.58999633789062,137.89999389648438,135.10000610351562,1275600.0,134.08790588378906,136.48940063476562,134.79611770629882,126.08402404785156,KMB
2019-10-15,135.77999877929688,133.1300048828125,135.55999755859375,133.8699951171875,1621500.0,132.8671112060547,136.51331329345703,134.84482765197754,126.11863163539341,KMB
2019-10-16,134.72999572753906,133.11000061035156,134.25999450683594,134.6999969482422,1513900.0,133.69090270996094,136.53616271972658,134.90451301574706,126.1570695596298,KMB
2019-10-17,135.89999389648438,134.63999938964844,134.63999938964844,135.6199951171875,1082000.0,134.60400390625,136.54554595947266,134.99298217773438,126.19973084420869,KMB
2019-10-18,137.77999877929688,134.4600067138672,135.4600067138672,137.22000122070312,1765800.0,136.1920166015625,136.53919616699218,135.0992868041992,126.24994333545168,KMB
2019-10-21,139.5500030517578,136.67999267578125,136.99000549316406,139.19000244140625,2447100.0,138.1472625732422,136.5753015136719,135.2075444793701,126.30942993164062,KMB
2019-10-22,137.25,129.3800048828125,137.0,129.3800048828125,4576800.0,128.41075134277344,136.42140625,135.24121856689453,126.40206977844238,KMB
2019-10-23,134.61000061035156,129.91000366210938,130.55999755859375,134.2899932861328,2992700.0,133.28396606445312,136.33955352783204,135.29292358398436,126.51151691436768,KMB
2019-10-24,136.07000732421875,134.50999450683594,134.6999969482422,135.19000244140625,1761100.0,134.17723083496094,136.3289715576172,135.34965057373046,126.62998500823974,KMB
2019-10-25,136.22999572753906,134.17999267578125,135.1999969482422,134.1999969482422,1891900.0,133.19464111328125,136.24828826904297,135.37631225585938,126.73069999694825,KMB
2019-10-28,135.0,131.25,134.42999267578125,131.8800048828125,1940600.0,130.89202880859375,136.09297760009767,135.3690104675293,126.8172854232788,KMB
2019-10-29,133.64999389648438,131.07000732421875,131.69000244140625,132.94000244140625,1252300.0,131.944091796875,135.91890045166016,135.35912414550782,126.91373428344727,KMB
2019-10-30,134.83999633789062,132.6199951171875,134.1999969482422,133.6699981689453,1122200.0,132.66860961914062,135.81035430908204,135.3584538269043,127.01162532806397,KMB
2019-10-31,134.0500030517578,132.07000732421875,133.32000732421875,132.8800048828125,1477900.0,131.88453674316406,135.65144256591796,135.35092803955078,127.11509284973144,KMB
2019-11-01,133.67999267578125,131.6300048828125,132.91000366210938,132.0399932861328,1008400.0,131.0508270263672,135.47841857910157,135.31831436157228,127.21618457794189,KMB
2019-11-04,132.57000732421875,129.00999450683594,131.89999389648438,129.36000061035156,1697800.0,128.39089965820312,135.31860809326173,135.24914932250977,127.29186332702636,KMB
2019-11-05,131.0500030517578,129.19000244140625,129.30999755859375,130.3699951171875,1557600.0,129.39332580566406,135.14258544921876,135.18675704956055,127.38050060272217,KMB
2019-11-06,132.4199981689453,130.8300018310547,130.97999572753906,131.72000122070312,1602300.0,130.7332305908203,134.9758221435547,135.14219802856445,127.49076103210449,KMB
2019-11-07,132.35000610351562,130.8000030517578,131.58999633789062,131.75999450683594,1224600.0,130.77291870117188,134.7938900756836,135.10907165527342,127.60466014862061,KMB
2019-11-08,133.0399932861328,130.63999938964844,131.7899932861328,131.4600067138672,1092500.0,130.4751739501953,134.6081707763672,135.0749383544922,127.73315704345703,KMB
2019-11-11,132.1199951171875,130.8800048828125,131.47999572753906,131.1999969482422,610400.0,130.2171173095703,134.43167602539063,135.0339875793457,127.86070281982421,KMB
2019-11-12,132.0800018310547,130.88999938964844,131.25999450683594,131.35000610351562,1271100.0,130.36599731445312,134.2502764892578,135.00162017822265,127.98850849151611,KMB
2019-11-13,133.16000366210938,131.75,131.92999267578125,132.4199981689453,1164600.0,131.427978515625,134.06705963134766,134.9581950378418,128.1229807662964,KMB
2019-11-14,133.42999267578125,131.94000244140625,132.1699981689453,132.38999938964844,936400.0,131.39820861816406,133.92632202148437,134.92393127441406,128.24029705047607,KMB
2019-11-15,132.24000549316406,131.1999969482422,131.74000549316406,131.6300048828125,1190300.0,130.64390563964844,133.79888397216797,134.91582321166993,128.35209747314454,KMB
2019-11-18,134.38999938964844,131.42999267578125,131.42999267578125,132.52000427246094,1810900.0,131.52723693847656,133.78399627685548,134.9115234375,128.46332386016846,KMB
2019-11-19,133.11000061035156,132.14999389648438,132.6300048828125,132.94000244140625,1697900.0,131.944091796875,133.81952850341796,134.9176983642578,128.57929943084716,KMB
2019-11-20,134.85000610351562,132.89999389648438,133.3000030517578,134.60000610351562,1200100.0,133.59165954589844,133.87292572021485,134.9192625427246,128.69411285400392,KMB
2019-11-21,134.89999389648438,133.13999938964844,134.3000030517578,133.36000061035156,1148800.0,132.36093139648438,133.86855865478515,134.90211471557618,128.80664894104004,KMB
2019-11-22,134.57000732421875,131.8000030517578,133.6300048828125,133.52999877929688,1136900.0,132.5296630859375,133.8907907104492,134.86418838500975,128.90873901367186,KMB
2019-11-25,134.19000244140625,132.6199951171875,134.16000366210938,133.35000610351562,1382000.0,132.35101318359375,133.98150604248048,134.83718643188476,129.00460594177247,KMB
2019-11-26,134.61000061035156,133.00999450683594,133.74000549316406,134.57000732421875,2000600.0,133.56187438964844,134.03410919189454,134.80820266723632,129.1103550338745,KMB
2019-11-27,136.52999877929688,134.72999572753906,134.72999572753906,136.25999450683594,1179800.0,135.2392120361328,134.09703430175782,134.81195495605468,129.22405471801758,KMB
2019-11-29,136.75999450683594,135.83999633789062,136.52999877929688,136.33999633789062,1107400.0,135.318603515625,134.14110168457032,134.8073373413086,129.3344689178467,KMB
2019-12-02,137.25999450683594,135.57000732421875,136.02000427246094,136.3000030517578,1523100.0,135.27891540527344,134.16611297607423,134.80606735229492,129.43698051452637,KMB
2019-12-03,136.72000122070312,135.16000366210938,136.0399932861328,136.02999877929688,1280800.0,135.0109405517578,134.1502328491211,134.78891403198242,129.5326770401001,KMB
2019-12-04,137.61000061035156,135.42999267578125,135.52999877929688,137.49000549316406,1502800.0,136.4600067138672,134.14407928466798,134.78142303466797,129.64041580200194,KMB
2019-12-05,136.6699981689453,135.85000610351562,136.22000122070312,136.52000427246094,1689700.0,136.52000427246094,134.1434927368164,134.78172500610353,129.7428823852539,KMB
2019-12-06,138.32000732421875,136.67999267578125,136.67999267578125,136.97999572753906,1046700.0,136.97999572753906,134.10188537597656,134.791455078125,129.85070152282714,KMB
2019-12-09,137.2899932861328,136.02000427246094,137.00999450683594,136.97999572753906,1617300.0,136.97999572753906,134.02157012939452,134.80601333618165,129.96491649627686,KMB
2019-12-10,137.2100067138672,135.97000122070312,136.9600067138672,136.1199951171875,976700.0,136.1199951171875,133.92425323486327,134.82970779418946,130.07487991333008,KMB
2019-12-11,137.4199981689453,136.07000732421875,136.13999938964844,136.89999389648438,1324400.0,136.89999389648438,133.85027801513672,134.87578552246094,130.19407321929933,KMB
2019-12-12,137.49000549316406,135.63999938964844,137.17999267578125,135.9199981689453,1011100.0,135.9199981689453,133.79382263183595,134.9042788696289,130.30759128570557,KMB
2019-12-13,136.67999267578125,134.89999389648438,135.27999877929688,135.94000244140625,1168100.0,135.94000244140625,133.73915679931642,134.93691375732422,130.426781539917,KMB
2019-12-16,137.11000061035156,135.72999572753906,136.49000549316406,135.82000732421875,2118900.0,135.82000732421875,133.64477264404297,134.96105697631836,130.54168933868408,KMB
2019-12-17,135.8699951171875,134.58999633789062,135.4499969482422,135.2100067138672,1132700.0,135.2100067138672,133.56677276611327,134.96156112670897,130.65238426208495,KMB
2019-12-18,136.0,134.6199951171875,135.24000549316406,135.19000244140625,1057700.0,135.19000244140625,133.548916015625,134.95122344970704,130.7656441116333,KMB
2019-12-19,136.8000030517578,135.02999877929688,135.55999755859375,136.74000549316406,1139100.0,136.74000549316406,133.557294921875,134.95589324951172,130.88626289367676,KMB
2019-12-20,138.66000366210938,136.50999450683594,137.3699951171875,138.00999450683594,2433800.0,138.00999450683594,133.5803549194336,134.99937454223632,131.00980953216552,KMB
2019-12-23,138.33999633789062,136.75999450683594,137.80999755859375,136.97000122070312,1310900.0,136.97000122070312,133.58777587890626,135.0364956665039,131.11979648590088,KMB
2019-12-24,137.52999877929688,136.4600067138672,136.8000030517578,137.22999572753906,342000.0,137.22999572753906,133.65061767578126,135.07000915527342,131.2301545715332,KMB
2019-12-26,137.7899932861328,136.8699951171875,137.10000610351562,137.22999572753906,889600.0,137.22999572753906,133.73787536621094,135.12559432983397,131.33713943481445,KMB
2019-12-27,138.2100067138672,137.27000427246094,137.5,138.07000732421875,1121300.0,138.07000732421875,133.8254574584961,135.18081008911133,131.448422164917,KMB
2019-12-30,137.80999755859375,136.3000030517578,137.7899932861328,136.88999938964844,729800.0,136.88999938964844,133.87117736816407,135.20836166381835,131.54529846191406,KMB
2019-12-31,137.66000366210938,135.9600067138672,137.0,137.5500030517578,972500.0,137.5500030517578,133.89833709716797,135.21876663208008,131.648505821228,KMB
2020-01-02,137.57000732421875,135.00999450683594,137.39999389648438,135.8300018310547,1421300.0,135.8300018310547,133.85199188232423,135.21364669799806,131.74130432128905,KMB
2020-01-03,136.77000427246094,134.6199951171875,134.97999572753906,135.7899932861328,1352900.0,135.7899932861328,133.9995767211914,135.2104914855957,131.8357116317749,KMB
2020-01-06,136.47999572753906,135.3300018310547,135.83999633789062,136.08999633789062,1181300.0,136.08999633789062,134.05569732666015,135.1976254272461,131.92237930297853,KMB
2020-01-07,136.72999572753906,135.2949981689453,135.49000549316406,135.97000122070312,1517434.0,135.97000122070312,134.091552734375,135.2102621459961,132.00556259155275,KMB
