Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,83.88999938964844,82.37000274658203,82.68000030517578,83.79000091552734,1120900.0,83.40086364746094,85.83909072875977,83.01329681396484,80.91431631905692,ABC
2019-09-17,84.55999755859375,83.1500015258789,84.16999816894531,83.18000030517578,1049900.0,82.793701171875,85.75465774536133,83.11463684082031,80.9249946420843,ABC
2019-09-18,83.27999877929688,81.91000366210938,83.27999877929688,83.0,1392700.0,82.61453247070312,85.65871551513672,83.21093269348144,80.93454005354542,ABC
2019-09-19,85.19999694824219,82.8499984741211,83.25,84.62999725341797,1315100.0,84.2369613647461,85.57402053833007,83.31891899108886,80.95309298226003,ABC
2019-09-20,86.45999908447266,84.76000213623047,84.94999694824219,85.12000274658203,2180200.0,84.72469329833984,85.47470840454102,83.42931854248047,80.97416337508729,ABC
2019-09-23,85.26000213623047,83.29000091552734,84.87000274658203,83.8499984741211,920100.0,83.46058654785156,85.36358795166015,83.54057998657227,80.9879768371582,ABC
2019-09-24,85.12999725341797,82.5199966430664,84.2300033569336,82.69999694824219,910300.0,82.31592559814453,85.22798904418946,83.60422271728515,80.99531357064431,ABC
2019-09-25,84.06999969482422,82.16999816894531,82.16999816894531,83.2300033569336,881900.0,82.84346771240234,85.12136856079101,83.65263999938965,81.0054682637309,ABC
2019-09-26,83.87000274658203,80.86000061035156,83.43000030517578,82.0,943300.0,81.61917877197266,85.06040557861328,83.69699501037597,81.00882187306556,ABC
2019-09-27,82.36000061035156,80.43000030517578,82.33000183105469,80.94000244140625,1400300.0,80.56410217285156,84.95258224487304,83.73917701721192,81.00640491817309,ABC
2019-09-30,83.41000366210938,81.0,81.0,82.33000183105469,1141900.0,81.94764709472656,84.89699981689454,83.78277565002442,81.01149271372202,ABC
2019-10-01,84.20999908447266,82.06999969482422,82.4800033569336,82.12000274658203,1298200.0,81.7386245727539,84.8465496826172,83.81975021362305,81.01540202479208,ABC
2019-10-02,81.77999877929688,80.44999694824219,81.31999969482422,80.9800033569336,1366400.0,80.60391998291016,84.7583464050293,83.86223182678222,81.01320158606545,ABC
2019-10-03,81.56999969482422,79.75,80.80999755859375,81.33999633789062,760500.0,80.96224212646484,84.6559098815918,83.92593917846679,81.01293052511012,ABC
2019-10-04,81.87999725341797,80.2699966430664,81.30000305175781,81.8499984741211,767300.0,81.4698715209961,84.5826480102539,83.98476806640625,81.01534820233704,ABC
2019-10-07,82.69000244140625,80.73999786376953,81.38999938964844,81.86000061035156,1212300.0,81.47982788085938,84.5058203125,84.0321647644043,81.01779283222399,ABC
2019-10-08,81.87000274658203,80.12999725341797,81.26000213623047,80.16999816894531,1345000.0,79.79767608642578,84.37335540771484,84.06540115356445,81.01140478643447,ABC
2019-10-09,81.18000030517578,80.29000091552734,80.83000183105469,80.37000274658203,657500.0,79.99674987792969,84.21534851074219,84.09527839660645,81.00612012545268,ABC
2019-10-10,81.56999969482422,79.83999633789062,80.55000305175781,80.81999969482422,741800.0,80.44465637207031,84.09740859985351,84.11477378845215,81.00321098683412,ABC
2019-10-11,83.1500015258789,81.16000366210938,81.80000305175781,81.95999908447266,958100.0,81.57936096191406,83.9120068359375,84.1323405456543,81.00618083206649,ABC
2019-10-14,82.1500015258789,81.37999725341797,81.79000091552734,81.58000183105469,506000.0,81.20113372802734,83.74400665283203,84.13393913269043,81.00718059050732,ABC
2019-10-15,83.61000061035156,81.86000061035156,82.20999908447266,83.19999694824219,777800.0,82.81360626220703,83.64273330688476,84.16513626098633,81.01639704801599,ABC
2019-10-16,88.69000244140625,84.0199966430664,84.11000061035156,86.05000305175781,2691700.0,85.65037536621094,83.68914382934571,84.2223233795166,81.03991978059565,ABC
2019-10-17,89.83000183105469,86.11000061035156,86.11000061035156,89.5,3243000.0,89.0843505859375,83.76975662231445,84.31176971435546,81.08054821900647,ABC
2019-10-18,90.0,88.33999633789062,89.51000213623047,89.63999938964844,1550400.0,89.22369384765625,83.81273468017578,84.42777389526367,81.12146854879867,ABC
2019-10-21,89.0,84.37000274658203,88.19999694824219,86.66000366210938,2337600.0,86.25753784179688,83.80510818481446,84.51441375732422,81.14714889526367,ABC
2019-10-22,87.11000061035156,85.58999633789062,86.80999755859375,86.05999755859375,847100.0,85.66032409667969,83.78692428588867,84.59963874816894,81.2087805557251,ABC
2019-10-23,86.02999877929688,84.80999755859375,85.7300033569336,85.6500015258789,778800.0,85.25222778320312,83.72332702636719,84.6559156036377,81.26444751739501,ABC
2019-10-24,86.29000091552734,84.83999633789062,85.95999908447266,85.9800033569336,732800.0,85.58069610595703,83.72415771484376,84.69724784851074,81.31797973632813,ABC
2019-10-25,87.22000122070312,85.30999755859375,85.91000366210938,86.80000305175781,416400.0,86.39688873291016,83.74864349365234,84.7522900390625,81.37716259002686,ABC
2019-10-28,88.19999694824219,86.80000305175781,87.19999694824219,87.38999938964844,450400.0,86.98414611816406,83.74963882446289,84.81221405029297,81.43653480529785,ABC
2019-10-29,88.87999725341797,87.12999725341797,87.41999816894531,88.87000274658203,927500.0,88.457275390625,83.77193481445312,84.86972976684571,81.501801071167,ABC
2019-10-30,88.0,84.83000183105469,88.0,85.8499984741211,1382200.0,85.4512939453125,83.76297637939453,84.88440544128417,81.55007530212403,ABC
2019-10-31,85.7699966430664,84.5199966430664,85.44999694824219,85.37999725341797,957100.0,84.98348236083984,83.74426376342774,84.89489837646484,81.59581428527832,ABC
2019-11-01,87.41999816894531,85.54000091552734,85.91999816894531,86.87000274658203,1232000.0,86.46656799316406,83.77054122924805,84.91368339538575,81.65495315551757,ABC
2019-11-04,87.7300033569336,85.45999908447266,87.19999694824219,87.5,883300.0,87.09363555908203,83.8493733215332,84.92823738098144,81.69868534088135,ABC
2019-11-05,88.77999877929688,83.80000305175781,87.9000015258789,86.12999725341797,2029600.0,85.72999572753906,83.8539518737793,84.94292602539062,81.73633518218995,ABC
2019-11-06,86.94999694824219,84.58000183105469,86.63999938964844,84.70999908447266,1454000.0,84.31658935546875,83.9222332763672,84.94060752868653,81.76863483428956,ABC
2019-11-07,87.7699966430664,83.86000061035156,86.33999633789062,84.08000183105469,1941700.0,83.68952178955078,83.9833480834961,84.9309285736084,81.80103660583497,ABC
2019-11-08,86.1500015258789,83.05999755859375,83.62999725341797,86.06999969482422,983700.0,85.67028045654297,84.06616165161132,84.93501380920411,81.83863311767578,ABC
2019-11-11,85.0999984741211,82.0999984741211,84.83999633789062,84.04000091552734,1846200.0,83.64970397949219,84.10139724731445,84.92384689331055,81.86387027740479,ABC
2019-11-12,86.48999786376953,84.11000061035156,84.5,85.54000091552734,1105700.0,85.14273834228516,84.13125793457031,84.93850822448731,81.8994176864624,ABC
2019-11-13,86.7300033569336,84.7300033569336,85.13999938964844,86.08999633789062,712000.0,85.69017791748047,84.1493733215332,84.96795684814452,81.94265663146973,ABC
2019-11-14,87.12000274658203,85.79000091552734,86.83999633789062,86.12999725341797,1002400.0,85.72999572753906,84.15116485595703,84.99027404785156,81.9623530960083,ABC
2019-11-15,87.73999786376953,85.44999694824219,86.0,87.30000305175781,1100000.0,87.30000305175781,84.1787826538086,85.03324493408203,81.98798652648925,ABC
2019-11-18,88.19999694824219,87.04000091552734,87.04000091552734,87.7699966430664,676500.0,87.7699966430664,84.19967559814454,85.06258743286133,82.01258529663086,ABC
2019-11-19,88.13999938964844,87.0,87.56999969482422,87.80999755859375,640900.0,87.80999755859375,84.24625244140626,85.09599555969238,82.03090911865235,ABC
2019-11-20,88.3499984741211,86.87999725341797,87.44000244140625,87.55000305175781,1176200.0,87.55000305175781,84.24960662841796,85.12353439331055,82.04366535186767,ABC
2019-11-21,88.70999908447266,87.01000213623047,87.56999969482422,88.30999755859375,992800.0,88.30999755859375,84.33086822509766,85.15996109008789,82.06434200286866,ABC
2019-11-22,90.5199966430664,88.66999816894531,89.0999984741211,90.26000213623047,1194300.0,90.26000213623047,84.47541656494141,85.19478546142578,82.1020775604248,ABC
2019-11-25,90.80999755859375,89.87000274658203,90.5199966430664,90.63999938964844,890000.0,90.63999938964844,84.62019927978515,85.22964500427246,82.14499961853028,ABC
2019-11-26,90.72000122070312,86.79000091552734,90.72000122070312,87.8499984741211,1885200.0,87.8499984741211,84.72132522583007,85.2379914855957,82.16342533111572,ABC
2019-11-27,88.55000305175781,86.87999725341797,87.5,88.51000213623047,629700.0,88.51000213623047,84.83923461914063,85.24897506713867,82.18210975646973,ABC
2019-11-29,88.75,87.77999877929688,87.95999908447266,87.91000366210938,355800.0,87.91000366210938,84.9126954650879,85.24335800170898,82.19759799957275,ABC
2019-12-02,88.5999984741211,86.94000244140625,87.87000274658203,87.83000183105469,1109600.0,87.83000183105469,84.97480163574218,85.2247550201416,82.20968006134034,ABC
2019-12-03,87.55999755859375,86.54000091552734,87.19000244140625,87.43000030517578,902100.0,87.43000030517578,85.05418991088867,85.20888893127442,82.21882583618164,ABC
2019-12-04,88.97000122070312,87.55999755859375,87.63999938964844,88.36000061035156,743000.0,88.36000061035156,85.17507141113282,85.20153022766114,82.23518421173095,ABC
2019-12-05,88.88999938964844,87.2300033569336,88.08999633789062,87.81999969482422,997200.0,87.81999969482422,85.27460205078125,85.19798530578613,82.25549549102783,ABC
2019-12-06,89.20999908447266,87.88999938964844,88.25,88.23999786376953,723000.0,88.23999786376953,85.40701843261719,85.23371200561523,82.2745064163208,ABC
2019-12-09,88.23999786376953,86.27999877929688,88.23999786376953,86.38999938964844,1076200.0,86.38999938964844,85.52353637695313,85.23805931091309,82.28919540405273,ABC
2019-12-10,87.05000305175781,84.9000015258789,86.37000274658203,86.76000213623047,1767800.0,86.76000213623047,85.6197834777832,85.25839164733887,82.30943046569824,ABC
2019-12-11,87.04000091552734,85.93000030517578,86.43000030517578,86.66000366210938,984400.0,86.66000366210938,85.71821105957031,85.28238037109375,82.33473426818847,ABC
2019-12-12,87.80999755859375,86.12999725341797,87.0999984741211,86.79000091552734,507500.0,86.79000091552734,85.84193267822266,85.30013954162598,82.35817470550538,ABC
2019-12-13,87.61000061035156,84.76000213623047,86.80999755859375,84.8499984741211,977000.0,84.8499984741211,85.91968780517578,85.28779884338378,82.37349212646484,ABC
2019-12-16,86.66000366210938,85.04000091552734,85.43000030517578,85.95999908447266,970800.0,85.95999908447266,86.00949035644531,85.29606918334962,82.40667976379395,ABC
2019-12-17,86.08999633789062,82.9800033569336,85.95999908447266,83.1500015258789,1947200.0,83.1500015258789,86.0428938293457,85.27435707092285,82.42985843658447,ABC
2019-12-18,84.8499984741211,82.56999969482422,82.66999816894531,83.55000305175781,1527600.0,83.55000305175781,86.11794036865234,85.2456478881836,82.46996925354004,ABC
2019-12-19,84.20999908447266,83.11000061035156,83.58000183105469,83.80000305175781,1444200.0,83.80000305175781,86.1940054321289,85.20467697143555,82.51280849456788,ABC
2019-12-20,85.76000213623047,83.80000305175781,84.5199966430664,85.66999816894531,1666800.0,85.66999816894531,86.2985122680664,85.19796043395996,82.56460346221924,ABC
2019-12-23,86.11000061035156,84.9800033569336,86.0199966430664,85.5999984741211,865400.0,85.5999984741211,86.37892501831055,85.14546592712402,82.60845916748048,ABC
2019-12-24,86.30000305175781,85.27999877929688,86.04000091552734,85.41999816894531,283400.0,85.41999816894531,86.46330230712891,85.10365447998046,82.64909870147704,ABC
2019-12-26,85.66999816894531,84.94000244140625,85.54000091552734,85.05000305175781,487200.0,85.05000305175781,86.50803024291992,85.07538177490234,82.68113674163818,ABC
2019-12-27,85.48999786376953,84.83000183105469,85.12999725341797,84.91000366210938,388400.0,84.91000366210938,86.49322280883788,85.0911833190918,82.713854637146,ABC
2019-12-30,85.2300033569336,83.58000183105469,84.94999694824219,83.63999938964844,592400.0,83.63999938964844,86.38433578491211,85.07704620361328,82.73692073822022,ABC
2019-12-31,85.02999877929688,83.22000122070312,83.37999725341797,85.0199966430664,1002000.0,85.0199966430664,86.30026184082031,85.05649826049805,82.76585189819336,ABC
2020-01-02,85.80000305175781,84.33999633789062,85.63999938964844,85.08000183105469,817600.0,85.08000183105469,86.27671112060547,85.04090965270996,82.79173202514649,ABC
2020-01-03,85.06999969482422,83.2699966430664,83.80999755859375,84.01000213623047,801500.0,84.01000213623047,86.24370468139648,85.01531448364258,82.82113269805909,ABC
2020-01-06,85.30999755859375,83.01000213623047,83.68000030517578,85.23999786376953,765000.0,85.23999786376953,86.24346008300782,84.9833935546875,82.85131172180176,ABC
2020-01-07,85.22000122070312,84.19200134277344,84.76000213623047,84.62999725341797,779975.0,84.62999725341797,86.22444610595703,84.97430191040038,82.88627639770507,ABC
