Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-10,111.1500015258789,107.68000030517578,110.20999908447266,110.5999984741211,2422000.0,108.92481231689453,109.02841796875,103.37430870670012,103.37430870670012,ADI
2019-05-13,107.68000030517578,103.66000366210938,107.13999938964844,104.2300033569336,4900300.0,102.65129852294922,108.94549331665038,103.36609268188477,103.36609268188477,ADI
2019-05-14,107.20999908447266,104.9800033569336,105.16999816894531,106.75,2271900.0,105.13312530517578,108.90787185668945,103.38594698102287,103.38594698102287,ADI
2019-05-15,108.83000183105469,105.52999877929688,105.58999633789062,107.88999938964844,2305600.0,106.255859375,108.90117477416992,103.41783489651151,103.41783489651151,ADI
2019-05-16,106.18000030517578,104.05999755859375,105.66000366210938,104.69999694824219,4409800.0,103.11417388916016,108.86000793457032,103.41449796236478,103.41449796236478,ADI
2019-05-17,103.86000061035156,100.19000244140625,103.22000122070312,100.83000183105469,5468000.0,99.30279541015625,108.76447723388672,103.36980554331903,103.36980554331903,ADI
2019-05-20,99.23999786376953,96.72000122070312,97.87999725341797,97.5,4506000.0,96.02323150634766,108.60867324829101,103.29081012356666,103.29081012356666,ADI
2019-05-21,101.75,99.0999984741211,101.41999816894531,99.87999725341797,4636600.0,98.3671875,108.45503616333008,103.23843115948617,103.23843115948617,ADI
2019-05-22,103.0999984741211,98.58999633789062,98.83999633789062,101.44000244140625,5187100.0,99.90355682373047,108.32759613037109,103.20332721910978,103.20332721910978,ADI
2019-05-23,100.55999755859375,97.5999984741211,99.4800033569336,98.7300033569336,3387300.0,97.23460388183594,108.14342864990235,103.14115301767985,103.14115301767985,ADI
2019-05-24,100.41999816894531,98.33000183105469,99.56999969482422,98.41999816894531,2283100.0,96.9292984008789,107.94980651855468,103.07711327936231,103.07711327936231,ADI
2019-05-28,99.13999938964844,96.76000213623047,98.66000366210938,97.11000061035156,3602400.0,95.63914489746094,107.70792663574218,103.0012156428123,103.0012156428123,ADI
2019-05-29,98.83000183105469,95.94000244140625,96.12000274658203,98.11000061035156,3051200.0,96.62398529052734,107.49047088623047,102.9367991746074,102.9367991746074,ADI
2019-05-30,99.56999969482422,97.37000274658203,97.81999969482422,98.05999755859375,2099600.0,97.10923767089844,107.26696258544922,102.87852355957031,102.87852355957031,ADI
2019-05-31,98.58999633789062,96.4800033569336,96.98999786376953,96.62000274658203,2156800.0,95.6832046508789,107.04132751464844,103.02003646850586,102.80728277829614,ADI
2019-06-03,98.31999969482422,95.51000213623047,97.30999755859375,96.06999969482422,2900000.0,95.13853454589844,106.77387481689453,103.13621208190918,102.73209897209617,ADI
2019-06-04,101.08000183105469,96.91000366210938,97.51000213623047,100.97000122070312,3588600.0,99.99102783203125,106.65822967529297,103.27974815368653,102.70548663093048,ADI
2019-06-05,102.43000030517578,98.43000030517578,101.63999938964844,99.87000274658203,1785600.0,98.90168762207031,106.56314651489258,103.40053489685059,102.66891164046068,ADI
2019-06-06,100.30999755859375,98.62999725341797,99.70999908447266,99.97000122070312,1881100.0,99.00072479248047,106.43360458374023,103.50810447692871,102.63397652762276,ADI
2019-06-07,100.98999786376953,99.7300033569336,100.66999816894531,100.69000244140625,3046400.0,99.71373748779297,106.36047470092774,103.64788780212402,102.60642710271871,ADI
2019-06-10,107.52999877929688,103.12999725341797,104.29000091552734,106.55000305175781,4179100.0,105.51692962646484,106.42093902587891,103.84462524414063,102.63362806088456,ADI
2019-06-11,108.55999755859375,104.66999816894531,107.66999816894531,105.16999816894531,2325100.0,104.15029907226562,106.43043426513673,104.03367340087891,102.64767131098995,ADI
2019-06-12,104.88999938964844,103.66000366210938,104.88999938964844,104.37000274658203,1506600.0,103.35806274414062,106.3647964477539,104.19706420898437,102.65418866358766,ADI
2019-06-13,105.87000274658203,104.48999786376953,104.77999877929688,105.77999877929688,1696200.0,104.75438690185547,106.33043350219727,104.34943244934082,102.67328137484463,ADI
2019-06-14,104.41000366210938,102.77999877929688,103.44000244140625,104.0199966430664,2327200.0,103.01144409179688,106.22713607788086,104.5062215423584,102.67632788580818,ADI
2019-06-17,105.77999877929688,103.47000122070312,104.19999694824219,105.0999984741211,1859200.0,104.08097839355469,106.13144119262695,104.67635154724121,102.68886940819877,ADI
2019-06-18,110.58999633789062,106.05000305175781,106.69000244140625,109.94000244140625,3190000.0,108.87406158447266,106.11348663330078,104.83670028686524,102.7436056221481,ADI
2019-06-19,111.52999877929688,109.5,110.48999786376953,111.04000091552734,2474500.0,109.96338653564453,106.11180358886719,104.97933113098145,102.80693703367,ADI
2019-06-20,113.94000244140625,111.51000213623047,113.55000305175781,112.55999755859375,2437100.0,111.4686508178711,106.16484710693359,105.14024803161621,102.8822562839674,ADI
2019-06-21,114.36000061035156,111.52999877929688,112.12000274658203,113.66999816894531,4351300.0,112.56788635253906,106.20875396728516,105.31539070129395,102.96575309490335,ADI
2019-06-24,114.31999969482422,112.66000366210938,113.70999908447266,112.9000015258789,2052100.0,111.80535125732422,106.24233428955078,105.46331146240234,103.04130521594969,ADI
2019-06-25,113.54000091552734,109.8499984741211,113.01000213623047,110.27999877929688,2516200.0,109.21075439453125,106.17694671630859,105.58675598144531,103.09358868356479,ADI
2019-06-26,112.73999786376953,110.38999938964844,111.48999786376953,110.87000274658203,3823400.0,109.79503631591797,106.1482600402832,105.69958206176757,103.14990336955094,ADI
2019-06-27,113.72000122070312,111.27999877929688,111.69000244140625,112.83999633789062,2054000.0,111.74593353271484,106.12589431762696,105.84014770507812,103.22153695424397,ADI
2019-06-28,114.41999816894531,112.61000061035156,113.36000061035156,112.87000274658203,6136800.0,111.77565002441406,106.10806228637695,105.97415168762207,103.29223210358423,ADI
2019-07-01,118.13999938964844,114.41000366210938,117.16999816894531,115.0,2586300.0,113.8849868774414,106.12473495483398,106.10955444335937,103.37905796238634,ADI
2019-07-02,114.5,112.63999938964844,114.48999786376953,113.51000213623047,1357300.0,112.4094467163086,106.13513946533203,106.24764282226562,103.45247575713367,ADI
2019-07-03,113.66999816894531,111.86000061035156,113.62000274658203,113.16999816894531,1444500.0,112.0727310180664,106.12896118164062,106.38138412475585,103.52199394472184,ADI
2019-07-05,112.9800033569336,111.30999755859375,112.06999969482422,112.86000061035156,1022100.0,111.76573944091797,106.05400634765626,106.50206130981445,103.5879439086914,ADI
2019-07-08,112.62000274658203,111.43000030517578,112.19000244140625,111.83000183105469,1790500.0,110.7457275390625,106.00336364746094,106.58990417480469,103.64475171528166,ADI
2019-07-09,113.91999816894531,111.4000015258789,111.76000213623047,113.29000091552734,1952600.0,112.19157409667969,105.99306213378907,106.68867813110352,103.71204952930842,ADI
2019-07-10,115.7300033569336,112.94000244140625,114.68000030517578,114.01000213623047,1762000.0,112.90459442138672,106.00805145263672,106.79389640808105,103.78386628627777,ADI
2019-07-11,114.2699966430664,113.02999877929688,114.2699966430664,113.91999816894531,1414200.0,112.81546020507812,105.97477294921875,106.88597549438477,103.85387864223746,ADI
2019-07-12,116.26000213623047,114.22000122070312,114.22000122070312,116.19999694824219,2139300.0,115.07335662841797,106.01698577880859,107.01552688598633,103.94018231905423,ADI
2019-07-15,117.69000244140625,116.22000122070312,116.9000015258789,117.0199966430664,1228300.0,115.88540649414062,106.03092437744141,107.12772315979004,104.0313672364213,ADI
2019-07-16,116.08999633789062,114.16000366210938,116.0,115.45999908447266,2007400.0,114.34053039550781,106.01416244506837,107.23956008911132,104.10946695732348,ADI
2019-07-17,116.01000213623047,113.93000030517578,115.94000244140625,113.94000244140625,1545000.0,112.83527374267578,106.00708343505859,107.33017143249512,104.17507452713816,ADI
2019-07-18,116.25,113.25,114.0,116.01000213623047,2245000.0,114.88520812988281,106.06562438964843,107.42178352355957,104.2550008973079,ADI
2019-07-19,117.06999969482422,115.5199966430664,116.29000091552734,115.77999877929688,1558600.0,114.65742492675781,106.1812614440918,107.51817253112793,104.33205589011864,ADI
2019-07-22,118.08000183105469,115.55000305175781,116.05000305175781,117.70999908447266,1667000.0,116.56871795654297,106.33512435913086,107.64592247009277,104.4220313464894,ADI
2019-07-23,119.93000030517578,117.69000244140625,118.5,119.91999816894531,2307800.0,118.75728607177734,106.53177383422852,107.78009590148926,104.52666824229442,ADI
2019-07-24,124.79000091552734,120.51000213623047,121.0199966430664,124.63999938964844,4240300.0,123.43152618408203,106.94737838745117,107.94643585205078,104.66365996651028,ADI
2019-07-25,124.0999984741211,120.58000183105469,123.19000244140625,122.18000030517578,2675400.0,120.99537658691406,107.26462341308594,108.0862476348877,104.78115433068584,ADI
2019-07-26,123.04000091552734,121.70999908447266,122.77999877929688,121.80000305175781,1372900.0,120.61906433105469,107.55188751220703,108.22653114318848,104.89428225925991,ADI
2019-07-29,122.5,120.81999969482422,122.08000183105469,121.20999908447266,1694700.0,120.03478240966797,107.89029968261718,108.37515380859375,105.00166169295075,ADI
2019-07-30,121.37999725341797,119.56999969482422,120.30000305175781,120.95999908447266,1163000.0,119.78720092773438,108.29998779296875,108.53223251342773,105.10578520868866,ADI
2019-07-31,120.97000122070312,116.05999755859375,120.97000122070312,117.45999908447266,2460100.0,116.3211441040039,108.70594604492187,108.65730964660645,105.18421429187268,ADI
2019-08-01,120.1500015258789,113.11000061035156,117.77999877929688,114.45999908447266,2978600.0,113.35022735595703,109.00560684204102,108.73032150268554,105.24092271592882,ADI
2019-08-02,114.94000244140625,112.23999786376953,114.20999908447266,112.68000030517578,2717700.0,111.58748626708984,109.2392854309082,108.78344078063965,105.28469211972993,ADI
2019-08-05,109.8499984741211,106.13999938964844,109.44000244140625,107.62999725341797,3642300.0,106.5864486694336,109.42632232666016,108.78487548828124,105.29360826048132,ADI
2019-08-06,110.38999938964844,108.12999725341797,108.86000061035156,109.27999877929688,2868500.0,108.22045135498047,109.65214538574219,108.80097595214843,105.31351875772282,ADI
2019-08-07,110.26000213623047,107.16000366210938,107.8499984741211,109.81999969482422,2048700.0,108.75521850585938,109.91446685791016,108.81119674682617,105.33677348575077,ADI
2019-08-08,112.45999908447266,109.4000015258789,110.22000122070312,112.33000183105469,1837600.0,111.24088287353516,110.20680480957031,108.84863784790039,105.3763983809708,ADI
2019-08-09,111.8499984741211,109.77999877929688,111.2300033569336,110.66000366210938,1713700.0,109.58707427978516,110.45636154174805,108.86166206359863,105.40446955362955,ADI
2019-08-12,110.62000274658203,108.27999877929688,110.22000122070312,108.95999908447266,1395200.0,107.90355682373047,110.70076858520508,108.87104804992676,105.42101980045142,ADI
2019-08-13,113.58000183105469,108.13999938964844,109.11000061035156,113.0199966430664,3047900.0,111.92418670654297,111.03648162841797,108.90517822265625,105.46380379325466,ADI
2019-08-14,111.70999908447266,109.55000305175781,110.58000183105469,110.30999755859375,1840600.0,109.24046325683594,111.22147033691407,108.93985000610351,105.48848784203624,ADI
2019-08-15,110.94999694824219,107.80999755859375,110.61000061035156,108.44999694824219,2161500.0,107.39849853515625,111.39140655517578,108.97727653503418,105.50089050887468,ADI
2019-08-16,111.25,109.19999694824219,109.80999755859375,110.5199966430664,2576200.0,109.44843292236328,111.60036071777344,109.01698265075683,105.52635852444557,ADI
2019-08-19,113.72000122070312,110.80999755859375,113.05999755859375,111.16999816894531,2784500.0,110.09212493896484,111.80792846679688,109.08420158386231,105.55562625787196,ADI
2019-08-20,111.45999908447266,109.93000030517578,110.37000274658203,110.29000091552734,2254700.0,109.22065734863281,111.88200302124024,109.15147102355957,105.57897040494689,ADI
2019-08-21,111.69999694824219,107.77999877929688,109.0,108.58999633789062,3236500.0,107.53713989257812,111.94973983764649,109.1900870513916,105.59136388271669,ADI
2019-08-22,109.4000015258789,107.22000122070312,108.55000305175781,108.62999725341797,2761400.0,107.57675170898438,112.03411361694336,109.19945503234864,105.60385059860518,ADI
2019-08-23,107.51000213623047,103.72000122070312,106.9800033569336,104.16999816894531,4382700.0,103.15999603271484,112.00222579956055,109.16632965087891,105.58857650756836,ADI
2019-08-26,106.08999633789062,105.0,105.56999969482422,106.02999877929688,2510400.0,105.00196075439453,112.0420361328125,109.13458610534668,105.5849329314617,ADI
2019-08-27,107.79000091552734,106.31999969482422,107.29000091552734,107.05000305175781,2222700.0,106.01207733154297,112.08065811157226,109.10604965209961,105.58756962528935,ADI
2019-08-28,108.05999755859375,105.83000183105469,106.44000244140625,108.02999877929688,1553300.0,106.98257446289062,112.04282836914062,109.0781575012207,105.59612793717648,ADI
2019-08-29,110.37000274658203,108.83999633789062,109.26000213623047,109.0199966430664,1949100.0,108.5053482055664,112.01366760253906,109.06273559570313,105.61386708515447,ADI
2019-08-30,110.95999908447266,109.16999816894531,109.95999908447266,109.83000183105469,1881700.0,109.31153106689453,111.97052520751953,109.06768615722656,105.63627716989228,ADI
2019-09-03,108.94999694824219,105.83000183105469,108.70999908447266,106.37999725341797,2607300.0,105.8778076171875,111.8367236328125,109.02273880004883,105.63773217258684,ADI
2019-09-04,109.2300033569336,108.13999938964844,108.20999908447266,109.19000244140625,1181100.0,108.67455291748047,111.77410766601562,109.0082209777832,105.65591672794548,ADI
2019-09-05,113.9000015258789,111.0999984741211,111.2699966430664,113.0199966430664,2294800.0,112.48646545410156,111.83962188720703,109.00828430175781,105.69657475607735,ADI
2019-09-06,113.55000305175781,112.43000030517578,113.2300033569336,112.66999816894531,1217100.0,112.13811492919922,111.88648345947266,109.01737174987792,105.73469037840353,ADI
2019-09-09,113.7699966430664,112.27999877929688,113.19000244140625,112.87000274658203,1208600.0,112.3371810913086,111.89830841064453,109.01210136413575,105.77352855906767,ADI
2019-09-10,113.9800033569336,111.25,112.36000061035156,113.9800033569336,1459700.0,113.44194030761719,111.9316342163086,109.01984825134278,105.81837307221708,ADI
2019-09-11,116.37999725341797,113.20999908447266,114.02999877929688,115.04000091552734,2387300.0,114.49693298339844,111.94387313842773,109.03430404663087,105.86882981588674,ADI
2019-09-12,118.45999908447266,115.52999877929688,118.0,116.20999908447266,2053700.0,115.66140747070312,112.00891235351563,109.07202590942383,105.92543431100128,ADI
