Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,65.5,64.5,64.5199966430664,65.33000183105469,3474600.0,64.14200592041016,60.957210540771484,60.957210540771484,60.957210540771484,CL
2019-02-07,65.37999725341797,64.55000305175781,64.83999633789062,65.05000305175781,3145300.0,63.86709213256836,61.069129063532905,61.069129063532905,61.069129063532905,CL
2019-02-08,65.69000244140625,64.75,64.91999816894531,65.69000244140625,3040100.0,64.4954605102539,61.19603022822627,61.19603022822627,61.19603022822627,CL
2019-02-11,65.83999633789062,65.33999633789062,65.58999633789062,65.79000091552734,4212800.0,64.59364318847656,61.31737354823521,61.31737354823521,61.31737354823521,CL
2019-02-12,66.4800033569336,65.4800033569336,66.11000061035156,66.0199966430664,4450400.0,64.81945037841797,61.438134818241515,61.438134818241515,61.438134818241515,CL
2019-02-13,66.1500015258789,65.5,65.9000015258789,65.94000244140625,3505500.0,64.74092102050781,61.54822769165039,61.54822769165039,61.54822769165039,CL
2019-02-14,65.86000061035156,65.33000183105469,65.62999725341797,65.44999694824219,2501500.0,64.25981903076172,61.63569838000882,61.63569838000882,61.63569838000882,CL
2019-02-15,66.54000091552734,65.80000305175781,66.0,66.4800033569336,5370600.0,65.2710952758789,61.74930453300476,61.74930453300476,61.74930453300476,CL
2019-02-19,67.0,66.12000274658203,66.44000244140625,66.72000122070312,4584000.0,65.50672912597656,61.86316588430694,61.86316588430694,61.86316588430694,CL
2019-02-20,67.11000061035156,66.22000122070312,66.8499984741211,66.51000213623047,3458600.0,65.30054473876953,61.964265262379364,61.964265262379364,61.964265262379364,CL
2019-02-21,66.93000030517578,66.25,66.47000122070312,66.69999694824219,3765600.0,65.4870834350586,62.0649172101702,62.0649172101702,62.0649172101702,CL
2019-02-22,67.47000122070312,66.45999908447266,66.70999908447266,66.9000015258789,4025000.0,65.6834487915039,62.16543197631836,62.16543197631836,62.16543197631836,CL
2019-02-25,67.36000061035156,66.4000015258789,67.0,66.5199966430664,2939700.0,65.31035614013672,62.25042992669183,62.25042992669183,62.25042992669183,CL
2019-02-26,66.9000015258789,66.13999938964844,66.6500015258789,66.48999786376953,2922500.0,65.2809066772461,62.33017931486431,62.33017931486431,62.33017931486431,CL
2019-02-27,66.33999633789062,65.76000213623047,66.05000305175781,65.87000274658203,3378300.0,64.67218780517578,62.39023081461588,62.39023081461588,62.39023081461588,CL
2019-02-28,66.19000244140625,65.43000030517578,66.02999877929688,65.87000274658203,4128700.0,64.67218780517578,62.44727973937988,62.44727973937988,62.44727973937988,CL
2019-03-01,66.05999755859375,65.36000061035156,65.91999816894531,66.0,2712500.0,64.79981994628906,62.50465876881669,62.50465876881669,62.50465876881669,CL
2019-03-04,66.33000183105469,65.44000244140625,66.30999755859375,66.02999877929688,3352200.0,64.82926940917969,62.560006641206286,62.560006641206286,62.560006641206286,CL
2019-03-05,66.18000030517578,65.55000305175781,66.05999755859375,65.72000122070312,3483900.0,64.52490997314453,62.60570206753043,62.60570206753043,62.60570206753043,CL
2019-03-06,65.91000366210938,65.12000274658203,65.72000122070312,65.61000061035156,2764200.0,64.41690826416016,62.64686584472656,62.64686584472656,62.64686584472656,CL
2019-03-07,65.73999786376953,64.77999877929688,65.23999786376953,65.33999633789062,4365700.0,64.15182495117188,62.68030938042535,62.68030938042535,62.68030938042535,CL
2019-03-08,65.80999755859375,64.94000244140625,65.43000030517578,65.3499984741211,2586500.0,64.16162872314453,62.71251197483229,62.71251197483229,62.71251197483229,CL
2019-03-11,65.88999938964844,65.22000122070312,65.30000305175781,65.8499984741211,2722600.0,64.65254211425781,62.75378921184134,62.75378921184134,62.75378921184134,CL
2019-03-12,66.38999938964844,65.58999633789062,65.97000122070312,65.73999786376953,2502900.0,64.54454803466797,62.791096687316895,62.791096687316895,62.791096687316895,CL
2019-03-13,66.61000061035156,65.80999755859375,65.80999755859375,66.5199966430664,3894700.0,65.31035614013672,62.84251014553771,62.84251014553771,62.84251014553771,CL
2019-03-14,66.6500015258789,66.05999755859375,66.44000244140625,66.25,3293700.0,65.04527282714844,62.886565399169925,62.886565399169925,62.886565399169925,CL
2019-03-15,67.20999908447266,66.19999694824219,66.36000061035156,67.19999694824219,6641100.0,65.97798919677734,63.05047607421875,62.94718155206419,62.94718155206419,CL
2019-03-18,67.3499984741211,66.0999984741211,67.25,66.29000091552734,2939900.0,65.08454895019531,63.2019792175293,62.98828477125902,62.98828477125902,CL
2019-03-19,66.20999908447266,65.43000030517578,66.20999908447266,65.75,4623600.0,64.55436706542969,63.33215118408203,63.01783349379053,63.01783349379053,CL
2019-03-20,65.87999725341797,64.88999938964844,65.87999725341797,65.11000061035156,3788900.0,63.92599868774414,63.44273406982422,63.03465136775264,63.03465136775264,CL
2019-03-21,65.94999694824219,64.94999694824219,65.0,65.83000183105469,2793800.0,64.63291931152344,63.5543872833252,63.06371078491211,63.06371078491211,CL
2019-03-22,66.44000244140625,65.19999694824219,65.77999877929688,66.0,2877600.0,64.79981994628906,63.654750213623046,63.09471273422241,63.09471273422241,CL
2019-03-25,66.47000122070312,65.83000183105469,65.91000366210938,66.26000213623047,2972600.0,65.05509948730469,63.75007621765137,63.12910548427649,63.12910548427649,CL
2019-03-26,67.30999755859375,66.47000122070312,66.61000061035156,66.91999816894531,2297300.0,65.70309448242188,63.85290084838867,63.17348460493417,63.17348460493417,CL
2019-03-27,67.3499984741211,66.47000122070312,67.02999877929688,67.01000213623047,2918900.0,65.79145050048828,63.967049789428714,63.21785690824864,63.21785690824864,CL
2019-03-28,67.55999755859375,67.12000274658203,67.12000274658203,67.37000274658203,2958900.0,66.14490509033203,64.07637001037598,63.2666410446167,63.2666410446167,CL
2019-03-29,68.61000061035156,67.37000274658203,67.5,68.54000091552734,4598700.0,67.29362487792969,64.21042007446289,63.33265717303166,63.33265717303166,CL
2019-04-01,68.5199966430664,67.83000183105469,68.37999725341797,68.30000305175781,4139300.0,67.05799865722656,64.34229316711426,63.39274332600255,63.39274332600255,CL
2019-04-02,68.68000030517578,67.79000091552734,68.20999908447266,68.37000274658203,3130000.0,67.12672424316406,64.4632527923584,63.4520128643702,63.4520128643702,CL
2019-04-03,68.2699966430664,67.56999969482422,68.22000122070312,67.81999969482422,3791300.0,66.58672332763672,64.58264144897461,63.500992715358734,63.500992715358734,CL
2019-04-04,68.0,67.25,68.0,67.55000305175781,2541700.0,66.3216323852539,64.68475028991699,63.54438717181866,63.54438717181866,CL
2019-04-05,67.91999816894531,67.45999908447266,67.54000091552734,67.91999816894531,1981000.0,66.68489837646484,64.79706985473632,63.59197067491936,63.59197067491936,CL
2019-04-08,68.18000030517578,67.76000213623047,68.05000305175781,68.0199966430664,1678100.0,66.78308868408203,64.91842231750488,63.639599301921784,63.639599301921784,CL
2019-04-09,68.13999938964844,67.5999984741211,67.80999755859375,68.11000061035156,2102100.0,66.87144470214844,65.02386917114258,63.68712644016041,63.68712644016041,CL
2019-04-10,68.38999938964844,67.81999969482422,68.05000305175781,68.11000061035156,2023100.0,66.87144470214844,65.11066162109375,63.73327598018923,63.73327598018923,CL
2019-04-11,68.4800033569336,67.75,68.30999755859375,68.08999633789062,2508900.0,66.851806640625,65.19195571899414,63.77782641819545,63.77782641819545,CL
2019-04-12,68.7699966430664,67.69000244140625,68.01000213623047,68.7699966430664,3849700.0,67.51944732666016,65.27226821899414,63.830525304230164,63.830525304230164,CL
2019-04-15,68.88999938964844,68.43000030517578,68.51000213623047,68.70999908447266,2907500.0,67.46053314208984,65.34413703918457,63.880942079756,63.880942079756,CL
2019-04-16,69.2699966430664,68.72000122070312,68.72000122070312,69.04000091552734,3183400.0,67.78453826904297,65.41973670959473,63.934416000157185,63.934416000157185,CL
2019-04-17,68.95999908447266,68.55000305175781,68.88999938964844,68.68000030517578,2633600.0,67.85369873046875,65.50555618286133,63.98737928029653,63.98737928029653,CL
2019-04-18,69.38999938964844,68.7699966430664,69.0,69.3499984741211,3369000.0,68.51563262939453,65.59302871704102,64.04775599161783,64.04775599161783,CL
2019-04-22,70.05999755859375,69.3499984741211,69.37000274658203,69.5999984741211,3901700.0,68.76261901855469,65.69093925476074,64.1097936630249,64.1097936630249,CL
2019-04-23,69.77999877929688,68.87000274658203,69.33000183105469,69.01000213623047,3388000.0,68.17972564697266,65.76462455749511,64.1626499225567,64.1626499225567,CL
2019-04-24,69.4800033569336,68.20999908447266,68.58999633789062,68.86000061035156,3600900.0,68.03153228759766,65.83338233947754,64.21225097851875,64.21225097851875,CL
2019-04-25,68.97000122070312,68.04000091552734,68.5,68.69000244140625,3191200.0,67.86357879638672,65.89426490783691,64.25847031798544,64.25847031798544,CL
2019-04-26,71.5,69.4800033569336,69.58000183105469,71.30000305175781,5956000.0,70.44217681884766,66.00829002380371,64.33576664924621,64.33576664924621,CL
2019-04-29,71.58000183105469,70.79000091552734,71.25,71.37999725341797,3383900.0,70.52120971679688,66.13351783752441,64.41213014390733,64.41213014390733,CL
2019-04-30,72.8499984741211,71.2300033569336,71.51000213623047,72.79000091552734,4050200.0,71.91424560546875,66.26638084411621,64.5036193568532,64.5036193568532,CL
2019-05-01,72.47000122070312,71.23999786376953,72.08000183105469,71.29000091552734,3919100.0,70.43229675292969,66.36489219665528,64.5750492049987,64.5750492049987,CL
2019-05-02,71.93000030517578,71.2300033569336,71.30999755859375,71.81999969482422,2209900.0,70.95591735839844,66.47799964904785,64.65101192111061,64.65101192111061,CL
2019-05-03,72.05999755859375,71.58000183105469,71.86000061035156,71.94999694824219,2436700.0,71.0843505859375,66.58994499206543,64.72669825834386,64.72669825834386,CL
2019-05-06,71.77999877929688,71.19999694824219,71.52999877929688,71.69000244140625,2383300.0,70.82748413085938,66.69282569885254,64.7976376289545,64.7976376289545,CL
2019-05-07,71.58000183105469,69.55000305175781,71.2699966430664,70.51000213623047,4125500.0,69.66167449951172,66.77985206604004,64.85354609873103,64.85354609873103,CL
2019-05-08,71.5,70.05000305175781,70.62000274658203,70.98999786376953,3273900.0,70.13590240478516,66.87695198059082,64.9135728749362,64.9135728749362,CL
2019-05-09,71.08000183105469,70.30999755859375,70.73999786376953,70.8499984741211,2415200.0,69.99758911132812,66.98346000671387,64.97069665287317,64.97069665287317,CL
2019-05-10,71.58000183105469,70.27999877929688,70.55999755859375,71.5,2341200.0,70.6397705078125,67.1028116607666,65.0336863623725,65.0336863623725,CL
2019-05-13,71.6500015258789,70.5999984741211,70.87999725341797,71.55999755859375,2601300.0,70.69904327392578,67.22079612731933,65.09594303173023,65.09594303173023,CL
2019-05-14,71.97000122070312,71.12999725341797,71.5,71.1500015258789,2855400.0,70.29397583007812,67.3300902557373,65.15244338823402,65.15244338823402,CL
2019-05-15,71.43000030517578,70.98999786376953,71.18000030517578,71.33999633789062,4454400.0,70.481689453125,67.44922584533691,65.20974710936187,65.20974710936187,CL
2019-05-16,73.0999984741211,71.58000183105469,71.75,72.5,3581300.0,71.62773132324219,67.59344230651855,65.2780235371691,65.2780235371691,CL
2019-05-17,72.3499984741211,71.72000122070312,71.95999908447266,71.97000122070312,2764200.0,71.10411834716797,67.73248817443847,65.33935085095857,65.33935085095857,CL
2019-05-20,72.58000183105469,71.58999633789062,72.08000183105469,71.69999694824219,3149900.0,70.83735656738281,67.86600273132325,65.396621743838,65.396621743838,CL
2019-05-21,71.91000366210938,71.48999786376953,71.70999908447266,71.52999877929688,2538200.0,70.6694107055664,67.98634010314942,65.45098039292797,65.45098039292797,CL
2019-05-22,71.6500015258789,71.0199966430664,71.2699966430664,71.52999877929688,3862500.0,70.6694107055664,68.10883735656738,65.50422968183246,65.50422968183246,CL
2019-05-23,71.77999877929688,71.11000061035156,71.37000274658203,71.75,2855100.0,70.88675689697266,68.2203653717041,65.55859864360154,65.55859864360154,CL
2019-05-24,72.0,71.13999938964844,71.9000015258789,71.19999694824219,2267800.0,70.34337615966797,68.3263274383545,65.6064464187622,65.6064464187622,CL
2019-05-28,71.61000061035156,70.08000183105469,71.29000091552734,70.11000061035156,3327700.0,69.26649475097656,68.39209754943847,65.72128681182862,65.64268452106135,CL
2019-05-29,70.22000122070312,69.66000366210938,69.91999816894531,69.97000122070312,3580200.0,69.128173828125,68.47297004699708,65.83747463226318,65.6768559848561,CL
2019-05-30,70.87999725341797,70.19999694824219,70.19999694824219,70.8499984741211,1834400.0,69.99758911132812,68.58183448791505,65.95699283599853,65.71880485016166,CL
2019-05-31,70.66000366210938,69.44000244140625,70.51000213623047,69.62000274658203,3031300.0,68.78238677978516,68.67896224975586,66.06084815979004,65.74826236871573,CL
2019-06-03,70.80000305175781,69.58999633789062,69.69999694824219,70.69000244140625,3652200.0,69.83951568603516,68.7830941772461,66.16874073028565,65.78722668602353,CL
2019-06-04,71.2699966430664,70.54000091552734,71.01000213623047,70.81999969482422,3757600.0,69.96794891357422,68.8864567565918,66.27060348510742,65.82666746175514,CL
2019-06-05,71.94999694824219,70.63999938964844,71.12000274658203,71.91999816894531,2675200.0,71.0547103881836,69.00644897460937,66.37826259613037,65.87552767602082,CL
2019-06-06,73.25,72.05999755859375,72.11000061035156,73.11000061035156,3866500.0,72.23040008544922,69.13699508666993,66.4949479675293,65.93436908721924,CL
2019-06-07,74.13999938964844,73.12999725341797,73.19999694824219,73.98999786376953,3453800.0,73.09980773925781,69.28316223144532,66.62510601043701,66.00010705650399,CL
2019-06-10,74.08999633789062,72.87000274658203,73.86000061035156,73.02999877929688,3191000.0,72.15135955810547,69.40329132080078,66.73983066558839,66.05602753379128,CL
2019-06-11,73.3499984741211,72.77999877929688,73.19000244140625,73.33000183105469,3184700.0,72.44774627685547,69.5063737487793,66.8583969116211,66.1136105855306,CL
2019-06-12,74.08999633789062,72.8499984741211,73.62999725341797,73.05000305175781,3230000.0,72.1711196899414,69.6086361694336,66.97546466827393,66.16769548824855,CL
2019-06-13,73.19999694824219,71.98999786376953,73.08000183105469,72.75,2944600.0,71.87472534179688,69.70359619140625,67.08342449188233,66.21820017721801,CL
2019-06-14,73.4800033569336,72.76000213623047,72.87000274658203,73.3499984741211,2591900.0,72.4675064086914,69.82121185302735,67.20192665100097,66.27301865293269,CL
2019-06-17,73.58000183105469,72.80000305175781,73.3499984741211,73.41000366210938,2702200.0,72.52678680419922,69.94531494140625,67.31503261566162,66.3273992455524,CL
2019-06-18,74.05999755859375,72.68000030517578,73.9800033569336,72.88999938964844,2677100.0,72.01304626464844,70.05187789916992,67.42447387695313,66.37641344399287,CL
2019-06-19,73.62999725341797,72.37999725341797,72.69999694824219,73.52999877929688,3096500.0,72.64533996582031,70.16912292480468,67.54377262115479,66.42999401255551,CL
2019-06-20,74.12000274658203,73.30999755859375,73.80999755859375,73.5999984741211,2754500.0,72.7145004272461,70.28598403930664,67.6549266052246,66.48325254149356,CL
2019-06-21,74.0,72.87999725341797,73.68000030517578,72.94999694824219,6209400.0,72.07231903076172,70.3900015258789,67.75033157348633,66.53021948678153,CL
2019-06-24,74.18000030517578,73.23999786376953,73.54000091552734,73.97000122070312,3508100.0,73.08004760742188,70.51456634521485,67.8532610321045,66.58480138778687,CL
2019-06-25,74.25,73.30999755859375,73.87000274658203,73.91000366210938,3178100.0,73.0207748413086,70.62459289550782,67.94843055725097,66.63799125103911,CL
2019-06-26,73.7300033569336,72.2699966430664,73.72000122070312,72.3499984741211,2831100.0,71.47953796386719,70.70497299194336,68.02455501556396,66.67767606016065,CL
2019-06-27,72.44999694824219,71.91000366210938,72.33999633789062,72.13999938964844,2470800.0,71.27206420898438,70.77472351074219,68.09723011016845,66.71502880933808,CL
2019-06-28,72.76000213623047,71.4000015258789,72.5199966430664,71.66999816894531,5443800.0,70.8077163696289,70.83380386352539,68.16968002319337,66.74803435417914,CL
2019-07-01,72.26000213623047,71.58999633789062,71.95999908447266,72.08000183105469,3161800.0,71.2127914428711,70.88774703979492,68.24038787841796,66.78375241088867,CL
2019-07-02,72.98999786376953,72.05999755859375,72.12000274658203,72.73999786376953,2298100.0,71.8648452758789,70.9497915649414,68.32036540985108,66.8240785447378,CL
2019-07-03,74.05000305175781,73.0,73.08999633789062,74.0,2291600.0,73.10969543457031,71.04839096069335,68.40650775909424,66.87357159111444,CL
2019-07-05,73.66000366210938,72.33999633789062,73.48999786376953,73.13999938964844,3771900.0,72.2600326538086,71.13296096801758,68.48317165374756,66.91565331816673,CL
2019-07-08,73.55000305175781,73.0,73.12999725341797,73.37999725341797,2989300.0,72.49714660644531,71.22563232421875,68.55994861602784,66.95892070799835,CL
2019-07-09,73.29000091552734,72.69000244140625,72.69000244140625,73.11000061035156,3885600.0,72.23040008544922,71.26139678955079,68.63484340667725,66.99947054936335,CL
2019-07-10,74.08000183105469,73.4000015258789,73.41999816894531,73.48999786376953,2392300.0,72.60581970214844,71.30308898925782,68.71830341339111,67.04226710778157,CL
2019-07-11,73.91000366210938,73.18000030517578,73.77999877929688,73.88999938964844,2878200.0,73.00100708007812,71.32482421875,68.7956025314331,67.08740907726866,CL
2019-07-12,74.43000030517578,73.55999755859375,73.98999786376953,74.37999725341797,2937500.0,73.48511505126953,71.3858805847168,68.87538639068603,67.13551212970475,CL
2019-07-15,75.5199966430664,73.87000274658203,74.41999816894531,74.0,2487700.0,73.10969543457031,71.42895614624024,68.95347789764405,67.18009558720375,CL
2019-07-16,74.63999938964844,73.95999908447266,74.20999908447266,74.5,3485400.0,73.60367584228516,71.47934265136719,69.03464382171632,67.22767766316731,CL
2019-07-17,74.13999938964844,73.63999938964844,73.94999694824219,73.75,2775100.0,73.28569030761719,71.52850677490234,69.11066623687744,67.27222187378827,CL
2019-07-18,73.94999694824219,73.41000366210938,73.73999786376953,73.87999725341797,2412700.0,73.41487121582031,71.60357070922852,69.19171138763427,67.31705873029945,CL
2019-07-19,73.87999725341797,72.69000244140625,73.7699966430664,72.69999694824219,2417400.0,72.24229431152344,71.64569854736328,69.26132526397706,67.35274884320688,CL
2019-07-22,72.9800033569336,72.0999984741211,72.83999633789062,72.3499984741211,2945000.0,71.89450073242188,71.68363677978516,69.33354839324952,67.38542331723,CL
2019-07-23,73.1500015258789,72.0999984741211,72.87999725341797,72.27999877929688,3986700.0,71.82494354248047,71.70734024047852,69.40507595062256,67.4171341759818,CL
2019-07-24,72.31999969482422,71.22000122070312,71.83999633789062,71.27999877929688,3246900.0,70.83123779296875,71.70998413085937,69.46539012908936,67.44134767681149,CL
2019-07-25,72.22000122070312,71.12999725341797,71.12999725341797,71.93000030517578,4383400.0,71.4771499633789,71.73364761352539,69.53186893463135,67.46976881967464,CL
2019-07-26,73.77999877929688,71.79000091552734,71.91999816894531,73.69000244140625,4036200.0,73.22606658935547,71.78853515625,69.61888050079345,67.51002265023185,CL
2019-07-29,75.66999816894531,73.72000122070312,73.8499984741211,75.56999969482422,4635900.0,75.09423065185547,71.85786514282226,69.72565372467041,67.56269076135423,CL
2019-07-30,76.41000366210938,74.41999816894531,75.51000213623047,74.73999786376953,5020600.0,74.26945495605469,71.921171875,69.82683002471924,67.60894430752458,CL
2019-07-31,74.93000030517578,71.3499984741211,74.58999633789062,71.73999786376953,5187400.0,71.28833770751953,71.93019149780274,69.89809711456299,67.63414563218208,CL
2019-08-01,72.47000122070312,71.20999908447266,71.62999725341797,71.26000213623047,4618400.0,70.81137084960938,71.93303070068359,69.9596854019165,67.65575940917138,CL
2019-08-02,71.7699966430664,70.83000183105469,71.30000305175781,71.19999694824219,3813500.0,70.75173950195312,71.93467727661132,70.02175731658936,67.67667819358208,CL
2019-08-05,71.2300033569336,68.41000366210938,70.98999786376953,68.80000305175781,5215500.0,68.36685943603516,71.88427932739258,70.05232234954833,67.68131028245759,CL
2019-08-06,70.16999816894531,68.83999633789062,69.08000183105469,69.8499984741211,4868600.0,69.41024017333984,71.86561660766601,70.09597202301025,67.69283648173014,CL
2019-08-07,70.7699966430664,68.47000122070312,69.44000244140625,70.44000244140625,4222100.0,69.99652862548828,71.88021728515625,70.13615741729737,67.70809272109278,CL
2019-08-08,71.7699966430664,70.0999984741211,70.66999816894531,71.70999908447266,2712900.0,71.25852966308594,71.92282440185546,70.19789722442627,67.73145085886905,CL
2019-08-09,72.08999633789062,70.95999908447266,71.80000305175781,71.5199966430664,2993200.0,71.0697250366211,71.94426712036133,70.26305080413819,67.75326964434456,CL
2019-08-12,71.4000015258789,70.26000213623047,71.4000015258789,70.7300033569336,2250000.0,70.28470611572266,71.97431350708008,70.32663787841797,67.76970754350934,CL
2019-08-13,71.94999694824219,70.66000366210938,70.87000274658203,71.69000244140625,2513600.0,71.23866271972656,72.0022964477539,70.3926953125,67.79208789948494,CL
2019-08-14,71.73999786376953,70.5,71.01000213623047,70.5199966430664,3990000.0,70.07601928710938,72.00445785522462,70.4454573059082,67.80672848530305,CL
2019-08-15,71.68000030517578,70.61000061035156,70.87000274658203,71.37000274658203,3698800.0,70.9206771850586,72.0017771911621,70.50411308288574,67.82656255345435,CL
2019-08-16,72.5,71.62000274658203,71.69000244140625,72.27999877929688,2549000.0,71.82494354248047,71.99366806030274,70.56533157348633,67.85186876224566,CL
2019-08-19,73.26000213623047,72.63999938964844,73.01000213623047,73.08000183105469,2139500.0,72.61991119384766,71.98407012939452,70.63361618041992,67.88185645049472,CL
2019-08-20,73.27999877929688,72.43000030517578,72.95999908447266,72.54000091552734,2463700.0,72.08330535888672,71.98270904541016,70.69300018310547,67.90811550617218,CL
2019-08-21,73.16999816894531,72.45999908447266,73.0,72.61000061035156,2527100.0,72.15287017822266,71.9768115234375,70.7415926361084,67.93448044202343,CL
2019-08-22,73.29000091552734,72.37000274658203,72.66000366210938,73.04000091552734,1526600.0,72.58016204833984,71.98499237060547,70.79681427001952,67.963157488976,CL
2019-08-23,73.87999725341797,71.80999755859375,73.11000061035156,72.2300033569336,3910900.0,71.77526092529297,71.98300308227539,70.84329963684083,67.9865446266221,CL
2019-08-26,72.94000244140625,72.20999908447266,72.66000366210938,72.7699966430664,1770300.0,72.31185913085938,71.97989013671875,70.90055099487304,68.0129184955504,CL
2019-08-27,73.7300033569336,73.02999877929688,73.27999877929688,73.44000244140625,2582100.0,72.97764587402344,71.98890731811524,70.96711112976074,68.04300775238961,CL
2019-08-28,74.06999969482422,73.31999969482422,73.5,74.0,2050600.0,73.53411865234375,72.01932876586915,71.03560333251953,68.07608673371465,CL
2019-08-29,74.55000305175781,73.37999725341797,74.47000122070312,74.19999694824219,1819700.0,73.73285675048828,72.0410791015625,71.1051010131836,68.10995960806657,CL
2019-08-30,74.51000213623047,73.91000366210938,74.47000122070312,74.1500015258789,2899700.0,73.68317413330078,72.0604525756836,71.17321830749512,68.14313350405011,CL
2019-09-03,74.55000305175781,73.45999908447266,73.66999816894531,74.30999755859375,1963800.0,73.8421630859375,72.0958494567871,71.24292549133301,68.176855572582,CL
2019-09-04,75.0,74.45999908447266,74.83000183105469,74.87000274658203,2422900.0,74.39864349365234,72.12222137451172,71.31839385986328,68.21345432505888,CL
2019-09-05,75.0,74.08999633789062,75.0,74.29000091552734,3430900.0,73.8222885131836,72.13825164794922,71.38142227172851,68.24625452498944,CL
2019-09-06,74.70999908447266,74.2300033569336,74.41000366210938,74.69999694824219,2333300.0,74.22970581054688,72.19325500488281,71.44911399841308,68.2810420324636,CL
2019-09-09,74.5999984741211,72.86000061035156,74.5999984741211,73.19000244140625,5153000.0,72.72921752929688,72.22239807128906,71.49856079101562,68.30675402955512,CL
2019-09-10,72.5199966430664,71.18000030517578,72.51000213623047,72.12000274658203,4712900.0,71.66595458984375,72.23956283569336,71.53668334960938,68.32605977990161,CL
2019-09-11,72.86000061035156,71.4000015258789,71.94999694824219,72.8499984741211,2305700.0,72.391357421875,72.26313415527343,71.57544059753418,68.34929005214146,CL
2019-09-12,73.86000061035156,72.23999786376953,73.37000274658203,72.29000091552734,2644200.0,71.83488464355469,72.26253494262696,71.60616325378417,68.3690945668654,CL
