Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,48.45000076293945,47.4900016784668,48.400001525878906,48.09000015258789,7470800.0,47.6893310546875,45.699966278076175,45.77601097106933,46.74873187624175,BMY
2019-09-10,48.7599983215332,47.52000045776367,47.75,48.560001373291016,9807000.0,48.15541458129883,45.77153144836426,45.80737022399902,46.75677006312779,BMY
2019-09-11,49.54999923706055,48.61000061035156,48.7599983215332,49.2400016784668,8153800.0,48.829750061035156,45.840266189575196,45.84822509765625,46.76854835857045,BMY
2019-09-12,50.04999923706055,49.209999084472656,49.459999084472656,49.61000061035156,9047000.0,49.1966667175293,45.9065096282959,45.89550144195557,46.782266541389426,BMY
2019-09-13,50.349998474121094,49.290000915527344,49.95000076293945,49.43000030517578,7343500.0,49.018165588378906,45.96343132019043,45.940206413269046,46.794827771990484,BMY
2019-09-16,49.7400016784668,49.209999084472656,49.4900016784668,49.470001220703125,6481800.0,49.05783462524414,46.03443481445313,45.9921887588501,46.80747026837738,BMY
2019-09-17,50.099998474121094,49.349998474121094,49.4900016784668,49.7400016784668,10059800.0,49.325584411621094,46.11317329406738,46.03682247161865,46.8214597913954,BMY
2019-09-18,49.97999954223633,49.41999816894531,49.7400016784668,49.86000061035156,8326700.0,49.444583892822266,46.18893676757813,46.0801887512207,46.835952189745825,BMY
2019-09-19,50.529998779296875,49.65999984741211,49.88999938964844,50.06999969482422,8016200.0,49.65283203125,46.270451889038085,46.121410789489744,46.85142955151233,BMY
2019-09-20,50.86000061035156,49.9900016784668,50.06999969482422,50.56999969482422,13449700.0,50.14866638183594,46.39024543762207,46.16650993347168,46.869447239109725,BMY
2019-09-23,51.060001373291016,50.470001220703125,50.709999084472656,50.52000045776367,9178700.0,50.09908676147461,46.514204025268555,46.20963882446289,46.886999627818234,BMY
2019-09-24,50.90999984741211,49.7599983215332,50.790000915527344,50.0099983215332,9342200.0,49.59333038330078,46.62963417053223,46.244761276245114,46.901628442712735,BMY
2019-09-25,50.22999954223633,49.689998626708984,50.0099983215332,49.84000015258789,7078700.0,49.42475128173828,46.73653602600098,46.26109447479248,46.91519361926663,BMY
2019-09-26,50.16999816894531,49.380001068115234,50.0099983215332,49.970001220703125,8194600.0,49.55366897583008,46.852362899780275,46.283828239440915,46.929303113152,BMY
2019-09-27,50.56999969482422,49.97999954223633,50.0099983215332,50.220001220703125,11466100.0,49.80158615112305,46.9747348022461,46.31769119262695,46.9445812144178,BMY
2019-09-30,51.43000030517578,50.31999969482422,50.52000045776367,50.709999084472656,15950500.0,50.28750228881836,47.12110504150391,46.35415248870849,46.96226862750987,BMY
2019-10-01,51.439998626708984,50.349998474121094,51.09000015258789,50.650001525878906,9932400.0,50.228004455566406,47.27739204406738,46.3921813583374,46.97945671081543,BMY
2019-10-02,50.369998931884766,48.709999084472656,50.29999923706055,49.209999084472656,12596200.0,48.79999923706055,47.39956558227539,46.41809265136719,46.9889883470785,BMY
2019-10-03,49.54999923706055,48.54999923706055,48.84000015258789,49.54999923706055,9227000.0,49.54999923706055,47.53316909790039,46.46241474151611,47.002326945463814,BMY
2019-10-04,50.81999969482422,49.52000045776367,49.630001068115234,50.75,10081500.0,50.75,47.64773422241211,46.51863857269287,47.02174494056504,BMY
2019-10-07,51.4900016784668,50.560001373291016,50.650001525878906,50.880001068115234,9367100.0,50.880001068115234,47.765494384765624,46.569085121154785,47.04163285874829,BMY
2019-10-08,51.189998626708984,49.959999084472656,50.58000183105469,50.36000061035156,11120600.0,50.36000061035156,47.872457885742186,46.60951519012451,47.05865012926933,BMY
2019-10-09,51.09000015258789,50.31999969482422,50.619998931884766,50.83000183105469,7815700.0,50.83000183105469,48.00528305053711,46.657299270629885,47.077891719584564,BMY
2019-10-10,50.9900016784668,50.400001525878906,50.7599983215332,50.779998779296875,11166700.0,50.779998779296875,48.14008323669434,46.70989124298096,47.09668414120747,BMY
2019-10-11,51.97999954223633,51.220001220703125,51.34000015258789,51.61000061035156,11271800.0,51.61000061035156,48.27581504821777,46.759774131774904,47.11947866882941,BMY
2019-10-14,51.66999816894531,51.279998779296875,51.5099983215332,51.560001373291016,5653200.0,51.560001373291016,48.394878463745115,46.80610984802246,47.14179285327394,BMY
2019-10-15,52.13999938964844,51.470001220703125,51.63999938964844,51.83000183105469,7414300.0,51.83000183105469,48.53144027709961,46.85947059631348,47.16523389816284,BMY
2019-10-16,52.06999969482422,51.290000915527344,51.95000076293945,51.5099983215332,8619300.0,51.5099983215332,48.65545372009277,46.91444778442383,47.17152761459351,BMY
2019-10-17,52.75,51.90999984741211,52.099998474121094,52.41999816894531,8926000.0,52.41999816894531,48.786758728027344,46.987863082885745,47.1801961517334,BMY
2019-10-18,53.16999816894531,52.380001068115234,52.45000076293945,53.029998779296875,10859800.0,53.029998779296875,48.90943878173828,47.07209659576416,47.22553014755249,BMY
2019-10-21,53.369998931884766,52.560001373291016,53.150001525878906,53.20000076293945,13098200.0,53.20000076293945,49.03492385864258,47.153115310668944,47.26309108734131,BMY
2019-10-22,57.369998931884766,54.369998931884766,55.9900016784668,54.41999816894531,26890200.0,54.41999816894531,49.200873947143556,47.251347122192385,47.299346866607664,BMY
2019-10-23,54.81999969482422,53.869998931884766,54.40999984741211,54.77000045776367,13025500.0,54.77000045776367,49.37422073364258,47.34570678710938,47.33939876556396,BMY
2019-10-24,54.970001220703125,53.86000061035156,54.849998474121094,54.369998931884766,14594500.0,54.369998931884766,49.55642585754394,47.43105331420898,47.38139684677124,BMY
2019-10-25,55.25,54.400001525878906,54.5,54.97999954223633,12353100.0,54.97999954223633,49.74864929199219,47.52249984741211,47.42381416320801,BMY
2019-10-28,55.93000030517578,54.709999084472656,54.86000061035156,55.59000015258789,13931300.0,55.59000015258789,49.92867774963379,47.624764595031735,47.467966060638425,BMY
2019-10-29,56.119998931884766,55.33000183105469,55.619998931884766,55.77000045776367,9118900.0,55.77000045776367,50.102786178588865,47.72293159484863,47.513115425109866,BMY
2019-10-30,56.91999816894531,55.84000015258789,56.2400016784668,56.869998931884766,14159000.0,56.869998931884766,50.29552284240722,47.83937252044678,47.5552391242981,BMY
2019-10-31,58.220001220703125,56.310001373291016,56.459999084472656,57.369998931884766,25041900.0,57.369998931884766,50.49548286437988,47.952359962463376,47.60273717880249,BMY
2019-11-01,58.459999084472656,57.09000015258789,57.9900016784668,57.15999984741211,17122200.0,57.15999984741211,50.689457931518554,48.05577693939209,47.646895484924315,BMY
2019-11-04,57.2400016784668,56.529998779296875,57.099998474121094,56.63999938964844,12960100.0,56.63999938964844,50.8984196472168,48.156942749023436,47.68592046737671,BMY
2019-11-05,56.869998931884766,55.970001220703125,56.689998626708984,56.38999938964844,10503300.0,56.38999938964844,51.07203636169434,48.25334774017334,47.72564416885376,BMY
2019-11-06,57.13999938964844,56.13999938964844,56.61000061035156,56.959999084472656,13475300.0,56.959999084472656,51.260623092651365,48.34906352996826,47.767048625946046,BMY
2019-11-07,57.619998931884766,56.900001525878906,57.029998779296875,57.58000183105469,11892700.0,57.58000183105469,51.44713150024414,48.45510776519775,47.81613260269165,BMY
2019-11-08,58.060001373291016,57.290000915527344,57.61000061035156,58.02000045776367,11580000.0,58.02000045776367,51.650174865722654,48.55749172210693,47.867855052947995,BMY
2019-11-11,58.29999923706055,57.45000076293945,57.869998931884766,58.150001525878906,9096700.0,58.150001525878906,51.85978492736817,48.65842342376709,47.923199291229245,BMY
2019-11-12,59.0,58.119998931884766,58.25,58.38999938964844,9700600.0,58.38999938964844,52.074789962768556,48.75733180999756,47.979743518829345,BMY
2019-11-13,59.18000030517578,57.900001525878906,58.2400016784668,58.790000915527344,12857500.0,58.790000915527344,52.296208419799804,48.89621646881103,48.035656986236575,BMY
2019-11-14,58.849998474121094,57.91999816894531,58.61000061035156,58.5099983215332,10931900.0,58.5099983215332,52.504291763305666,49.0314164352417,48.08768583297729,BMY
2019-11-15,58.790000915527344,58.400001525878906,58.540000915527344,58.59000015258789,9723800.0,58.59000015258789,52.71873512268066,49.17577159881592,48.1375813293457,BMY
2019-11-18,58.529998779296875,57.290000915527344,58.189998626708984,57.650001525878906,28506700.0,57.650001525878906,52.91794853210449,49.30895740509033,48.178099918365476,BMY
2019-11-19,57.849998474121094,56.2599983215332,57.84000015258789,56.47999954223633,39248100.0,56.47999954223633,53.08444023132324,49.42798583984375,48.21617874145508,BMY
2019-11-20,56.5,55.29999923706055,56.15999984741211,56.40999984741211,185413200.0,56.40999984741211,53.23604522705078,49.538155708312985,48.24908447265625,BMY
2019-11-21,57.459999084472656,56.459999084472656,57.130001068115234,56.849998474121094,22932700.0,56.849998474121094,53.38911186218262,49.647810745239255,48.28950048446655,BMY
2019-11-22,57.119998931884766,55.91999816894531,56.650001525878906,56.45000076293945,21515600.0,56.45000076293945,53.53774856567383,49.75058994293213,48.32708827972412,BMY
2019-11-25,57.099998474121094,55.939998626708984,56.91999816894531,56.16999816894531,23231400.0,56.16999816894531,53.67999183654785,49.85721332550049,48.36386068344116,BMY
2019-11-26,56.900001525878906,56.08000183105469,56.33000183105469,56.72999954223633,21781800.0,56.72999954223633,53.82808013916016,49.97062671661377,48.40533309936524,BMY
2019-11-27,57.849998474121094,56.900001525878906,56.939998626708984,57.599998474121094,25908300.0,57.599998474121094,53.99118843078613,50.090062599182126,48.44496831893921,BMY
2019-11-29,57.369998931884766,56.849998474121094,57.22999954223633,56.939998626708984,11292400.0,56.939998626708984,54.13693176269531,50.2036918258667,48.482034282684324,BMY
2019-12-02,58.099998474121094,57.279998779296875,57.34000015258789,57.40999984741211,24715100.0,57.40999984741211,54.28215843200684,50.336201934814454,48.5173579788208,BMY
2019-12-03,57.810001373291016,56.68000030517578,57.0,57.75,16233300.0,57.75,54.43517669677735,50.47469036102295,48.55589191436768,BMY
2019-12-04,58.97999954223633,57.54999923706055,57.83000183105469,58.900001525878906,22257200.0,58.900001525878906,54.62131011962891,50.625472145080565,48.60046817779541,BMY
2019-12-05,59.66999816894531,58.79999923706055,58.86000061035156,59.47999954223633,17149700.0,59.47999954223633,54.822415084838866,50.77947555541992,48.65364444732666,BMY
2019-12-06,60.86000061035156,59.81999969482422,59.880001068115234,59.95000076293945,17765400.0,59.95000076293945,55.030341720581056,50.94135231018066,48.70502967834473,BMY
2019-12-09,61.58000183105469,60.400001525878906,60.59000015258789,61.279998779296875,16110700.0,61.279998779296875,55.25990997314453,51.11732238769531,48.76467258453369,BMY
2019-12-10,62.369998931884766,60.93000030517578,61.029998779296875,62.09000015258789,19224800.0,62.09000015258789,55.49595993041992,51.30853248596191,48.83075269699097,BMY
2019-12-11,62.97999954223633,61.959999084472656,62.869998931884766,62.40999984741211,18262900.0,62.40999984741211,55.73959983825684,51.50849594116211,48.89453536987305,BMY
2019-12-12,64.22000122070312,62.41999816894531,62.41999816894531,63.939998626708984,17353600.0,63.939998626708984,56.0423998260498,51.720982704162594,48.962557773590085,BMY
2019-12-13,64.75,63.790000915527344,64.04000091552734,63.81999969482422,14526400.0,63.81999969482422,56.32779983520508,51.930484466552734,49.022380142211915,BMY
2019-12-16,64.2699966430664,63.0099983215332,63.099998474121094,63.5,23018200.0,63.5,56.58279983520508,52.115267028808596,49.081430721282956,BMY
2019-12-17,64.55000305175781,63.540000915527344,63.79999923706055,64.11000061035156,16207100.0,64.11000061035156,56.8473998260498,52.30644710540771,49.139877471923825,BMY
2019-12-18,64.27999877929688,62.970001220703125,63.869998931884766,63.150001525878906,14824300.0,63.150001525878906,57.103199844360354,52.48782886505127,49.197957572937014,BMY
2019-12-19,63.459999084472656,62.7400016784668,63.18000030517578,62.849998474121094,12928200.0,62.849998474121094,57.34359977722168,52.67444141387939,49.261260738372805,BMY
2019-12-20,63.59000015258789,62.91999816894531,63.58000183105469,63.5099983215332,24137000.0,63.5099983215332,57.59819976806641,52.86914150238037,49.3284485244751,BMY
2019-12-23,63.79999923706055,63.08000183105469,63.54999923706055,63.209999084472656,12914900.0,63.209999084472656,57.83019973754883,53.0530073928833,49.39652347564697,BMY
2019-12-24,63.43000030517578,63.0099983215332,63.02000045776367,63.15999984741211,2890400.0,63.15999984741211,58.06219970703125,53.228539085388185,49.46688177108765,BMY
2019-12-26,64.04000091552734,63.18000030517578,63.22999954223633,63.959999084472656,8187700.0,63.959999084472656,58.30479965209961,53.41811996459961,49.53836570739746,BMY
2019-12-27,64.30000305175781,63.83000183105469,64.16999816894531,64.13999938964844,7684400.0,64.13999938964844,58.557399673461916,53.60642669677734,49.616011199951174,BMY
2019-12-30,64.45999908447266,63.63999938964844,64.08999633789062,63.72999954223633,7862300.0,63.72999954223633,58.78359970092774,53.78517921447754,49.691265659332274,BMY
