Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,73.73999786376953,72.97000122070312,73.72000122070312,73.20999908447266,1968900.0,71.1336669921875,68.01941935221355,68.01941935221355,68.01941935221355,EQR
2019-02-19,73.58000183105469,73.04000091552734,73.06999969482422,73.52999877929688,1393500.0,71.44459533691406,68.1201598223518,68.1201598223518,68.1201598223518,EQR
2019-02-20,73.44999694824219,71.87000274658203,73.41999816894531,72.68000030517578,1888900.0,70.61869812011719,68.19154663085938,68.19154663085938,68.19154663085938,EQR
2019-02-21,73.9000015258789,72.05999755859375,72.27999877929688,73.86000061035156,1487600.0,71.7652359008789,68.29081577724881,68.29081577724881,68.29081577724881,EQR
2019-02-22,74.43000030517578,73.55999755859375,74.0,74.2300033569336,1395400.0,72.1247329711914,68.39443516086888,68.39443516086888,68.39443516086888,EQR
2019-02-25,74.45999908447266,73.4000015258789,74.37000274658203,73.5,1292000.0,71.41544342041016,68.47393537822522,68.47393537822522,68.47393537822522,EQR
2019-02-26,73.9000015258789,73.2300033569336,73.7300033569336,73.72000122070312,1004800.0,71.62921142578125,68.55483989226512,68.55483989226512,68.55483989226512,EQR
2019-02-27,73.63999938964844,72.87000274658203,73.2699966430664,73.33000183105469,1123100.0,71.25025939941406,68.62222537994384,68.62222537994384,68.62222537994384,EQR
2019-02-28,74.68000030517578,73.05999755859375,73.23999786376953,73.69000244140625,2830700.0,71.60005950927734,68.6948554806593,68.6948554806593,68.6948554806593,EQR
2019-03-01,73.68000030517578,72.63999938964844,73.6500015258789,73.5,1374700.0,71.41544342041016,68.7596313839867,68.7596313839867,68.7596313839867,EQR
2019-03-04,74.12000274658203,73.20999908447266,73.72000122070312,73.9800033569336,1805200.0,71.88182830810547,68.83224061478016,68.83224061478016,68.83224061478016,EQR
2019-03-05,74.45999908447266,73.83000183105469,73.91999816894531,73.93000030517578,1278600.0,71.83324432373047,68.90044524452902,68.90044524452902,68.90044524452902,EQR
2019-03-06,74.18000030517578,73.52999877929688,74.01000213623047,73.55000305175781,1065000.0,71.46401977539062,68.95741356743707,68.95741356743707,68.95741356743707,EQR
2019-03-07,74.19999694824219,73.16999816894531,73.66000366210938,73.43000030517578,1422000.0,71.34742736816406,69.009370389192,69.009370389192,69.009370389192,EQR
2019-03-08,73.9800033569336,73.12000274658203,73.44999694824219,73.63999938964844,957100.0,71.55147552490234,69.06345773250499,69.06345773250499,69.06345773250499,EQR
2019-03-11,74.54000091552734,73.45999908447266,73.88999938964844,74.44000244140625,1271000.0,72.32878112792969,69.131485303243,69.131485303243,69.131485303243,EQR
2019-03-12,75.16999816894531,74.36000061035156,74.5,75.05000305175781,1622300.0,72.9214859008789,69.20883225421517,69.20883225421517,69.20883225421517,EQR
2019-03-13,75.6500015258789,74.87999725341797,75.12999725341797,74.91000366210938,1201500.0,72.78545379638672,69.2803646850586,69.2803646850586,69.2803646850586,EQR
2019-03-14,75.05999755859375,74.54000091552734,74.83999633789062,75.05999755859375,1321400.0,72.93120574951172,69.45623123168946,69.35194980396943,69.35194980396943,EQR
2019-03-15,75.25,74.44999694824219,75.05999755859375,74.76000213623047,2416000.0,72.63970947265625,69.66999176025391,69.41517595144418,69.41517595144418,EQR
2019-03-18,75.12999725341797,73.54000091552734,74.8499984741211,73.9800033569336,1361700.0,71.88182830810547,69.86082145690918,69.46171656194723,69.46171656194723,EQR
2019-03-19,74.1500015258789,73.25,73.91000366210938,73.5,1441900.0,71.41544342041016,70.03455047607422,69.4978966889558,69.4978966889558,EQR
2019-03-20,74.13999938964844,72.77999877929688,73.45999908447266,73.62000274658203,1208700.0,71.53204345703125,70.20011779785156,69.53488117564808,69.53488117564808,EQR
2019-03-21,74.91999816894531,73.31999969482422,73.37000274658203,74.79000091552734,1159500.0,72.66886138916016,70.36471343994141,69.59084510803223,69.59084510803223,EQR
2019-03-22,75.70999908447266,74.4000015258789,74.51000213623047,74.4000015258789,1484800.0,72.84264373779297,70.53278472900391,69.64789420679996,69.64789420679996,EQR
2019-03-25,74.8499984741211,74.1500015258789,74.56999969482422,74.47000122070312,803900.0,72.91117858886719,70.68104507446289,69.70415773062871,69.70415773062871,EQR
2019-03-26,75.18000030517578,74.55999755859375,74.73999786376953,75.13999938964844,1177200.0,73.56714630126953,70.83970413208007,69.76963211318194,69.76963211318194,EQR
2019-03-27,75.55000305175781,74.44999694824219,75.55000305175781,74.9800033569336,1152600.0,73.4104995727539,70.99367568969727,69.83031323750814,69.83031323750814,EQR
2019-03-28,75.66000366210938,74.80999755859375,75.30000305175781,75.62999725341797,1015800.0,74.04689025878906,71.14424591064453,69.89943745097176,69.89943745097176,EQR
2019-03-29,75.69000244140625,75.04000091552734,75.48999786376953,75.31999969482422,1995900.0,73.7433853149414,71.27669754028321,69.96143661006805,69.96143661006805,EQR
2019-04-01,75.31999969482422,73.73999786376953,75.02999877929688,74.9800033569336,1465200.0,73.4104995727539,71.3863623046875,70.01618364122179,70.01618364122179,EQR
2019-04-02,75.87999725341797,74.2300033569336,75.08999633789062,75.69000244140625,1665400.0,74.10564422607422,71.50584899902344,70.08008146286011,70.08008146286011,EQR
2019-04-03,75.75,74.88999938964844,75.44999694824219,75.38999938964844,1282900.0,73.81192016601562,71.6140200805664,70.13749436598557,70.13749436598557,EQR
2019-04-04,75.56999969482422,74.79000091552734,75.56999969482422,75.27999877929688,762400.0,73.70421600341797,71.72120315551757,70.19153560291637,70.19153560291637,EQR
2019-04-05,75.75,75.02999877929688,75.25,75.61000061035156,761400.0,74.02731323242188,71.83465377807617,70.24878601529706,70.24878601529706,EQR
2019-04-08,75.83000183105469,75.06999969482422,75.5,75.55999755859375,831600.0,73.97835540771484,71.94090667724609,70.30363262400908,70.30363262400908,EQR
2019-04-09,75.80000305175781,75.12999725341797,75.69000244140625,75.38999938964844,877200.0,73.81192016601562,72.02342651367188,70.35447737099467,70.35447737099467,EQR
2019-04-10,76.38999938964844,75.41999816894531,75.75,76.3499984741211,1746000.0,74.75182342529297,72.11211318969727,70.4172966003418,70.4172966003418,EQR
2019-04-11,76.91999816894531,76.2300033569336,76.48999786376953,76.69000244140625,1926900.0,75.08470153808594,72.21464752197265,70.4830346980565,70.4830346980565,EQR
2019-04-12,77.45999908447266,75.91999816894531,76.5,77.44999694824219,1659300.0,75.82879638671875,72.32118148803711,70.55728138817682,70.55728138817682,EQR
2019-04-15,77.63999938964844,76.94999694824219,77.54000091552734,77.5999984741211,1791400.0,75.97565460205078,72.44114639282226,70.63150567877783,70.63150567877783,EQR
2019-04-16,77.58999633789062,75.33999633789062,77.58999633789062,75.7300033569336,1732800.0,74.1447982788086,72.50953063964843,70.67898260580527,70.67898260580527,EQR
2019-04-17,75.8499984741211,74.04000091552734,75.70999908447266,74.29000091552734,2010000.0,72.73494720458984,72.54660888671874,70.70639546712239,70.70639546712239,EQR
2019-04-18,75.18000030517578,73.91000366210938,74.26000213623047,75.06999969482422,1584600.0,73.49861145019531,72.59798858642579,70.7431351511102,70.7431351511102,EQR
2019-04-22,74.83000183105469,73.29000091552734,74.69999694824219,74.16999816894531,1543500.0,72.6174545288086,72.6212515258789,70.76747696121018,70.76747696121018,EQR
2019-04-23,75.12999725341797,74.19000244140625,74.47000122070312,74.95999908447266,1009400.0,73.39092254638672,72.6619270324707,70.80111087896886,70.80111087896886,EQR
2019-04-24,75.83999633789062,74.76000213623047,75.23999786376953,75.47000122070312,1230800.0,73.89024353027344,72.71220031738281,70.84021382392207,70.84021382392207,EQR
2019-04-25,76.19000244140625,74.94999694824219,75.0999984741211,75.97000122070312,769100.0,74.3797836303711,72.79014251708985,70.88445844650269,70.88445844650269,EQR
2019-04-26,76.58000183105469,75.86000061035156,76.37000274658203,76.19999694824219,836800.0,74.6049575805664,72.85801376342773,70.93039053457754,70.93039053457754,EQR
2019-04-29,76.47000122070312,75.19000244140625,75.94999694824219,75.30000305175781,693400.0,73.72380828857422,72.91156539916992,70.96445660474824,70.96445660474824,EQR
2019-04-30,76.68000030517578,75.08000183105469,75.41000366210938,76.41999816894531,1516700.0,74.82035827636719,72.98529922485352,71.01091325139424,71.01091325139424,EQR
2019-05-01,77.69000244140625,76.26000213623047,76.26000213623047,76.5199966430664,1244500.0,74.91825866699219,73.05477249145508,71.05742926824661,71.05742926824661,EQR
2019-05-02,77.44999694824219,75.87999725341797,76.5199966430664,76.4000015258789,907100.0,74.80078125,73.13841415405274,71.10146870332606,71.10146870332606,EQR
2019-05-03,76.7699966430664,75.8499984741211,76.55000305175781,76.58999633789062,1862300.0,74.9867935180664,73.20284530639648,71.1466468988463,71.1466468988463,EQR
2019-05-06,76.6500015258789,75.9000015258789,76.43000030517578,76.20999908447266,928800.0,74.61475372314453,73.25264572143554,71.18651019567731,71.18651019567731,EQR
2019-05-07,76.19999694824219,74.29000091552734,76.01000213623047,74.7699966430664,841300.0,73.20488739013672,73.28843460083007,71.2094463001598,71.2094463001598,EQR
2019-05-08,75.5199966430664,74.37999725341797,74.87000274658203,74.44000244140625,802700.0,72.88180541992188,73.3134864807129,71.22823685206724,71.22823685206724,EQR
2019-05-09,74.87000274658203,73.8499984741211,74.38999938964844,74.81999969482422,770800.0,73.25385284423828,73.35355834960937,71.25074369642469,71.25074369642469,EQR
2019-05-10,76.12000274658203,74.72000122070312,74.72000122070312,75.83000183105469,819800.0,74.24271392822266,73.40641143798828,71.28362249018072,71.28362249018072,EQR
2019-05-13,76.0,75.0,75.33000183105469,75.83999633789062,979700.0,74.25249481201172,73.46315246582031,71.31589284150496,71.31589284150496,EQR
2019-05-14,76.30999755859375,75.66000366210938,75.9000015258789,75.80999755859375,807900.0,74.22312927246094,73.50997848510742,71.34715344828945,71.34715344828945,EQR
2019-05-15,76.58999633789062,75.80999755859375,75.91999816894531,76.19000244140625,555000.0,74.59517669677734,73.56521713256836,71.38170688710314,71.38170688710314,EQR
2019-05-16,77.05999755859375,75.66999816894531,75.66999816894531,76.80999755859375,945200.0,75.20219421386719,73.63998062133788,71.42192254317435,71.42192254317435,EQR
2019-05-17,76.98999786376953,76.16000366210938,76.5,76.62000274658203,1174000.0,75.01617431640625,73.71335556030273,71.45936266581218,71.45936266581218,EQR
2019-05-20,76.8499984741211,75.30999755859375,76.58000183105469,75.75,799300.0,74.16438293457031,73.76561370849609,71.4872494727066,71.4872494727066,EQR
2019-05-21,76.80000305175781,76.0,76.0,76.36000061035156,776000.0,74.7616195678711,73.81427047729493,71.52066141245317,71.52066141245317,EQR
2019-05-22,76.80000305175781,76.0199966430664,76.33999633789062,76.63999938964844,561700.0,75.03575134277344,73.85655578613282,71.55616737134528,71.55616737134528,EQR
2019-05-23,77.12000274658203,76.33999633789062,76.51000213623047,77.11000061035156,897400.0,75.49591827392578,73.9107650756836,71.5955648803711,71.5955648803711,EQR
2019-05-24,77.63999938964844,77.11000061035156,77.37999725341797,77.19000244140625,779900.0,75.57424926757812,73.96362594604493,71.70992858886719,71.63495779509591,EQR
2019-05-28,77.83000183105469,76.20999908447266,77.56999969482422,76.20999908447266,1721900.0,74.61475372314453,74.00312683105469,71.8365592956543,71.66417148066502,EQR
2019-05-29,76.5999984741211,75.29000091552734,76.41999816894531,75.66999816894531,1793200.0,74.08605194091797,74.04721130371094,71.95401638031007,71.68768488319175,EQR
2019-05-30,76.23999786376953,75.58999633789062,75.80000305175781,75.81999969482422,1178900.0,74.23291778564453,74.10356079101562,72.06905563354492,71.71215827648456,EQR
2019-05-31,77.27999877929688,75.54000091552734,76.20999908447266,76.56999969482422,1676500.0,74.96721649169922,74.17226425170898,72.18619102478027,71.74315883091518,EQR
2019-06-03,77.16999816894531,75.6500015258789,76.75,76.23999786376953,1524600.0,74.64411926269531,74.21176940917968,72.28824142456055,71.7705263821584,EQR
2019-06-04,76.20999908447266,74.7300033569336,76.13999938964844,75.4800033569336,1633300.0,73.90003967285156,74.23291732788086,72.38285102844239,71.79042837552934,EQR
2019-06-05,77.37000274658203,75.48999786376953,76.08999633789062,77.25,1872700.0,75.63298797607422,74.287353515625,72.48419929504395,71.82600763108995,EQR
2019-06-06,78.0,77.05000305175781,77.3499984741211,77.79000091552734,906900.0,76.16167449951172,74.33924407958985,72.58947410583497,71.8657843913507,EQR
2019-06-07,78.54000091552734,77.79000091552734,78.0999984741211,77.9800033569336,738900.0,76.34770202636719,74.3979881286621,72.69583190917969,71.90652909712358,EQR
2019-06-10,78.05000305175781,76.93000030517578,78.05000305175781,77.83000183105469,1159800.0,76.20085144042969,74.44106735229492,72.79265663146973,71.94521668580201,EQR
2019-06-11,78.02999877929688,77.06999969482422,77.94999694824219,77.80000305175781,726800.0,76.17147827148438,74.48962921142578,72.8831633758545,71.9829511642456,EQR
2019-06-12,78.33000183105469,77.18000030517578,77.83000183105469,77.6500015258789,998900.0,76.02461242675781,74.54191146850586,72.96413688659668,72.01871807807315,EQR
2019-06-13,77.93000030517578,77.38999938964844,77.54000091552734,77.93000030517578,1126000.0,76.29874420166016,74.58577346801758,73.04581123352051,72.05626216687654,EQR
2019-06-14,78.5199966430664,77.80000305175781,78.0,78.26000213623047,1153500.0,76.62184143066406,74.64197189331054,73.12799598693847,72.09596285612687,EQR
2019-06-17,79.1500015258789,78.30999755859375,78.48999786376953,78.66999816894531,958000.0,77.02326202392578,74.70835281372071,73.21477798461915,72.13843957309065,EQR
2019-06-18,79.30999755859375,77.38999938964844,79.19999694824219,78.05000305175781,1450000.0,76.4162368774414,74.7561312866211,73.29539253234863,72.1750019432133,EQR
2019-06-19,78.72000122070312,77.51000213623047,77.69999694824219,78.43000030517578,1065200.0,76.78828430175781,74.81232986450195,73.37661827087402,72.21409755642131,EQR
2019-06-20,79.47000122070312,78.6500015258789,78.66999816894531,78.83000183105469,1250600.0,77.17991638183594,74.87968978881835,73.45155815124512,72.25582712638278,EQR
2019-06-21,79.16000366210938,77.48999786376953,79.04000091552734,78.02999877929688,2764100.0,76.39665222167969,74.91258636474609,73.51234977722169,72.29033400217692,EQR
2019-06-24,78.44999694824219,77.70999908447266,78.33999633789062,78.2699966430664,794300.0,76.63162994384766,74.94352493286132,73.579086227417,72.3262124810337,EQR
2019-06-25,78.76000213623047,76.83999633789062,78.36000061035156,76.91000366210938,956000.0,75.30010986328125,74.93295120239257,73.62706634521484,72.35058868908492,EQR
2019-06-26,76.91000366210938,75.04000091552734,76.83999633789062,75.6500015258789,1558100.0,74.06648254394531,74.89476776123047,73.66795707702637,72.36453904562849,EQR
2019-06-27,76.4800033569336,75.26000213623047,75.56999969482422,75.61000061035156,876300.0,74.58733367919922,74.90361846923828,73.70657455444336,72.38246480880245,EQR
2019-06-28,76.66000366210938,75.62999725341797,75.68000030517578,75.91999816894531,1934500.0,74.89313507080078,74.9467822265625,73.74669555664063,72.40255017089844,EQR
2019-07-01,76.41000366210938,74.83000183105469,76.37000274658203,76.13999938964844,891700.0,75.11016845703125,74.97901336669922,73.7885009765625,72.42403920491536,EQR
2019-07-02,77.72000122070312,76.3499984741211,76.3499984741211,77.43000030517578,1266400.0,76.38272094726562,75.05431869506836,73.83778511047363,72.45520992729608,EQR
2019-07-03,78.56999969482422,77.61000061035156,77.70999908447266,78.33999633789062,530100.0,77.28041076660156,75.13210845947266,73.89701774597168,72.49290680885315,EQR
2019-07-05,78.1500015258789,76.62999725341797,77.88999938964844,77.91999816894531,639500.0,76.8660888671875,75.19162536621094,73.95191284179687,72.52680744496426,EQR
2019-07-08,78.9000015258789,78.0,78.05000305175781,78.83000183105469,802200.0,77.76378631591797,75.25930541992187,74.02472396850585,72.56709189781776,EQR
2019-07-09,79.47000122070312,78.44000244140625,78.75,79.31999969482422,1084200.0,78.24715423583984,75.33214935302735,74.09508155822753,72.61045115230648,EQR
2019-07-10,79.87000274658203,79.06999969482422,79.44999694824219,79.56999969482422,1202800.0,78.4937744140625,75.42754867553711,74.16955703735351,72.65502178307736,EQR
2019-07-11,79.8499984741211,78.62999725341797,79.83000183105469,79.29000091552734,1554300.0,78.21755981445312,75.49549270629883,74.24039596557617,72.69684537729823,EQR
2019-07-12,79.44000244140625,78.7300033569336,79.44000244140625,78.8499984741211,939400.0,77.78350830078125,75.55279769897462,74.30378509521485,72.734805548369,EQR
2019-07-15,79.58999633789062,78.55000305175781,79.0,79.12999725341797,794400.0,78.05972290039062,75.61797653198242,74.37819534301758,72.7742493806062,EQR
2019-07-16,79.18000030517578,78.56999969482422,78.95999908447266,78.8499984741211,732900.0,77.78350830078125,75.67391082763672,74.4383780670166,72.81108216678395,EQR
2019-07-17,79.30000305175781,77.83000183105469,78.9800033569336,78.63999938964844,1138100.0,77.57634735107422,75.73314270019532,74.49289421081544,72.84586512433351,EQR
2019-07-18,78.8499984741211,77.73999786376953,78.55999755859375,78.58999633789062,711300.0,77.52702331542969,75.81958541870117,74.55401000976562,72.87978656050088,EQR
2019-07-19,79.08000183105469,76.93000030517578,78.77999877929688,77.1500015258789,1212600.0,76.10650634765625,75.88407943725586,74.59878295898437,72.90300037191926,EQR
2019-07-22,77.47000122070312,76.76000213623047,77.19999694824219,76.87999725341797,1318100.0,75.84014892578125,75.93580535888673,74.64468185424805,72.92398000444685,EQR
2019-07-23,77.98999786376953,76.37999725341797,76.88999938964844,77.95999908447266,984600.0,76.90554809570312,75.98906204223633,74.6977367401123,72.95221807601604,EQR
2019-07-24,78.18000030517578,77.37000274658203,78.11000061035156,77.43000030517578,1443900.0,76.38272094726562,76.0316665649414,74.74740951538087,72.97637654694033,EQR
2019-07-25,78.23999786376953,77.26000213623047,77.80999755859375,78.0999984741211,1505500.0,77.04365539550781,76.08807708740234,74.79902778625488,73.00481905637088,EQR
2019-07-26,78.69999694824219,78.05999755859375,78.2300033569336,78.55999755859375,1289900.0,77.49742889404297,76.14612213134765,74.85566963195801,73.03601773579915,EQR
2019-07-29,80.06999969482422,78.73999786376953,78.75,79.61000061035156,1482000.0,78.53323364257812,76.21274291992188,74.92636177062988,73.073929569639,EQR
2019-07-30,80.62000274658203,79.20999908447266,79.55000305175781,79.54000091552734,1768000.0,78.46417999267578,76.28170303344727,74.997529296875,73.11084909308447,EQR
2019-07-31,81.87999725341797,78.83000183105469,79.93000030517578,78.88999938964844,2469100.0,77.82296752929688,76.3548747253418,75.06024421691895,73.14290432054169,EQR
2019-08-01,79.9800033569336,77.5,78.81999969482422,79.58000183105469,2317100.0,78.50364685058594,76.4297152709961,75.1219928741455,73.1791255538528,EQR
2019-08-02,81.0999984741211,79.37999725341797,79.61000061035156,80.4800033569336,1551500.0,79.39147186279297,76.51682968139649,75.18669273376464,73.22081915324166,EQR
2019-08-05,80.54000091552734,77.4800033569336,80.4800033569336,78.18000030517578,1572800.0,77.12257385253906,76.54936279296875,75.23006393432617,73.24683085123698,EQR
2019-08-06,79.4000015258789,77.7300033569336,78.33000183105469,79.13999938964844,1296700.0,78.06959533691406,76.59926971435547,75.2814478302002,73.27876968889046,EQR
2019-08-07,80.43000030517578,77.91999816894531,79.04000091552734,79.77999877929688,1150300.0,78.70093536376953,76.68099334716797,75.34206008911133,73.31444183148835,EQR
2019-08-08,80.93000030517578,79.0199966430664,79.9000015258789,80.83999633789062,1331800.0,79.74658966064453,76.7942041015625,75.42070770263672,73.35648201337827,EQR
2019-08-09,81.44000244140625,80.05000305175781,80.7699966430664,81.2699966430664,1939500.0,80.17078399658203,76.91296142578125,75.50826110839844,73.40073072755492,EQR
2019-08-12,81.73999786376953,80.73999786376953,81.19000244140625,81.22000122070312,774300.0,80.1214599609375,77.01604629516602,75.5941552734375,73.4440902709961,EQR
2019-08-13,81.19000244140625,79.55000305175781,81.11000061035156,80.88999938964844,1339600.0,79.79591369628906,77.11908218383789,75.66542579650879,73.48480708782489,EQR
2019-08-14,81.16000366210938,79.79000091552734,81.05000305175781,79.81999969482422,916900.0,78.74039459228516,77.21588928222656,75.72440330505371,73.51828216747114,EQR
2019-08-15,81.37999725341797,79.91000366210938,80.11000061035156,81.1500015258789,1282500.0,80.05240631103516,77.30427764892578,75.7958155822754,73.55963738356965,EQR
2019-08-16,81.98999786376953,79.91000366210938,81.36000061035156,81.63999938964844,1098000.0,80.53577423095703,77.39175964355469,75.86550186157227,73.60351245808151,EQR
2019-08-19,82.91000366210938,81.52999877929688,82.0,82.7699966430664,1036600.0,81.6504898071289,77.49781539916992,75.94790176391602,73.65380606651306,EQR
2019-08-20,83.11000061035156,82.27999877929688,82.94999694824219,82.44000244140625,1068200.0,81.32495880126953,77.60029754638671,76.02068244934082,73.70145297790907,EQR
2019-08-21,82.86000061035156,82.01000213623047,82.4000015258789,82.62999725341797,625600.0,81.51239013671875,77.7071157836914,76.0983724975586,73.7496686393832,EQR
2019-08-22,83.08000183105469,82.18000030517578,82.72000122070312,83.0,830300.0,81.87738037109375,77.82417114257812,76.18304130554199,73.79953190154093,EQR
2019-08-23,83.80000305175781,82.52999877929688,82.95999908447266,82.75,2343300.0,81.63076782226562,77.93081161499023,76.2582925415039,73.84728334008193,EQR
2019-08-26,83.61000061035156,82.4800033569336,83.19000244140625,83.61000061035156,1728100.0,82.4791259765625,78.0479573059082,76.34496459960937,73.89959753787879,EQR
2019-08-27,84.2300033569336,83.54000091552734,83.98999786376953,83.77999877929688,1933200.0,82.64683532714844,78.16042877197266,76.43439079284668,73.95229174142861,EQR
2019-08-28,84.05000305175781,83.33999633789062,83.8499984741211,83.62999725341797,1749600.0,82.49885559082031,78.28208114624023,76.51910621643066,74.00346877046688,EQR
2019-08-29,84.41000366210938,83.48999786376953,83.8499984741211,84.2699966430664,874600.0,83.13020324707031,78.40891952514649,76.61062469482422,74.05779457092285,EQR
2019-08-30,84.93000030517578,84.02999877929688,84.5,84.76000213623047,1510100.0,83.61358642578125,78.5375929260254,76.70864135742187,74.11433771799302,EQR
2019-09-03,85.8499984741211,84.62000274658203,84.63999938964844,85.79000091552734,1565100.0,84.62964630126953,78.70225280761719,76.80741958618164,74.17619247436524,EQR
2019-09-04,86.36000061035156,85.61000061035156,86.20999908447266,86.29000091552734,1364900.0,85.12288665771484,78.87207794189453,76.90780143737793,74.24020822982342,EQR
2019-09-05,86.37000274658203,85.47000122070312,86.12000274658203,85.98999786376953,1234900.0,84.82694244384766,79.06261459350586,76.99778289794922,74.30175901013752,EQR
2019-09-06,87.08999633789062,86.08999633789062,86.25,86.8499984741211,1614800.0,85.67530822753906,79.29479110717773,77.0947794342041,74.36750206919764,EQR
2019-09-09,86.52999877929688,85.0,86.5199966430664,85.11000061035156,2185100.0,83.9588394165039,79.48222122192382,77.19291984558106,74.42262469763044,EQR
