Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-01,70.04000091552734,69.2699966430664,69.54000091552734,69.97000122070312,3808300,69.97000122070312,70.61960006713868,69.96177427230343,69.96177427230343,TMUS
2019-04-02,70.16000366210938,69.22000122070312,69.80999755859375,69.7300033569336,3913300,69.7300033569336,70.67500015258788,69.95809536888486,69.95809536888486,TMUS
2019-04-03,70.0199966430664,68.69999694824219,69.81999969482422,69.0,3077500,69.0,70.7184001159668,69.94312512874603,69.94312512874603,TMUS
2019-04-04,70.12999725341797,69.0,69.08000183105469,70.05000305175781,3037100,70.05000305175781,70.7634001159668,69.94476940448467,69.94476940448467,TMUS
2019-04-05,70.75,70.05000305175781,70.4800033569336,70.3499984741211,3483100,70.3499984741211,70.79720001220703,69.95090923887311,69.95090923887311,TMUS
2019-04-08,71.23999786376953,69.7699966430664,70.13999938964844,71.2300033569336,4035400,71.2300033569336,70.85220001220704,69.97000019585909,69.97000019585909,TMUS
2019-04-09,71.66000366210938,70.2699966430664,70.95999908447266,71.41999816894531,2866800,71.41999816894531,70.9281999206543,69.9913236954633,69.9913236954633,TMUS
2019-04-10,72.33000183105469,71.19000244140625,71.55000305175781,72.16000366210938,2629900,72.16000366210938,71.01580001831054,70.02275383990744,70.02275383990744,TMUS
2019-04-11,73.01000213623047,71.83999633789062,72.1500015258789,73.0,2535700,73.0,71.10940002441406,70.06528592790876,70.06528592790876,TMUS
2019-04-12,73.87999725341797,72.87000274658203,73.19000244140625,73.70999908447266,2858700,73.70999908447266,71.19119995117188,70.11661991602938,70.11661991602938,TMUS
2019-04-15,73.86000061035156,73.19000244140625,73.70999908447266,73.79000091552734,2194500,73.79000091552734,71.27440002441406,70.16763909657796,70.16763909657796,TMUS
2019-04-16,74.2699966430664,73.5199966430664,74.0,74.0999984741211,2834500,74.0999984741211,71.36819992065429,70.22150703325663,70.22150703325663,TMUS
2019-04-17,74.30999755859375,71.30000305175781,72.72000122070312,72.45999908447266,7576000,72.45999908447266,71.48039993286133,70.25175692584064,70.25175692584064,TMUS
2019-04-18,73.77999877929688,72.56999969482422,73.22000122070312,73.75,2746800,73.75,71.6165998840332,70.29840016682942,70.29840016682942,TMUS
2019-04-22,73.86000061035156,73.01000213623047,73.76000213623047,73.72000122070312,1912400,73.72000122070312,71.72539993286132,70.34342123332776,70.34342123332776,TMUS
2019-04-23,74.0,73.05000305175781,73.55999755859375,73.75,2180400,73.75,71.83279998779297,70.38766251601182,70.38766251601182,TMUS
2019-04-24,73.87000274658203,72.72000122070312,73.38999938964844,73.33000183105469,2373500,73.33000183105469,71.93059997558593,70.42538481492262,70.42538481492262,TMUS
2019-04-25,73.58000183105469,72.51000213623047,72.69999694824219,72.70999908447266,3365800,72.70999908447266,71.99279998779296,70.45430398289162,70.45430398289162,TMUS
2019-04-26,74.7300033569336,72.5999984741211,74.7300033569336,72.91999816894531,3561900,72.91999816894531,72.0697999572754,70.48512516021728,70.48512516021728,TMUS
2019-04-29,73.81999969482422,72.5,72.94000244140625,73.5999984741211,2631300,73.5999984741211,72.13179992675781,70.52358038631486,70.52358038631486,TMUS
2019-04-30,73.73999786376953,72.55000305175781,73.47000122070312,72.98999786376953,3064900,72.98999786376953,72.15059982299805,70.55365864823504,70.55365864823504,TMUS
2019-05-01,74.11000061035156,73.04000091552734,73.13999938964844,73.58000183105469,2941100,73.58000183105469,72.17179992675781,70.59012061429311,70.59012061429311,TMUS
2019-05-02,73.94999694824219,72.66000366210938,73.77999877929688,73.61000061035156,2269300,73.61000061035156,72.18899993896484,70.62607156662713,70.62607156662713,TMUS
2019-05-03,74.77999877929688,73.4000015258789,73.70999908447266,74.73999786376953,2588800,74.73999786376953,72.21559982299804,70.6744706995347,70.6744706995347,TMUS
2019-05-06,74.51000213623047,73.33999633789062,73.87999725341797,74.45999908447266,1875700,74.45999908447266,72.24079986572265,70.71848847145257,70.71848847145257,TMUS
2019-05-07,74.44999694824219,73.54000091552734,73.80000305175781,74.0,2594800,74.0,72.2597998046875,70.75620699476922,70.75620699476922,TMUS
2019-05-08,73.95999908447266,72.4800033569336,73.95999908447266,72.62999725341797,2849200,72.62999725341797,72.26179977416992,70.77750006589022,70.77750006589022,TMUS
2019-05-09,74.4000015258789,72.25,72.30000305175781,74.25,3319800,74.25,72.30439971923828,70.81651691908247,70.81651691908247,TMUS
2019-05-10,75.31999969482422,73.54000091552734,74.0,75.2300033569336,3360500,75.2300033569336,72.3647998046875,70.86555565728082,70.86555565728082,TMUS
2019-05-13,74.73999786376953,73.25,74.37999725341797,73.41999816894531,3476800,73.41999816894531,72.38639984130859,70.8936264541123,70.8936264541123,TMUS
2019-05-14,73.87000274658203,73.04000091552734,73.41999816894531,73.5999984741211,2987100,73.5999984741211,72.42539978027344,70.9230435412863,70.9230435412863,TMUS
2019-05-15,74.77999877929688,73.05000305175781,73.37000274658203,74.62999725341797,3798200,74.62999725341797,72.4897996520996,70.96290325862105,70.96290325862105,TMUS
2019-05-16,77.12999725341797,74.25,74.4800033569336,75.37999725341797,4946400,75.37999725341797,72.58179962158204,71.00989362026783,71.00989362026783,TMUS
2019-05-17,76.31999969482422,75.0199966430664,75.38999938964844,75.37000274658203,3619000,75.37000274658203,72.66279968261719,71.05578950580798,71.05578950580798,TMUS
2019-05-20,80.93000030517578,75.72000122070312,79.87000274658203,78.29000091552734,20102700,78.29000091552734,72.81559967041015,71.13114587465923,71.13114587465923,TMUS
2019-05-21,78.29000091552734,76.77999877929688,78.16000366210938,77.1500015258789,6339000,77.1500015258789,72.92919967651368,71.19319593291922,71.19319593291922,TMUS
2019-05-22,77.12999725341797,76.13999938964844,76.48999786376953,76.3499984741211,3287300,76.3499984741211,73.02219970703125,71.24581636701312,71.24581636701312,TMUS
2019-05-23,77.0,75.25,76.26000213623047,76.01000213623047,3887000,76.01000213623047,73.09739974975587,71.29393945559107,71.29393945559107,TMUS
2019-05-24,77.44999694824219,75.62999725341797,76.5,77.2699966430664,3579500,77.2699966430664,73.19599975585938,71.35370002746582,71.35370002746582,TMUS
2019-05-28,77.9800033569336,75.88999938964844,77.55000305175781,75.91000366210938,5391300,75.91000366210938,73.2449998474121,71.46020004272461,71.39881194464051,TMUS
2019-05-29,76.6500015258789,75.29000091552734,75.81999969482422,76.12999725341797,3540700,76.12999725341797,73.29399978637696,71.57130004882812,71.44519611433441,TMUS
2019-05-30,76.56999969482422,75.0199966430664,76.04000091552734,76.02999877929688,4111900,76.02999877929688,73.36279983520508,71.6567000579834,71.48970876156704,TMUS
2019-05-31,75.25,73.27999877929688,74.80999755859375,73.44000244140625,5147800,73.44000244140625,73.39039993286133,71.7067000579834,71.50846158541165,TMUS
2019-06-03,74.63999938964844,73.37000274658203,73.62000274658203,74.19999694824219,2941000,74.19999694824219,73.42919982910156,71.77100006103515,71.53409525553386,TMUS
2019-06-04,75.73999786376953,74.5199966430664,74.62999725341797,75.69000244140625,3144700,75.69000244140625,73.50499984741211,71.8507000732422,71.57330192709868,TMUS
2019-06-05,76.55000305175781,75.66999816894531,75.94000244140625,76.29000091552734,1970200,76.29000091552734,73.58459991455078,71.93400009155273,71.61738322605596,TMUS
2019-06-06,76.44000244140625,74.61000061035156,76.13999938964844,75.94999694824219,2671000,75.94999694824219,73.63679992675782,72.00350006103515,71.65750001977992,TMUS
2019-06-07,77.13999938964844,76.30999755859375,76.55000305175781,77.02999877929688,2256600,77.02999877929688,73.73259994506836,72.09470001220703,71.70678899922503,TMUS
2019-06-10,77.37999725341797,76.37999725341797,77.05999755859375,76.66999816894531,3096000,76.66999816894531,73.88299987792969,72.19,71.75190908258611,TMUS
2019-06-11,77.45999908447266,74.62999725341797,77.12999725341797,75.45999908447266,3822500,75.45999908447266,74.01019989013672,72.27769996643066,71.78531529881933,TMUS
2019-06-12,75.9000015258789,74.6500015258789,75.83000183105469,75.37999725341797,3296200,75.37999725341797,74.11839981079102,72.36899993896485,71.81741067341396,TMUS
2019-06-13,75.27999877929688,74.01000213623047,75.16999816894531,74.44999694824219,4279700,74.44999694824219,74.21279968261719,72.44389991760254,71.84070789708501,TMUS
2019-06-14,78.0,74.27999877929688,74.66999816894531,74.9000015258789,4813600,74.9000015258789,74.33079971313477,72.52459991455078,71.86754380610951,TMUS
2019-06-17,75.43000030517578,74.54000091552734,75.08000183105469,75.2699966430664,2929000,75.2699966430664,74.43519958496094,72.59929985046386,71.89713035251783,TMUS
2019-06-18,77.12999725341797,75.55000305175781,75.94000244140625,76.44000244140625,4995900,76.44000244140625,74.55699966430664,72.67709983825684,71.93629304293928,TMUS
2019-06-19,78.5,76.33999633789062,76.33999633789062,78.27999877929688,3377800,78.27999877929688,74.6979995727539,72.77509979248048,71.99051275008765,TMUS
2019-06-20,79.26000213623047,77.1500015258789,79.11000061035156,77.93000030517578,3339500,77.93000030517578,74.82819961547851,72.87819976806641,72.040847390385,TMUS
2019-06-21,77.75,75.19999694824219,77.70999908447266,75.69999694824219,5223900,75.69999694824219,74.89899948120117,72.95739974975587,72.07159654633338,TMUS
2019-06-24,76.55000305175781,75.37999725341797,76.0199966430664,75.54000091552734,2123000,75.54000091552734,74.94979949951171,73.02959976196288,72.10049991607666,TMUS
2019-06-25,75.5,74.44999694824219,75.47000122070312,74.58000183105469,2593900,74.58000183105469,74.96719955444335,73.07919975280761,72.12099166744011,TMUS
2019-06-26,74.4000015258789,72.7699966430664,74.27999877929688,73.04000091552734,4393300,73.04000091552734,74.95219955444335,73.11329978942871,72.12852453012935,TMUS
2019-06-27,73.72000122070312,72.91999816894531,73.44999694824219,73.29000091552734,2319600,73.29000091552734,74.93599960327148,73.15209976196289,72.13796742757161,TMUS
2019-06-28,74.48999786376953,72.9000015258789,73.29000091552734,74.13999938964844,4117800,74.13999938964844,74.969599609375,73.22499977111816,72.15411284662062,TMUS
2019-07-01,74.66999816894531,73.91999816894531,74.66999816894531,74.1500015258789,2226100,74.1500015258789,74.97759963989257,73.2970997619629,72.17007995605469,TMUS
2019-07-02,75.77999877929688,73.91999816894531,74.4000015258789,75.4800033569336,2871700,75.4800033569336,75.01279968261719,73.36909980773926,72.196349189395,TMUS
2019-07-03,77.02999877929688,75.5999984741211,75.88999938964844,75.81999969482422,2080900,75.81999969482422,75.05419967651368,73.44349983215332,72.2248818705401,TMUS
2019-07-05,76.43000030517578,75.62999725341797,75.83000183105469,76.2300033569336,1318500,76.2300033569336,75.11219970703125,73.5213998413086,72.25617188215256,TMUS
2019-07-08,76.38999938964844,75.43000030517578,76.37000274658203,75.62999725341797,1667300,75.62999725341797,75.17059967041016,73.58169982910157,72.28232556720113,TMUS
2019-07-09,75.83000183105469,75.08000183105469,75.3499984741211,75.1500015258789,3553000,75.1500015258789,75.21519973754883,73.64249984741211,72.30438461303712,TMUS
2019-07-10,78.94999694824219,77.56999969482422,77.95999908447266,78.62999725341797,14441200,78.62999725341797,75.31579971313477,73.7237998199463,72.35267173242933,TMUS
2019-07-11,78.87999725341797,76.94999694824219,78.7300033569336,78.26000213623047,10108700,78.26000213623047,75.42119979858398,73.78589981079102,72.39742423548843,TMUS
2019-07-12,79.7300033569336,78.01000213623047,78.19999694824219,79.44999694824219,63068400,79.44999694824219,75.53859970092773,73.85519981384277,72.45045109799034,TMUS
2019-07-15,80.0,78.58999633789062,79.66999816894531,79.30999755859375,6189800,79.30999755859375,75.65259963989257,73.92079978942871,72.50164174321873,TMUS
2019-07-16,79.58999633789062,78.83000183105469,79.3499984741211,79.04000091552734,5234900,79.04000091552734,75.73859970092774,73.97709976196289,72.55007403338396,TMUS
2019-07-17,79.45999908447266,78.9000015258789,79.2300033569336,78.93000030517578,3238100,78.93000030517578,75.8279997253418,74.03439979553222,72.59698525597068,TMUS
2019-07-18,79.06999969482422,77.2699966430664,78.77999877929688,77.97000122070312,6471700,77.97000122070312,75.90739974975585,74.08359977722168,72.63620435060376,TMUS
2019-07-19,77.98999786376953,76.94000244140625,77.98999786376953,77.43000030517578,5311800,77.43000030517578,76.00339981079101,74.13259979248046,72.67094200244848,TMUS
2019-07-22,78.66000366210938,77.2699966430664,77.80000305175781,77.66000366210938,4694700,77.66000366210938,76.0715998840332,74.18799980163574,72.7068345323741,TMUS
2019-07-23,78.16000366210938,76.94999694824219,77.73999786376953,78.13999938964844,3507800,78.13999938964844,76.1297998046875,74.2472998046875,72.7456428527832,TMUS
2019-07-24,81.56999969482422,78.83000183105469,79.19999694824219,80.61000061035156,10198400,80.61000061035156,76.27359985351562,74.32999984741211,72.80141843971631,TMUS
2019-07-25,81.41000366210938,79.70999908447266,81.36000061035156,79.91000366210938,5501600,79.91000366210938,76.39979995727539,74.41259986877441,72.85147889902893,TMUS
2019-07-26,85.22000122070312,80.94999694824219,81.0999984741211,84.25,12333200,84.25,76.59220001220703,74.54099983215332,72.93118883679797,TMUS
2019-07-29,84.79000091552734,81.91999816894531,84.62999725341797,82.37999725341797,5858900,82.37999725341797,76.73220001220703,74.65699981689453,72.99680556191339,TMUS
2019-07-30,82.33000183105469,81.0199966430664,81.69999694824219,81.30000305175781,5285000,81.30000305175781,76.85080001831055,74.75679985046386,73.05406899287783,TMUS
2019-07-31,81.6500015258789,78.94999694824219,81.22000122070312,79.7300033569336,4596600,79.7300033569336,76.87960006713867,74.84759986877441,73.09979457071383,TMUS
2019-08-01,80.30999755859375,78.7699966430664,79.98999786376953,79.30999755859375,4761400,79.30999755859375,76.92279998779297,74.92599983215332,73.14204084954294,TMUS
2019-08-02,79.38999938964844,76.79000091552734,79.38999938964844,77.7300033569336,5428000,77.7300033569336,76.95040008544922,74.98629989624024,73.1730405962145,TMUS
2019-08-05,77.0,75.62000274658203,76.8499984741211,76.19000244140625,4046200,76.19000244140625,76.95400009155273,75.02569992065429,73.19328866228962,TMUS
2019-08-06,77.31999969482422,75.97000122070312,76.51000213623047,77.27999877929688,4010400,77.27999877929688,76.95420013427734,75.07509994506836,73.220533396403,TMUS
2019-08-07,76.80000305175781,75.2699966430664,76.48999786376953,76.4800033569336,3492700,76.4800033569336,76.96560012817383,75.10529998779298,73.24211929018135,TMUS
2019-08-08,78.05999755859375,76.83000183105469,76.94000244140625,77.9000015258789,3023400,77.9000015258789,77.00100021362304,75.1475,73.2727632522583,TMUS
2019-08-09,78.20999908447266,77.01000213623047,77.5999984741211,77.5199966430664,2698600,77.5199966430664,77.03080017089843,75.19680000305176,73.30052294762307,TMUS
2019-08-12,77.61000061035156,76.7699966430664,77.06999969482422,76.94000244140625,1888200,76.94000244140625,77.10080017089844,75.24560005187988,73.32415593134893,TMUS
2019-08-13,78.26000213623047,76.77999877929688,76.93000030517578,77.62000274658203,2541600,77.62000274658203,77.16920028686523,75.2992000579834,73.35187107209237,TMUS
2019-08-14,77.37999725341797,76.11000061035156,76.7699966430664,76.93000030517578,2900800,76.93000030517578,77.19400024414062,75.34950004577637,73.37480779794546,TMUS
2019-08-15,77.80000305175781,76.19999694824219,76.47000122070312,77.2699966430664,2582100,77.2699966430664,77.2136001586914,75.39910003662109,73.39961791797808,TMUS
2019-08-16,78.25,77.45999908447266,77.98999786376953,77.75,3094600,77.75,77.24960021972656,75.44320007324218,73.42715198178834,TMUS
2019-08-19,78.5,77.72000122070312,78.26000213623047,78.2300033569336,1697300,78.2300033569336,77.2736003112793,75.50310012817383,73.45735859421065,TMUS
2019-08-20,78.23999786376953,77.63999938964844,77.9800033569336,77.68000030517578,1856000,77.68000030517578,77.2938003540039,75.58840011596679,73.48375010490417,TMUS
2019-08-21,78.30999755859375,77.7699966430664,78.06999969482422,78.18000030517578,1221500,78.18000030517578,77.34820037841797,75.67920013427734,73.51291936080648,TMUS
2019-08-22,78.41999816894531,77.51000213623047,78.30999755859375,77.79000091552734,2010900,77.79000091552734,77.39640045166016,75.75740013122558,73.53932109879858,TMUS
2019-08-23,78.25,76.12000274658203,77.63999938964844,76.4800033569336,2883800,76.4800033569336,77.43700057983398,75.82490013122559,73.55736209424727,TMUS
2019-08-26,78.06999969482422,76.68000030517578,77.0,78.05999755859375,1735900,78.05999755859375,77.50020050048828,75.91550010681152,73.58481718854206,TMUS
2019-08-27,78.0999984741211,77.0199966430664,77.69999694824219,77.12000274658203,1871900,77.12000274658203,77.5372006225586,75.98620010375977,73.60624255556048,TMUS
2019-08-28,77.37000274658203,76.27999877929688,76.93000030517578,77.05999755859375,2035600,77.05999755859375,77.54960052490235,76.0533000946045,73.62704830859082,TMUS
2019-08-29,78.41000366210938,77.4000015258789,77.87000274658203,78.01000213623047,1389900,78.01000213623047,77.54420059204102,76.12110008239746,73.65329354109164,TMUS
2019-08-30,78.37999725341797,77.79000091552734,78.37999725341797,78.05000305175781,1701100,78.05000305175781,77.54660064697265,76.18740013122559,73.67946443103608,TMUS
2019-09-03,77.94000244140625,77.0,77.9000015258789,77.12999725341797,1752700,77.12999725341797,77.57520065307617,76.23710006713867,73.69988178501468,TMUS
2019-09-04,77.83999633789062,77.0199966430664,77.51000213623047,77.61000061035156,1876500,77.61000061035156,77.61660064697266,76.28320007324218,73.72288248398725,TMUS
2019-09-05,78.56999969482422,77.55999755859375,78.22000122070312,77.83000183105469,1963000,77.83000183105469,77.68160064697265,76.324400100708,73.74690072578296,TMUS
2019-09-06,79.16999816894531,77.8499984741211,77.95999908447266,79.1500015258789,2930500,79.1500015258789,77.80380065917969,76.37800010681153,73.7783141025277,TMUS
2019-09-09,79.47000122070312,78.58999633789062,79.33000183105469,79.12999725341797,2514400,79.12999725341797,77.9206005859375,76.4283000946045,73.80924868721493,TMUS
2019-09-10,78.77999877929688,77.94000244140625,78.77999877929688,78.37999725341797,2254200,78.37999725341797,78.00540054321289,76.48750007629394,73.83551735713564,TMUS
2019-09-11,79.7699966430664,78.20999908447266,78.38999938964844,79.73999786376953,2412200,79.73999786376953,78.1172004699707,76.54740005493164,73.86925724574498,TMUS
2019-09-12,80.5999984741211,79.38999938964844,79.87999725341797,79.69000244140625,2005900,79.69000244140625,78.20140045166016,76.60710006713867,73.90232966162942,TMUS
2019-09-13,80.08999633789062,79.02999877929688,80.08999633789062,79.4000015258789,1737700,79.4000015258789,78.27300048828126,76.66360008239747,73.93338995464778,TMUS
