Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,184.1999969482422,179.77999877929688,180.47000122070312,182.17999267578125,5197700.0,177.349609375,172.4344526018415,172.4344526018415,172.4344526018415,HD
2019-01-31,184.6699981689453,181.05999755859375,181.5,183.52999877929688,5138000.0,178.663818359375,172.7176055908203,172.7176055908203,172.7176055908203,HD
2019-02-01,185.14999389648438,182.8300018310547,184.02999877929688,184.3699951171875,4513100.0,179.48155212402344,173.01169022269872,173.01169022269872,173.01169022269872,HD
2019-02-04,186.42999267578125,183.83999633789062,184.3000030517578,186.42999267578125,3050200.0,181.4869384765625,173.3648255666097,173.3648255666097,173.3648255666097,HD
2019-02-05,186.99000549316406,184.69000244140625,186.88999938964844,186.38999938964844,4135200.0,181.44801330566406,173.6881530761719,173.6881530761719,173.6881530761719,HD
2019-02-06,186.69000244140625,184.05999755859375,186.69000244140625,184.72000122070312,3072500.0,179.82229614257812,173.92408165564905,173.92408165564905,173.92408165564905,HD
2019-02-07,184.9199981689453,182.4499969482422,183.74000549316406,184.07000732421875,2793400.0,179.1895294189453,174.11909823947482,174.11909823947482,174.11909823947482,HD
2019-02-08,184.5800018310547,182.72000122070312,183.0500030517578,184.5399932861328,2792300.0,179.64706420898438,174.31652559552873,174.31652559552873,174.31652559552873,HD
2019-02-11,185.4199981689453,182.75,185.0,182.9199981689453,3729200.0,178.07000732421875,174.44595599996632,174.44595599996632,174.44595599996632,HD
2019-02-12,186.39999389648438,183.52000427246094,183.83999633789062,185.52000427246094,3773200.0,180.60105895996094,174.6511260986328,174.6511260986328,174.6511260986328,HD
2019-02-13,188.67999267578125,185.9199981689453,186.3000030517578,188.41000366210938,4146900.0,183.41444396972656,174.9338137718939,174.9338137718939,174.9338137718939,HD
2019-02-14,188.92999267578125,186.0,187.5,187.7100067138672,2600600.0,182.73301696777344,175.17753887176514,175.17753887176514,175.17753887176514,HD
2019-02-15,192.6199951171875,189.0500030517578,189.8699951171875,192.38999938964844,4997900.0,187.28892517089844,175.54455057779947,175.54455057779947,175.54455057779947,HD
2019-02-19,193.19000244140625,191.27999877929688,191.7100067138672,192.3300018310547,3828400.0,187.2305145263672,175.8882553998162,175.8882553998162,175.8882553998162,HD
2019-02-20,192.39999389648438,191.11000061035156,192.38999938964844,191.85000610351562,3970100.0,186.76324462890625,176.19896937779018,176.19896937779018,176.19896937779018,HD
2019-02-21,192.3699951171875,190.61000061035156,191.85000610351562,191.82000732421875,3094200.0,186.7340545654297,176.49161063300238,176.49161063300238,176.49161063300238,HD
2019-02-22,192.5399932861328,191.6199951171875,191.69000244140625,192.38999938964844,3321600.0,187.28892517089844,176.78342994483742,176.78342994483742,176.78342994483742,HD
2019-02-25,193.4199981689453,189.9600067138672,192.75,189.97999572753906,6190700.0,184.94281005859375,176.9981504741468,176.9981504741468,176.9981504741468,HD
2019-02-26,188.47000122070312,182.8000030517578,185.58999633789062,188.3000030517578,13635100.0,183.307373046875,177.15992541190906,177.15992541190906,177.15992541190906,HD
2019-02-27,188.5,183.2100067138672,187.89999389648438,183.6699981689453,8766200.0,178.8001251220703,177.2009304046631,177.2009304046631,177.2009304046631,HD
2019-02-28,185.19000244140625,183.11000061035156,183.60000610351562,185.13999938964844,8060600.0,180.2311553955078,177.27483833126905,177.27483833126905,177.27483833126905,HD
2019-03-01,186.55999755859375,182.86000061035156,185.82000732421875,185.1699981689453,5481300.0,180.26034545898438,177.3459218343099,177.3459218343099,177.3459218343099,HD
2019-03-04,186.24000549316406,182.10000610351562,186.1999969482422,183.80999755859375,5046800.0,178.9364013671875,177.38290973042334,177.38290973042334,177.38290973042334,HD
2019-03-05,185.1199951171875,183.25,184.24000549316406,184.0,3691000.0,179.1213836669922,177.42242050170898,177.42242050170898,177.42242050170898,HD
2019-03-06,184.97000122070312,183.83999633789062,184.52999877929688,184.4499969482422,4460900.0,179.5594482421875,177.46991000705296,177.46991000705296,177.46991000705296,HD
2019-03-07,184.6199951171875,181.5800018310547,184.38999938964844,182.50999450683594,4122200.0,177.67088317871094,177.47427898904553,177.47427898904553,177.47427898904553,HD
2019-03-08,181.91000366210938,179.52000427246094,181.49000549316406,181.22999572753906,3867100.0,176.4248046875,177.4519497485871,177.4519497485871,177.4519497485871,HD
2019-03-11,183.1999969482422,181.1999969482422,182.0,182.44000244140625,3866200.0,177.6027374267578,177.45509115854898,177.45509115854898,177.45509115854898,HD
2019-03-12,184.27000427246094,182.3300018310547,183.42999267578125,184.0,3777000.0,179.1213836669922,177.48909712810905,177.48909712810905,177.48909712810905,HD
2019-03-13,183.77999877929688,181.0800018310547,183.24000549316406,181.13999938964844,4528300.0,177.65028381347656,177.4923208618164,177.4923208618164,177.4923208618164,HD
2019-03-14,181.74000549316406,180.5,181.27999877929688,181.61000061035156,4393000.0,178.11122131347656,177.70925872802735,177.50445616479013,177.50445616479013,HD
2019-03-15,182.49000549316406,179.57000732421875,182.3000030517578,182.22999572753906,8059100.0,178.7192840576172,177.92687072753907,177.5278182396522,177.5278182396522,HD
2019-03-18,183.47999572753906,182.3300018310547,182.52999877929688,183.4199981689453,4395800.0,179.8863525390625,178.24180908203124,177.57231888681088,177.57231888681088,HD
2019-03-19,185.82000732421875,183.47999572753906,184.19000244140625,184.1300048828125,4437100.0,180.58267211914062,178.47313079833984,177.62806616889105,177.62806616889105,HD
2019-03-20,187.1199951171875,183.42999267578125,184.3000030517578,186.10000610351562,4772600.0,182.5147247314453,178.6765072631836,177.71691450639204,177.71691450639204,HD
2019-03-21,190.0,185.5,185.5,189.97000122070312,4755700.0,186.31016540527344,178.93924285888673,177.87036541530065,177.87036541530065,HD
2019-03-22,192.0500030517578,188.6699981689453,189.30999755859375,188.75,5173600.0,185.11366271972656,179.14222442626954,177.99744080660636,177.99744080660636,HD
2019-03-25,191.7100067138672,188.50999450683594,188.75,189.67999267578125,3845900.0,186.0257568359375,179.37649230957032,178.13586004849137,178.13586004849137,HD
2019-03-26,192.19000244140625,188.74000549316406,190.69000244140625,189.33999633789062,4143300.0,185.69229125976562,179.59727691650392,178.26393515376722,178.26393515376722,HD
2019-03-27,191.61000061035156,188.38999938964844,189.64999389648438,189.25,4298400.0,185.6040496826172,179.82797821044923,178.38627039591472,178.38627039591472,HD
2019-03-28,191.39999389648438,189.16000366210938,189.91000366210938,190.05999755859375,3326100.0,186.39842224121094,180.12012603759766,178.51761714747695,178.51761714747695,HD
2019-03-29,192.0399932861328,190.13999938964844,190.85000610351562,191.88999938964844,4674100.0,188.19317626953125,180.43707153320312,178.67367455267137,178.67367455267137,HD
2019-04-01,195.89999389648438,192.85000610351562,192.99000549316406,195.63999938964844,5381400.0,191.8709259033203,180.86982147216796,178.8831547328404,178.8831547328404,HD
2019-04-02,195.5,194.02000427246094,195.5,194.30999755859375,2717800.0,190.56654357910156,181.18478088378907,179.06570768356323,179.06570768356323,HD
2019-04-03,198.7899932861328,194.11000061035156,194.97999572753906,198.61000061035156,4581500.0,194.78370666503906,181.63217407226563,179.30752305250903,179.30752305250903,HD
2019-04-04,200.49000549316406,198.02000427246094,199.0,200.4499969482422,3138400.0,196.5882568359375,182.11994140625,179.56935235225794,179.56935235225794,HD
2019-04-05,203.1300048828125,200.61000061035156,200.86000061035156,202.05999755859375,3615300.0,198.16725158691406,182.63150085449217,179.8469329378498,179.8469329378498,HD
2019-04-08,203.7899932861328,201.24000549316406,201.3699951171875,203.5500030517578,3040900.0,199.6285400390625,183.1117349243164,180.13783892463235,180.13783892463235,HD
2019-04-09,202.7100067138672,200.4600067138672,202.25999450683594,200.89999389648438,3721700.0,197.0295867919922,183.55108764648438,180.38264686473903,180.38264686473903,HD
2019-04-10,201.60000610351562,198.02000427246094,201.25999450683594,199.42999267578125,3587500.0,195.58790588378906,183.96433288574218,180.59986485072545,180.59986485072545,HD
2019-04-11,201.5,199.02999877929688,199.89999389648438,201.47999572753906,2465100.0,197.59841918945312,184.36930908203124,180.83928110901738,180.83928110901738,HD
2019-04-12,204.25999450683594,202.1300048828125,202.1300048828125,203.85000610351562,3097900.0,199.92276000976562,184.79448791503907,181.10432942708334,181.10432942708334,HD
2019-04-15,205.13999938964844,203.39999389648438,204.16000366210938,204.86000061035156,3049900.0,200.91329956054688,185.22312286376953,181.37568518233627,181.37568518233627,HD
2019-04-16,205.99000549316406,204.2899932861328,205.25,204.47000122070312,3271400.0,200.53082275390625,185.6040005493164,181.6345383927629,181.6345383927629,HD
2019-04-17,206.83999633789062,205.32000732421875,205.33999633789062,206.5500030517578,3271900.0,202.57077026367188,186.02645568847657,181.91368815104167,181.91368815104167,HD
2019-04-18,207.77999877929688,205.10000610351562,206.02000427246094,205.66000366210938,3162500.0,201.69789123535156,186.46396759033203,182.17400661267732,182.17400661267732,HD
2019-04-22,206.25,204.0,204.11000061035156,204.77999877929688,2593900.0,200.8348388671875,186.89687377929687,182.41635508351513,182.41635508351513,HD
2019-04-23,207.3300018310547,203.42999267578125,205.13999938964844,206.0500030517578,3702600.0,202.08038330078125,187.34554016113282,182.6684580093775,182.6684580093775,HD
2019-04-24,208.3000030517578,205.5399932861328,206.16000366210938,206.72000122070312,2750900.0,202.7374725341797,187.83888946533204,182.9224961679193,182.9224961679193,HD
2019-04-25,207.72000122070312,205.05999755859375,206.00999450683594,206.5,3292100.0,202.52169799804688,188.27730224609374,183.1674861907959,183.1674861907959,HD
2019-04-26,206.13999938964844,203.33999633789062,205.8800048828125,203.61000061035156,3560300.0,199.68739318847656,188.60276123046876,183.37143565990306,183.37143565990306,HD
2019-04-29,203.8000030517578,200.33999633789062,203.30999755859375,202.16000366210938,3785200.0,198.2653350830078,188.91340759277344,183.55306857969703,183.55306857969703,HD
2019-04-30,203.75,200.7899932861328,201.5500030517578,203.6999969482422,3415600.0,199.77565002441406,189.16314208984375,183.7485213681876,183.7485213681876,HD
2019-05-01,203.52000427246094,198.66000366210938,203.1999969482422,198.8000030517578,4644700.0,194.97006225585938,189.3179330444336,183.88211114065987,183.88211114065987,HD
2019-05-02,201.05999755859375,198.8000030517578,199.3000030517578,201.00999450683594,2810000.0,197.13746643066406,189.52541748046875,184.03805649701286,184.03805649701286,HD
2019-05-03,202.30999755859375,200.32000732421875,202.0,200.55999755859375,3583400.0,196.69615173339844,189.72465942382811,184.18524365092432,184.18524365092432,HD
2019-05-06,199.92999267578125,198.30999755859375,198.74000549316406,199.6300048828125,2619400.0,195.78407287597656,189.89456237792967,184.31856352707436,184.31856352707436,HD
2019-05-07,197.64999389648438,192.9600067138672,196.75,194.77000427246094,4622100.0,191.0177001953125,190.01606018066406,184.3946900801225,184.3946900801225,HD
2019-05-08,196.61000061035156,193.67999267578125,194.49000549316406,195.1699981689453,3122600.0,191.40997314453125,190.17811218261718,184.4735134853406,184.4735134853406,HD
2019-05-09,195.0800018310547,191.58999633789062,193.30999755859375,194.5800018310547,2917700.0,190.83135986328125,190.4187368774414,184.54415622287326,184.54415622287326,HD
2019-05-10,195.49000549316406,190.00999450683594,193.2100067138672,194.5800018310547,3863600.0,190.83135986328125,190.63074096679688,184.61324637276786,184.61324637276786,HD
2019-05-13,191.66000366210938,189.13999938964844,191.0,190.33999633789062,3325900.0,186.67303466796875,190.75899475097657,184.63563537597656,184.63563537597656,HD
2019-05-14,192.75999450683594,190.00999450683594,190.5,191.6199951171875,3663600.0,187.9283905029297,190.93883453369142,184.67104134508358,184.67104134508358,HD
2019-05-15,192.80999755859375,190.27000427246094,190.80999755859375,191.75999450683594,3355800.0,188.065673828125,191.11772033691406,184.7071544566053,184.7071544566053,HD
2019-05-16,194.9600067138672,192.1999969482422,192.47000122070312,192.3800048828125,3854000.0,188.67373657226562,191.3000061035156,184.74890795255962,184.74890795255962,HD
2019-05-17,194.5,190.75,190.86000061035156,192.5800018310547,5223800.0,188.86988830566406,191.5239862060547,184.7918348312378,184.7918348312378,HD
2019-05-20,192.86000061035156,190.61000061035156,191.1300048828125,190.9499969482422,4782800.0,187.27130126953125,191.7409161376953,184.81739634091093,184.81739634091093,HD
2019-05-21,192.52000427246094,186.33999633789062,187.1300048828125,191.4499969482422,8555600.0,187.76165771484375,191.94409454345703,184.8474398243184,184.8474398243184,HD
2019-05-22,192.22000122070312,188.0500030517578,190.49000549316406,188.91000366210938,5706000.0,185.2705841064453,192.0670785522461,184.85171400898633,184.85171400898633,HD
2019-05-23,192.5399932861328,186.27000427246094,188.4499969482422,192.0,7754000.0,188.30105590820312,192.28009399414063,184.88620742797852,184.88620742797852,HD
2019-05-24,193.86000061035156,190.41000366210938,192.5399932861328,193.58999633789062,3799500.0,189.86041259765625,192.51507781982423,185.1121682739258,184.93545698411393,HD
2019-05-28,196.47000122070312,191.35000610351562,194.3800048828125,191.5500030517578,5165800.0,187.85972595214844,192.69788665771483,185.31237869262696,184.9641262877221,HD
2019-05-29,191.8800048828125,188.02999877929688,190.27999877929688,189.99000549316406,4569900.0,186.3297882080078,192.82675537109375,185.5342822265625,184.97738514131711,HD
2019-05-30,192.5,190.08999633789062,190.1300048828125,191.0800018310547,3029800.0,187.3988037109375,192.96307800292968,185.71810440063476,185.00066801217886,HD
2019-05-31,190.2899932861328,188.66000366210938,189.63999938964844,189.85000610351562,3681500.0,186.19247436523438,193.03663299560546,185.85657012939453,185.01201854887464,HD
2019-06-03,191.8699951171875,188.75,189.52000427246094,189.57000732421875,4620200.0,185.91787719726562,193.0287872314453,185.98401504516602,185.0205643851802,HD
2019-06-04,195.5,191.4199981689453,191.5800018310547,195.25,5118100.0,191.4884490966797,193.15628295898438,186.14925369262696,185.0810119058484,HD
2019-06-05,196.72000122070312,193.0800018310547,194.00999450683594,196.69000244140625,3704600.0,194.25376892089844,193.32084320068358,186.34866775512694,185.16594484117297,HD
2019-06-06,197.64999389648438,194.9600067138672,196.64999389648438,197.1699981689453,3732900.0,194.72781372070312,193.50155364990235,186.54941528320313,185.25366840887506,HD
2019-06-07,199.02000427246094,196.2100067138672,197.1999969482422,197.3000030517578,3522300.0,194.85621643066406,193.6865969848633,186.75728759765624,185.34096429998223,HD
2019-06-10,199.85000610351562,197.32000732421875,198.55999755859375,198.0500030517578,3154500.0,195.59693908691406,193.87056732177734,186.9953466796875,185.4333604692339,HD
2019-06-11,200.83999633789062,195.83999633789062,199.02000427246094,198.00999450683594,3708500.0,195.55740356445312,194.01785186767577,187.22746170043945,185.52375371115548,HD
2019-06-12,200.19000244140625,197.97999572753906,198.80999755859375,198.94000244140625,2551500.0,196.4759063720703,194.10995147705077,187.48988647460936,185.62067541611933,HD
2019-06-13,202.67999267578125,199.4499969482422,199.9499969482422,202.35000610351562,3630900.0,199.8436737060547,194.29549407958984,187.74013748168946,185.7454385590135,HD
2019-06-14,206.5,201.30999755859375,201.30999755859375,205.77000427246094,4898000.0,203.22129821777344,194.46424591064454,188.04820999145508,185.8974025560462,HD
2019-06-17,208.7899932861328,206.0,207.0,206.97999572753906,4620500.0,204.4163055419922,194.6208068847656,188.3703741455078,186.05704827144228,HD
2019-06-18,210.1699981689453,207.11000061035156,208.10000610351562,207.47999572753906,3891300.0,204.9101104736328,194.7556640625,188.69358245849608,186.21818555522168,HD
2019-06-19,208.47999572753906,205.89999389648438,207.89999389648438,207.94000244140625,3648200.0,205.36444091796875,194.87038208007812,188.99105850219726,186.3804419566009,HD
2019-06-20,211.66000366210938,209.30999755859375,209.57000732421875,211.25,5171500.0,208.6334228515625,195.10245880126953,189.32677322387696,186.56744179605437,HD
2019-06-21,211.99000549316406,209.0800018310547,211.25999450683594,209.38999938964844,9855000.0,206.79647827148438,195.32663024902342,189.6454815673828,186.73601710001628,HD
2019-06-24,209.25999450683594,205.1199951171875,208.14999389648438,205.5,4943500.0,202.95465087890625,195.4337548828125,189.9015319824219,186.87005539570958,HD
2019-06-25,207.10000610351562,204.1999969482422,206.3000030517578,204.74000549316406,3587900.0,202.2040557861328,195.47938079833983,190.13693435668947,186.99574392349993,HD
2019-06-26,207.32000732421875,204.64999389648438,205.33999633789062,206.4199981689453,3071200.0,203.86325073242188,195.53837982177734,190.38075134277344,187.1328781251985,HD
2019-06-27,208.0,206.00999450683594,207.61000061035156,207.02000427246094,2286800.0,204.45582580566406,195.6168798828125,190.61044021606446,187.27257931616998,HD
2019-06-28,209.0,207.38999938964844,207.77000427246094,207.97000122070312,11066900.0,205.39405822753906,195.67334564208986,190.8499006652832,187.41755114746093,HD
2019-07-01,212.30999755859375,208.1699981689453,209.6999969482422,210.27999877929688,4097700.0,207.67544555664062,195.79289672851561,191.12843215942382,187.57832808721633,HD
2019-07-02,210.25999450683594,208.4600067138672,210.24000549316406,210.13999938964844,3160500.0,207.53717041015625,195.926943359375,191.41190856933594,187.73548432597963,HD
2019-07-03,212.75,209.6999969482422,209.82000732421875,212.10000610351562,2183700.0,209.472900390625,196.07479370117187,191.71016693115234,187.90530788898468,HD
2019-07-05,212.1699981689453,209.72999572753906,209.97000122070312,211.4600067138672,2547800.0,208.84083557128906,196.19686096191407,192.01787521362306,188.0675988012506,HD
2019-07-08,213.44000244140625,210.58999633789062,210.97999572753906,212.91000366210938,2705300.0,210.2728729248047,196.3518844604492,192.31459335327148,188.23840860220102,HD
2019-07-09,213.3300018310547,211.1999969482422,211.92999267578125,212.0,2397400.0,209.3741455078125,196.54561950683595,192.57419036865235,188.3997501052973,HD
2019-07-10,211.32000732421875,208.8300018310547,210.72000122070312,210.75,3457400.0,208.13961791992188,196.74310516357423,192.82825637817382,188.5492945584384,HD
2019-07-11,214.0800018310547,211.02000427246094,212.25,214.0399932861328,3450100.0,211.3888702392578,196.9753695678711,193.06925582885742,188.72102069137688,HD
2019-07-12,218.25,214.61000061035156,215.0,218.22999572753906,4429800.0,215.5269775390625,197.38650787353515,193.35222045898436,188.9210651454641,HD
2019-07-15,219.3000030517578,216.80999755859375,218.9499969482422,218.6999969482422,3141300.0,215.99114990234375,197.76358154296875,193.64449951171875,189.12158429181133,HD
2019-07-16,218.35000610351562,216.72999572753906,217.3000030517578,217.25999450683594,2657400.0,214.56898498535156,198.1210382080078,193.92284881591797,189.30869753220503,HD
2019-07-17,217.5800018310547,215.61000061035156,216.72999572753906,215.61000061035156,3037300.0,212.93942260742188,198.46414520263673,194.17935379028322,189.48118457654968,HD
2019-07-18,216.22999572753906,213.00999450683594,215.5,214.44000244140625,3069600.0,211.78392028808594,198.8794696044922,194.44776489257814,189.64279860344487,HD
2019-07-19,215.22999572753906,212.92999267578125,214.6699981689453,213.0399932861328,3254800.0,210.40126037597656,199.2592953491211,194.71870376586915,189.79214005504582,HD
2019-07-22,213.25999450683594,210.3800048828125,213.0,211.27000427246094,2764900.0,208.65318298339844,199.61573181152343,195.01723434448243,189.92686179024832,HD
2019-07-23,214.1300048828125,211.72999572753906,212.57000732421875,213.0800018310547,2589900.0,210.44076538085938,200.007919921875,195.31933044433595,190.07235046819594,HD
2019-07-24,214.7899932861328,213.07000732421875,213.19000244140625,214.7100067138672,2207100.0,212.0505828857422,200.51547088623047,195.6372328186035,190.22712675282654,HD
2019-07-25,215.9199981689453,213.6300048828125,214.27999877929688,215.5500030517578,2335300.0,212.8801727294922,201.0145065307617,195.97667053222656,190.38553966175425,HD
2019-07-26,217.2100067138672,214.10000610351562,215.52999877929688,216.91000366210938,2675500.0,214.22332763671875,201.5376596069336,196.32768997192383,190.55107985602484,HD
2019-07-29,218.27000427246094,216.35000610351562,216.7899932861328,218.0399932861328,2407200.0,215.33932495117188,202.0709713745117,196.68548873901366,190.72203327047413,HD
2019-07-30,218.58999633789062,216.86000061035156,217.52000427246094,217.36000061035156,2172600.0,214.66773986816406,202.5869284057617,197.0554573059082,190.8860449594994,HD
2019-07-31,217.8000030517578,212.1699981689453,216.35000610351562,213.69000244140625,3426400.0,211.043212890625,203.0623666381836,197.40164138793946,191.0231685508676,HD
2019-08-01,217.61000061035156,212.02000427246094,214.13999938964844,212.8300018310547,3431500.0,210.19386291503906,203.5110107421875,197.72755264282227,191.15270026954445,HD
2019-08-02,213.13999938964844,211.0800018310547,211.86000061035156,212.14999389648438,2884900.0,209.52227783203125,203.9960446166992,198.03156158447266,191.27598602499737,HD
2019-08-05,209.9600067138672,204.0800018310547,209.52999877929688,204.94000244140625,4553200.0,202.40158081054688,204.27805511474608,198.27907455444335,191.35015665690105,HD
2019-08-06,209.08999633789062,204.5,205.00999450683594,208.8000030517578,3646800.0,206.21377563476562,204.6051223754883,198.56010009765626,191.44859121966834,HD
2019-08-07,208.5,203.1300048828125,206.0399932861328,207.91000366210938,3901100.0,205.33480834960938,204.9546240234375,198.82625534057618,191.5399479113127,HD
2019-08-08,211.69000244140625,208.72000122070312,209.6999969482422,211.57000732421875,2968000.0,208.94947814941406,205.40701782226563,199.11688659667968,191.6537356906467,HD
2019-08-09,212.41000366210938,207.9499969482422,211.4499969482422,210.02000427246094,2912100.0,207.41867065429688,205.8074151611328,199.38524658203124,191.75610539820286,HD
2019-08-12,209.63999938964844,206.14999389648438,208.10000610351562,207.00999450683594,1782600.0,204.44593811035156,206.17248443603515,199.6045587158203,191.83797528666835,HD
2019-08-13,211.6199951171875,204.77999877929688,206.30999755859375,208.3300018310547,3876700.0,205.74960327148438,206.56911895751952,199.7989530944824,191.9271523891351,HD
2019-08-14,205.36000061035156,201.50999450683594,204.4600067138672,201.58999633789062,4582100.0,199.0930633544922,206.7212112426758,199.93874710083008,191.97279513413739,HD
2019-08-15,203.75999450683594,199.0500030517578,203.0,201.7899932861328,4199700.0,199.29058837890625,206.82194763183594,200.07139541625978,192.0191102812562,HD
2019-08-16,204.42999267578125,201.6699981689453,203.75,203.64999389648438,4093600.0,201.12754821777344,206.94994232177734,200.22574798583983,192.07639605444183,HD
2019-08-19,208.82000732421875,205.3000030517578,206.97999572753906,207.9499969482422,6413600.0,205.37429809570312,207.16030395507812,200.4234504699707,192.1595079421997,HD
2019-08-20,217.85000610351562,212.1699981689453,213.5,217.08999633789062,12452600.0,214.40109252929688,207.53638702392578,200.70347717285156,192.29765443031832,HD
2019-08-21,220.8800048828125,216.75999450683594,218.72999572753906,220.39999389648438,7938600.0,217.6700897216797,207.9786407470703,200.99824630737305,192.45427440125266,HD
2019-08-22,222.66000366210938,219.8800048828125,220.0500030517578,221.02000427246094,4544600.0,218.2824249267578,208.41477111816405,201.2623612976074,192.61272931245207,HD
2019-08-23,220.8699951171875,216.00999450683594,219.89999389648438,217.47000122070312,5769300.0,214.77638244628906,208.71342529296874,201.5044596862793,192.7478735388779,HD
2019-08-26,219.5,216.17999267578125,218.4600067138672,218.64999389648438,3680200.0,215.9417724609375,208.96783477783202,201.71604034423828,192.88844262325404,HD
2019-08-27,220.41000366210938,217.91000366210938,219.5500030517578,218.2100067138672,4311700.0,215.50721740722656,209.1896530151367,201.90522994995118,193.02470030267554,HD
2019-08-28,222.08999633789062,217.11000061035156,217.8800048828125,221.9499969482422,3066700.0,219.20089721679688,209.47546875,202.11556640625,193.1814439967721,HD
2019-08-29,227.6999969482422,223.75999450683594,223.89999389648438,227.32000732421875,4184200.0,224.50439453125,209.85826782226562,202.36432495117188,193.3678901309059,HD
2019-08-30,229.27000427246094,226.69000244140625,228.42999267578125,227.91000366210938,3768300.0,225.0870819091797,210.18734100341797,202.64489990234375,193.55557765622112,HD
2019-09-03,227.6300048828125,223.3800048828125,226.4499969482422,224.07000732421875,4139400.0,221.29464721679688,210.4773043823242,202.90196731567383,193.71874865363625,HD
2019-09-04,224.14999389648438,220.6699981689453,223.9499969482422,224.14999389648438,3132900.0,222.72547912597656,210.87272094726563,203.15323791503906,193.8883786563985,HD
2019-09-05,228.77999877929688,226.25,226.3000030517578,228.14999389648438,3373100.0,226.70005798339844,211.36264099121092,203.42101089477538,194.07914423388104,HD
2019-09-06,231.3699951171875,227.8800048828125,228.6999969482422,231.1300048828125,3237900.0,229.6611328125,211.8785986328125,203.70848922729493,194.28482046843953,HD
2019-09-09,233.8699951171875,230.0800018310547,231.5,232.8699951171875,4449100.0,231.3900604248047,212.4172833251953,204.01708160400392,194.4980689739359,HD
2019-09-10,233.02000427246094,229.7100067138672,232.25,233.0,4210600.0,231.5192413330078,212.9397869873047,204.30656631469728,194.70961853027345,HD
2019-09-11,233.67999267578125,231.02000427246094,232.92999267578125,232.66000366210938,2978300.0,231.18141174316406,213.40990631103514,204.60140151977538,194.91684462807396,HD
2019-09-12,235.49000549316406,233.11000061035156,233.4199981689453,233.8000030517578,3366100.0,232.3141632080078,213.9054461669922,204.9161947631836,195.1281289138363,HD
