Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,91.62999725341797,87.1500015258789,87.43000030517578,90.7300033569336,8803900.0,89.66484069824219,80.77123317012081,80.77123317012081,80.77123317012081,NXPI
2019-02-08,89.63999938964844,86.77999877929688,88.63999938964844,87.51000213623047,5589200.0,86.48265075683594,80.97521236964634,80.97521236964634,80.97521236964634,NXPI
2019-02-11,89.45999908447266,87.44999694824219,87.55000305175781,89.25,4085300.0,88.20221710205078,81.22441942938443,81.22441942938443,81.22441942938443,NXPI
2019-02-12,93.66000366210938,89.83999633789062,90.25,93.2300033569336,6275900.0,92.135498046875,81.58812204996745,81.58812204996745,81.58812204996745,NXPI
2019-02-13,93.58000183105469,91.5999984741211,93.5,91.87999725341797,4025300.0,90.80133819580078,81.88532257080078,81.88532257080078,81.88532257080078,NXPI
2019-02-14,92.83999633789062,91.5,91.5,91.75,3347400.0,90.67286682128906,82.15993332862854,82.15993332862854,82.15993332862854,NXPI
2019-02-15,93.30000305175781,92.0199966430664,92.58000183105469,93.04000091552734,3500700.0,91.94772338867188,82.45653302741773,82.45653302741773,82.45653302741773,NXPI
2019-02-19,93.06999969482422,91.95999908447266,93.0,92.5,2694900.0,91.4140625,82.71998977661133,82.71998977661133,82.71998977661133,NXPI
2019-02-20,94.30999755859375,92.5999984741211,92.98999786376953,94.25,4072400.0,93.14352416992188,83.01780504499163,83.01780504499163,83.01780504499163,NXPI
2019-02-21,94.41000366210938,92.93000030517578,93.81999969482422,94.3499984741211,4865800.0,93.24234771728516,83.301820119222,83.301820119222,83.301820119222,NXPI
2019-02-22,95.31999969482422,93.97000122070312,95.0,94.51000213623047,3496600.0,93.40046691894531,83.57475651921453,83.57475651921453,83.57475651921453,NXPI
2019-02-25,98.19999694824219,95.31999969482422,95.93000030517578,97.13999938964844,5013400.0,95.99958801269531,83.90172576904297,83.90172576904297,83.90172576904297,NXPI
2019-02-26,96.77999877929688,93.83000183105469,96.43000030517578,94.0999984741211,4286800.0,92.99528503417969,84.13489395532852,84.13489395532852,84.13489395532852,NXPI
2019-02-27,93.66999816894531,91.2699966430664,93.66999816894531,91.83000183105469,4966200.0,90.7519302368164,84.30031986236573,84.30031986236573,84.30031986236573,NXPI
2019-02-28,91.88999938964844,90.91999816894531,91.4000015258789,91.31999969482422,2358100.0,90.24790954589844,84.44538302537872,84.44538302537872,84.44538302537872,NXPI
2019-03-01,94.73999786376953,91.97000122070312,92.18000030517578,94.25,4001100.0,93.14352416992188,84.65248162405831,84.65248162405831,84.65248162405831,NXPI
2019-03-04,95.11000061035156,92.58999633789062,94.75,93.4800033569336,2251000.0,92.382568359375,84.83225108301917,84.83225108301917,84.83225108301917,NXPI
2019-03-05,93.7699966430664,91.93000030517578,93.38999938964844,93.30000305175781,2272900.0,92.20467376708984,84.99980614402078,84.99980614402078,84.99980614402078,NXPI
2019-03-06,93.48999786376953,91.86000061035156,92.98999786376953,91.87999725341797,2962700.0,90.80133819580078,85.12872907850478,85.12872907850478,85.12872907850478,NXPI
2019-03-07,94.31999969482422,91.87999725341797,93.0,94.08000183105469,6070100.0,92.97552490234375,85.29931159641431,85.29931159641431,85.29931159641431,NXPI
2019-03-08,93.43000030517578,91.44000244140625,92.27999877929688,93.18000030517578,3961600.0,92.08607482910156,85.44371081413107,85.44371081413107,85.44371081413107,NXPI
2019-03-11,94.98999786376953,93.4000015258789,93.5999984741211,94.27999877929688,3117300.0,93.17315673828125,85.60474093755086,85.60474093755086,85.60474093755086,NXPI
2019-03-12,94.79000091552734,93.54000091552734,94.79000091552734,93.98999786376953,2006800.0,92.8865737915039,85.75334977130501,85.75334977130501,85.75334977130501,NXPI
2019-03-13,94.79000091552734,93.31999969482422,94.44999694824219,93.4000015258789,1525500.0,92.30350494384766,85.88435287475586,85.88435287475586,85.88435287475586,NXPI
2019-03-14,94.0199966430664,92.5999984741211,93.12999725341797,92.8499984741211,2099900.0,91.75995635986328,86.27115798950196,85.99956078622856,85.99956078622856,NXPI
2019-03-15,95.8499984741211,92.86000061035156,93.41000366210938,93.37999725341797,4103000.0,92.53287506103516,86.63883224487304,86.12520144535945,86.12520144535945,NXPI
2019-03-18,93.73999786376953,91.3499984741211,93.44999694824219,92.2699966430664,1867100.0,91.43294525146484,87.04498931884766,86.22534755490861,86.22534755490861,NXPI
2019-03-19,93.6500015258789,92.61000061035156,92.80999755859375,92.81999969482422,1938400.0,91.97795104980469,87.39326385498048,86.33187724925854,86.33187724925854,NXPI
2019-03-20,93.08000183105469,90.55999755859375,92.6500015258789,91.02999877929688,1699000.0,90.2042007446289,87.69499465942383,86.40228313099254,86.40228313099254,NXPI
2019-03-21,94.9000015258789,91.04000091552734,91.45999908447266,94.29000091552734,2413800.0,93.43462371826172,88.0528350830078,86.52786064147949,86.52786064147949,NXPI
2019-03-22,93.7699966430664,90.55999755859375,93.7699966430664,90.66000366210938,1987700.0,89.83756256103516,88.26955596923828,86.5859255874366,86.5859255874366,NXPI
2019-03-25,90.37000274658203,88.2300033569336,90.02999877929688,88.93000030517578,2364000.0,88.12324523925781,88.45021179199219,86.6124310986749,86.6124310986749,NXPI
2019-03-26,89.8499984741211,88.55999755859375,89.44000244140625,89.29000091552734,1821000.0,88.47998046875,88.64887313842773,86.64408447782873,86.64408447782873,NXPI
2019-03-27,89.69999694824219,85.72000122070312,89.08000183105469,87.3499984741211,3900900.0,86.55758666992188,88.82628234863282,86.64264284769693,86.64264284769693,NXPI
2019-03-28,87.80000305175781,85.37999725341797,87.4000015258789,85.91999816894531,3056100.0,85.14055633544922,88.98602416992188,86.6180184786437,86.6180184786437,NXPI
2019-03-29,89.0,87.01000213623047,87.06999969482422,88.38999938964844,3212800.0,87.58814239501953,89.18938110351563,86.63366563858524,86.63366563858524,NXPI
2019-04-01,94.56999969482422,90.0,90.0,94.38999938964844,4016400.0,93.53372192382812,89.49583755493164,86.7431903415256,86.7431903415256,NXPI
2019-04-02,94.5,92.5999984741211,94.33999633789062,92.79000091552734,2713000.0,91.94823455810547,89.73797149658203,86.82451915740967,86.82451915740967,NXPI
2019-04-03,96.79000091552734,94.25,94.69000244140625,96.18000030517578,4331000.0,95.3074722290039,90.08089096069335,86.95502612774189,86.95502612774189,NXPI
2019-04-04,97.9000015258789,95.69000244140625,95.69000244140625,96.56999969482422,2867200.0,95.69393920898438,90.43529525756836,87.08743390170011,87.08743390170011,NXPI
2019-04-05,98.27999877929688,96.58000183105469,97.7300033569336,98.1500015258789,2818800.0,97.25960540771484,90.71526901245117,87.23925735701376,87.23925735701376,NXPI
2019-04-08,98.77999877929688,96.9000015258789,97.75,98.61000061035156,2297300.0,97.71543884277344,90.98479187011719,87.3933188494514,87.3933188494514,NXPI
2019-04-09,98.69000244140625,97.37000274658203,98.5,97.58999633789062,2685000.0,96.70468139648438,91.22579803466797,87.52826613274173,87.52826613274173,NXPI
2019-04-10,98.72000122070312,96.30000305175781,97.44999694824219,98.12999725341797,2297200.0,97.23978424072266,91.47592529296875,87.6670021057129,87.6670021057129,NXPI
2019-04-11,99.20999908447266,97.30000305175781,98.19999694824219,97.6500015258789,2076700.0,96.76414489746094,91.67740463256835,87.79513087742765,87.79513087742765,NXPI
2019-04-12,100.41999816894531,98.51000213623047,99.18000030517578,100.33999633789062,3327300.0,99.42973327636719,91.94583374023438,87.95672257741292,87.95672257741292,NXPI
2019-04-15,100.69000244140625,98.9800033569336,100.4000015258789,99.2300033569336,2563900.0,98.32981872558594,92.16518615722656,88.09881978492214,88.09881978492214,NXPI
2019-04-16,101.2699966430664,100.1500015258789,100.58999633789062,100.66000366210938,2682500.0,99.74684143066406,92.40694946289062,88.25622548283758,88.25622548283758,NXPI
2019-04-17,103.05000305175781,100.41999816894531,102.0999984741211,101.16999816894531,3210100.0,100.25220489501953,92.62838165283203,88.416171875,88.416171875,NXPI
2019-04-18,102.19000244140625,99.72000122070312,102.18000030517578,100.58999633789062,2832000.0,99.6774673461914,92.79463806152344,88.56434681541042,88.56434681541042,NXPI
2019-04-22,100.2300033569336,98.43000030517578,100.2300033569336,98.47000122070312,2083300.0,97.57670593261719,92.95287536621093,88.6813904403092,88.6813904403092,NXPI
2019-04-23,99.54000091552734,98.27999877929688,98.51000213623047,99.02999877929688,4126100.0,98.13162231445312,93.18585479736328,88.80254725920848,88.80254725920848,NXPI
2019-04-24,101.33000183105469,98.5,98.8499984741211,100.12999725341797,3802900.0,99.22164154052734,93.4062432861328,88.93443452859226,88.93443452859226,NXPI
2019-04-25,99.72000122070312,96.4000015258789,99.41999816894531,97.68000030517578,2899300.0,96.79386901855469,93.4994107055664,89.0326774597168,89.0326774597168,NXPI
2019-04-26,99.0999984741211,95.69999694824219,96.5999984741211,99.0,2755900.0,98.10189819335938,93.64542190551758,89.14464314778645,89.14464314778645,NXPI
2019-04-29,99.4000015258789,97.29000091552734,98.44999694824219,97.9000015258789,4440000.0,97.01187896728516,93.7722021484375,89.24058504802424,89.24058504802424,NXPI
2019-04-30,107.69999694824219,102.86000061035156,105.22000122070312,105.62000274658203,10559400.0,104.6618423461914,94.0264845275879,89.42638332872505,89.42638332872505,NXPI
2019-05-01,108.33000183105469,104.91999816894531,106.5999984741211,104.98999786376953,4463500.0,104.03755950927734,94.27895446777343,89.60032590230306,89.60032590230306,NXPI
2019-05-02,107.47000122070312,104.33999633789062,104.93000030517578,106.5999984741211,3989100.0,105.63294982910156,94.52874298095703,89.78894500732422,89.78894500732422,NXPI
2019-05-03,108.51000213623047,106.87999725341797,107.08000183105469,108.08000183105469,3445600.0,107.09951782226562,94.80588638305665,89.99023073773051,89.99023073773051,NXPI
2019-05-06,106.16000366210938,103.72000122070312,104.72000122070312,106.0199966430664,2967600.0,105.05821228027344,95.03904129028321,90.16342592787468,90.16342592787468,NXPI
2019-05-07,104.73999786376953,100.68000030517578,104.48999786376953,102.45999908447266,4390800.0,101.53050994873047,95.1496597290039,90.2925973372026,90.2925973372026,NXPI
2019-05-08,103.6500015258789,99.62000274658203,101.19000244140625,101.5,4099500.0,100.57921600341797,95.30133834838867,90.40817732221625,90.40817732221625,NXPI
2019-05-09,100.77999877929688,96.88999938964844,100.12000274658203,100.33000183105469,4142800.0,99.41983032226562,95.47469635009766,90.50830679999457,90.50830679999457,NXPI
2019-05-10,100.9800033569336,97.55999755859375,99.87999725341797,100.16999816894531,2745900.0,99.26127624511719,95.65496368408203,90.60449327741351,90.60449327741351,NXPI
2019-05-13,97.36000061035156,92.80999755859375,96.43000030517578,93.12000274658203,5061300.0,92.27523803710938,95.63759796142578,90.62265354654063,90.62265354654063,NXPI
2019-05-14,98.3499984741211,94.5999984741211,94.87999725341797,98.16999816894531,4875900.0,97.2794189453125,95.73553497314452,90.69423166910808,90.69423166910808,NXPI
2019-05-15,101.11000061035156,97.01000213623047,97.48999786376953,100.16999816894531,4148000.0,99.26127624511719,95.87666702270508,90.78537044119328,90.78537044119328,NXPI
2019-05-16,99.62999725341797,97.18000030517578,98.37999725341797,97.6500015258789,3410800.0,96.76414489746094,95.99592315673829,90.848304909154,90.848304909154,NXPI
2019-05-17,98.79000091552734,94.97000122070312,96.4800033569336,95.12999725341797,3348300.0,94.26699829101562,96.02175262451172,90.88391629854839,90.88391629854839,NXPI
2019-05-20,93.0,91.05999755859375,92.80000305175781,92.5999984741211,4759000.0,91.75995635986328,96.01523025512695,90.89294763938668,90.89294763938668,NXPI
2019-05-21,96.91000366210938,93.61000061035156,94.31999969482422,96.68000030517578,5394400.0,95.80294036865234,96.06782592773438,90.94304960601184,90.94304960601184,NXPI
2019-05-22,96.63999938964844,93.56999969482422,95.4800033569336,93.63999938964844,3760400.0,92.79051971435547,96.0659048461914,90.96171092023754,90.96171092023754,NXPI
2019-05-23,92.48999786376953,89.80000305175781,91.68000030517578,91.91000366210938,5022900.0,91.07621765136719,96.0413591003418,90.96285598754883,90.96285598754883,NXPI
2019-05-24,93.45999908447266,91.75,92.69999694824219,91.80999755859375,3230800.0,90.97711181640625,96.02570220947266,91.1484300994873,90.9629971343692,NXPI
2019-05-28,92.56999969482422,89.08000183105469,92.56999969482422,89.61000061035156,11811900.0,88.79707336425781,95.95098617553711,91.29490921020508,90.9417625876034,NXPI
2019-05-29,89.80000305175781,87.26000213623047,88.48999786376953,89.12000274658203,4207300.0,88.3115234375,95.8885577392578,91.46677352905273,90.91622628517521,NXPI
2019-05-30,91.0999984741211,89.12999725341797,89.20999908447266,90.87999725341797,2737500.0,90.05555725097656,95.85010986328125,91.62168685913086,90.90795062138484,NXPI
2019-05-31,91.37000274658203,88.08999633789062,89.26000213623047,88.16000366210938,4020400.0,87.36023712158203,95.79323059082031,91.74411262512207,90.87416287376767,NXPI
2019-06-03,91.16999816894531,89.0,91.16999816894531,89.62999725341797,3424000.0,88.81688690185547,95.70087585449218,91.87685546875,90.85475460988171,NXPI
2019-06-04,94.80999755859375,91.29000091552734,91.76000213623047,94.62999725341797,4331000.0,93.77153778076172,95.77955535888673,92.0245556640625,90.88201426568432,NXPI
2019-06-05,95.45999908447266,91.66999816894531,95.12999725341797,93.44999694824219,2224500.0,92.60224151611328,95.86913528442383,92.15967353820801,90.8979422957809,NXPI
2019-06-06,93.94999694824219,91.77999877929688,93.26000213623047,92.29000091552734,3751800.0,91.45276641845703,95.92859100341796,92.28873207092285,90.90303242534672,NXPI
2019-06-07,92.93000030517578,91.9000015258789,92.80999755859375,92.63999938964844,1877700.0,91.79959106445312,96.0334310913086,92.4298567199707,90.9111829584295,NXPI
2019-06-10,97.37000274658203,93.61000061035156,93.91999816894531,95.38999938964844,3008600.0,94.52464294433594,96.22111282348632,92.6035684967041,90.94373665199623,NXPI
2019-06-11,98.29000091552734,95.12000274658203,97.9000015258789,95.45999908447266,2311500.0,94.59400939941406,96.36123016357422,92.77530563354492,90.97632837295532,NXPI
2019-06-12,97.5,93.68000030517578,97.5,93.76000213623047,3891500.0,92.90943145751953,96.34874435424804,92.92229095458984,90.99343547989837,NXPI
2019-06-13,94.58999633789062,93.0999984741211,94.31999969482422,94.44000244140625,2047700.0,93.83346557617188,96.38644897460938,93.0622102355957,91.01834802460252,NXPI
2019-06-14,92.98999786376953,90.87999725341797,91.88999938964844,90.88999938964844,3758500.0,90.3062515258789,96.28642456054688,93.18365776062012,91.01215588113536,NXPI
2019-06-17,91.5999984741211,89.52999877929688,91.0,89.69999694824219,2695600.0,89.12389373779297,96.15502365112305,93.29515945434571,90.99587775920999,NXPI
2019-06-18,94.9800033569336,90.66000366210938,91.26000213623047,94.77999877929688,3697300.0,94.17127227783203,96.0932569885254,93.40426300048829,91.02301788330078,NXPI
2019-06-19,97.19999694824219,94.76000213623047,95.1500015258789,96.22000122070312,2695200.0,95.60202026367188,96.05098861694336,93.51789024353027,91.06182298821918,NXPI
2019-06-20,98.97000122070312,96.94000244140625,98.5,98.01000213623047,3523500.0,97.38053131103516,96.06450561523438,93.64515182495117,91.11492137748654,NXPI
2019-06-21,98.76000213623047,96.41999816894531,98.12999725341797,98.05999755859375,3567300.0,97.43020629882812,96.06831405639649,93.77211967468261,91.16754875183105,NXPI
2019-06-24,99.58999633789062,97.55999755859375,98.58000183105469,97.6500015258789,3141700.0,97.02284240722656,96.0734880065918,93.87544631958008,91.21593960848722,NXPI
2019-06-25,98.5,94.88999938964844,97.80000305175781,95.11000061035156,2882100.0,94.49915313720703,95.9748764038086,93.96035507202149,91.2428511947882,NXPI
2019-06-26,98.5,96.08000183105469,97.12999725341797,97.13999938964844,2976300.0,96.51611328125,95.93860229492188,94.05189422607423,91.28572324427162,NXPI
2019-06-27,100.58999633789062,97.95999908447266,98.29000091552734,99.2300033569336,4482900.0,98.59269714355469,95.9155194091797,94.16123443603516,91.34465045313681,NXPI
2019-06-28,101.37000274658203,97.47000122070312,101.37000274658203,97.61000061035156,23376300.0,96.98310089111328,95.85013732910156,94.2392594909668,91.38975805664063,NXPI
2019-07-01,103.33000183105469,99.51000213623047,101.91000366210938,99.91999816894531,6155700.0,99.27825927734375,95.8421531677246,94.31839561462402,91.45236520918588,NXPI
2019-07-02,99.88999938964844,97.68000030517578,99.41000366210938,98.08000183105469,2834700.0,97.45008087158203,95.8396206665039,94.39624801635742,91.49959131676381,NXPI
2019-07-03,97.9800033569336,96.83000183105469,97.16999816894531,97.68000030517578,1597500.0,97.05264282226562,95.81804107666015,94.50194793701172,91.54297453165054,NXPI
2019-07-05,97.2699966430664,95.9000015258789,96.38999938964844,96.52999877929688,2688100.0,95.9100341796875,95.75180892944336,94.57902610778808,91.57682770721672,NXPI
2019-07-08,96.79000091552734,95.19000244140625,95.69000244140625,95.55000305175781,2905000.0,94.93633270263672,95.714658203125,94.60703445434571,91.60267005333533,NXPI
2019-07-09,96.26000213623047,94.76000213623047,95.05000305175781,95.91999816894531,3327600.0,95.30394744873047,95.65869918823242,94.652060546875,91.63092407925438,NXPI
2019-07-10,97.94000244140625,95.98999786376953,96.83999633789062,96.12999725341797,2803500.0,95.51260375976562,95.62871368408203,94.70045791625977,91.66033074350068,NXPI
2019-07-11,96.5,93.94999694824219,96.30000305175781,94.12000274658203,2893500.0,93.51551818847656,95.40578720092773,94.71613586425781,91.67427952128246,NXPI
2019-07-12,97.05000305175781,94.11000061035156,94.66000366210938,96.98999786376953,2620900.0,96.36708068847656,95.25237762451172,94.76566604614258,91.70930042551525,NXPI
2019-07-15,99.36000061035156,97.12000274658203,97.2300033569336,99.16000366210938,3266300.0,98.52314758300781,95.11018157958985,94.81946228027344,91.7597733674226,NXPI
2019-07-16,97.76000213623047,96.08999633789062,97.75,97.01000213623047,2925100.0,96.38695526123047,94.89593032836915,94.85090835571289,91.7937967637006,NXPI
2019-07-17,97.55000305175781,96.11000061035156,97.0,96.4000015258789,1982200.0,95.78086853027344,94.71038345336915,94.87471237182618,91.82289947732522,NXPI
2019-07-18,97.5199966430664,96.05000305175781,96.48999786376953,97.12000274658203,2974600.0,96.49624633789062,94.60969818115234,94.87967895507812,91.85676430964816,NXPI
2019-07-19,98.62999725341797,96.4800033569336,97.54000091552734,97.95999908447266,3547600.0,97.33084869384766,94.54473083496094,94.9230345916748,91.89614621169275,NXPI
2019-07-22,99.63999938964844,98.45999908447266,98.70999908447266,98.73999786376953,2173900.0,98.10584259033203,94.51845108032227,94.99657371520996,91.9405011858259,NXPI
2019-07-23,100.94000244140625,99.16000366210938,99.88999938964844,100.94000244140625,3086000.0,100.29170989990234,94.53905975341797,95.09701171875,91.99972961642219,NXPI
2019-07-24,106.25,102.70999908447266,102.75,105.5,6759400.0,104.82242584228516,94.79000350952148,95.21380073547363,92.09003029406911,NXPI
2019-07-25,104.9000015258789,101.5199966430664,104.52999877929688,101.7699966430664,4053500.0,101.11637115478516,94.86674255371094,95.30113876342773,92.15315155882935,NXPI
2019-07-26,102.9800033569336,101.25,102.5,102.36000061035156,2940800.0,101.70259094238281,94.91556884765625,95.39611793518067,92.21946711010403,NXPI
2019-07-29,104.80000305175781,102.18000030517578,103.66000366210938,104.2300033569336,4042800.0,103.56058502197266,95.05149765014649,95.52371040344238,92.29768171639277,NXPI
2019-07-30,106.26000213623047,101.12000274658203,103.5,105.79000091552734,5185800.0,105.11055755615234,95.26836883544922,95.64506072998047,92.38544113995277,NXPI
2019-07-31,104.5,101.6500015258789,104.12999725341797,103.38999938964844,5025700.0,102.7259750366211,95.48768920898438,95.75145973205566,92.45578490795732,NXPI
2019-08-01,106.31999969482422,99.44000244140625,103.33999633789062,100.0,6705000.0,99.35774993896484,95.55878540039062,95.8133056640625,92.50241980681548,NXPI
2019-08-02,100.81999969482422,97.88999938964844,99.55999755859375,100.45999908447266,3231300.0,99.81478881835938,95.6992707824707,95.88258781433106,92.55149610890638,NXPI
2019-08-05,98.33000183105469,96.0,97.69999694824219,96.9000015258789,4565300.0,96.27766418457031,95.80329971313476,95.92232940673829,92.57633722941081,NXPI
2019-08-06,100.37999725341797,97.86000061035156,98.12000274658203,100.2699966430664,3871400.0,99.62600708007812,95.9762776184082,96.00098991394043,92.62302378471324,NXPI
2019-08-07,102.83999633789062,98.41000366210938,98.75,102.37000274658203,3998500.0,101.7125244140625,96.2345866394043,96.0927864074707,92.68282313095897,NXPI
2019-08-08,102.61000061035156,100.5,102.61000061035156,101.4800033569336,2916500.0,100.8282470703125,96.48492111206055,96.18673942565918,92.73606119592205,NXPI
2019-08-09,100.68000030517578,99.05999755859375,100.44000244140625,99.87999725341797,2389200.0,99.23851776123047,96.66858032226563,96.25934509277344,92.77828493985263,NXPI
2019-08-12,100.06999969482422,97.94000244140625,99.41000366210938,98.25,2106100.0,97.61898803710938,96.87375534057617,96.33349296569824,92.80951528241557,NXPI
2019-08-13,102.86000061035156,97.33000183105469,98.0999984741211,102.16999816894531,3488200.0,101.51380920410156,97.1276937866211,96.41428482055665,92.86531203832382,NXPI
2019-08-14,101.30000305175781,99.16999816894531,99.26000213623047,99.98999786376953,3573400.0,99.34780883789062,97.23921920776367,96.5093872833252,92.90660182685609,NXPI
2019-08-15,100.98999786376953,99.0,100.2699966430664,99.7699966430664,2311000.0,99.12922668457031,97.3697589111328,96.61944709777832,92.9459855284872,NXPI
2019-08-16,103.86000061035156,100.2300033569336,100.98999786376953,103.55999755859375,3176700.0,102.89488220214844,97.59860122680664,96.7635961151123,93.00855720568003,NXPI
2019-08-19,106.55000305175781,103.33000183105469,105.4000015258789,103.45999908447266,2987600.0,102.79552459716797,97.81851989746093,96.92597549438477,93.06972575187683,NXPI
2019-08-20,103.8499984741211,102.54000091552734,103.8499984741211,102.87000274658203,1799400.0,102.20932006835938,97.97221343994141,97.09666313171387,93.12649341843884,NXPI
2019-08-21,104.66999816894531,102.61000061035156,103.05999755859375,103.36000061035156,1398200.0,102.6961669921875,98.13425659179687,97.24774337768555,93.18556547753604,NXPI
2019-08-22,104.19000244140625,102.31999969482422,103.55999755859375,103.29000091552734,1265400.0,102.62661743164062,98.3286003112793,97.33867233276368,93.24348604167166,NXPI
2019-08-23,102.12999725341797,97.16000366210938,101.66000366210938,97.98999786376953,5239600.0,97.36065673828125,98.39914413452148,97.39279655456544,93.26859074104124,NXPI
2019-08-26,99.94000244140625,98.16999816894531,99.63999938964844,98.70999908447266,2519100.0,98.0760269165039,98.55453964233398,97.42048210144043,93.29772671786222,NXPI
2019-08-27,101.08000183105469,98.31999969482422,99.95999908447266,98.72000122070312,2475800.0,98.08597564697266,98.73378128051758,97.44440246582032,93.32657159092915,NXPI
2019-08-28,100.5,97.7300033569336,98.33999633789062,100.27999877929688,1689600.0,99.63594818115234,98.84307479858398,97.46816589355468,93.36435228907419,NXPI
2019-08-29,102.97000122070312,101.25,101.9800033569336,101.55999755859375,1725600.0,100.90772247314453,98.94918884277344,97.5000887298584,93.40925330207462,NXPI
2019-08-30,103.20999908447266,101.55000305175781,102.2300033569336,102.13999938964844,1639500.0,101.48400115966797,99.0312582397461,97.54788192749024,93.45703287519648,NXPI
2019-09-03,101.31999969482422,99.0,100.58999633789062,99.16999816894531,1902700.0,98.5330810546875,99.05331573486328,97.56081489562989,93.48689198213465,NXPI
2019-09-04,102.0999984741211,100.18000030517578,100.27999877929688,101.8499984741211,1936800.0,101.19586181640625,99.13677612304687,97.60513206481933,93.53197367707192,NXPI
2019-09-05,106.79000091552734,102.6500015258789,102.66000366210938,106.0,3276900.0,105.3192138671875,99.35317733764649,97.66402687072754,93.60050414329352,NXPI
2019-09-06,105.98999786376953,104.54000091552734,105.63999938964844,105.80999755859375,1422500.0,105.13043212890625,99.52546371459961,97.73203300476074,93.66715112586931,NXPI
