Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,90.76000213623047,88.47000122070312,89.44000244140625,90.76000213623047,1103800.0,90.55117797851562,81.78694732666015,79.15677131652832,78.58211990356445,APTV
2019-09-11,91.13999938964844,88.83000183105469,90.48999786376953,91.0999984741211,806500.0,90.89039611816406,81.99864395141601,79.16928337097168,78.65205329114741,APTV
2019-09-12,91.44999694824219,88.95999908447266,90.80000305175781,91.1500015258789,1237000.0,90.9402847290039,82.2338249206543,79.18824768066406,78.72147832751948,APTV
2019-09-13,91.56999969482422,89.55999755859375,90.0199966430664,90.18000030517578,1411000.0,89.9725112915039,82.45482452392578,79.20001495361328,78.78468637787894,APTV
2019-09-16,90.91999816894531,88.70999908447266,89.55999755859375,89.58999633789062,1288300.0,89.38386535644531,82.66663803100586,79.21125396728516,78.843899668262,APTV
2019-09-17,89.9000015258789,87.93000030517578,89.08000183105469,89.63999938964844,1008100.0,89.43375396728516,82.92760696411133,79.25772026062012,78.90273219214545,APTV
2019-09-18,90.13999938964844,88.75,89.5199966430664,89.51000213623047,794500.0,89.3040542602539,83.19991165161133,79.29237174987793,78.96019805992506,APTV
2019-09-19,90.23999786376953,89.05000305175781,89.5999984741211,89.47000122070312,778200.0,89.26415252685547,83.44256378173829,79.33327224731445,79.01681319435875,APTV
2019-09-20,90.05000305175781,86.94999694824219,89.87000274658203,87.06999969482422,1676500.0,86.86966705322266,83.63334609985351,79.3516170501709,79.05972496407931,APTV
2019-09-23,89.30000305175781,87.7699966430664,88.05999755859375,87.98999786376953,1124500.0,87.78755187988281,83.793134765625,79.39958091735839,79.10715880601302,APTV
2019-09-24,89.12000274658203,86.31999969482422,88.5,86.69000244140625,1219300.0,86.49054718017578,83.91544143676758,79.472875289917,79.14706901344093,APTV
2019-09-25,88.30999755859375,85.87999725341797,86.66000366210938,88.06999969482422,764700.0,87.86737060546875,84.08100540161132,79.55596885681152,79.19395235533355,APTV
2019-09-26,88.33999633789062,86.79000091552734,88.26000213623047,87.70999908447266,511200.0,87.50819396972656,84.27182235717774,79.6402335357666,79.23841354043726,APTV
2019-09-27,88.58999633789062,86.44999694824219,87.95999908447266,86.87999725341797,815900.0,86.68010711669922,84.44030670166016,79.71671478271485,79.27799701690674,APTV
2019-09-30,87.95999908447266,86.91999816894531,87.2699966430664,87.41999816894531,904700.0,87.21886444091797,84.59091064453125,79.79569808959961,79.32001218846236,APTV
2019-10-01,88.3499984741211,85.01000213623047,87.58999633789062,85.11000061035156,1142000.0,84.91417694091797,84.69542083740234,79.86964378356933,79.3494551608437,APTV
2019-10-02,84.69000244140625,80.56999969482422,83.75,82.22000122070312,1840900.0,82.03083038330078,84.70027542114258,79.92152198791504,79.36349377457384,APTV
2019-10-03,83.51000213623047,81.45999908447266,81.77999877929688,82.5999984741211,1150000.0,82.40995025634766,84.68326065063476,80.01619499206544,79.37936073541641,APTV
2019-10-04,84.1500015258789,82.95999908447266,82.9800033569336,83.43000030517578,1423000.0,83.23804473876953,84.71803039550781,80.10502006530761,79.39935391678094,APTV
2019-10-07,84.81999969482422,82.5999984741211,83.16000366210938,84.0,950300.0,83.80673217773438,84.75442291259766,80.19644760131835,79.42207236142502,APTV
2019-10-08,82.91000366210938,80.52999877929688,82.33000183105469,80.55999755859375,956100.0,80.37464141845703,84.72655166625977,80.26678756713868,79.42695733094827,APTV
2019-10-09,82.30000305175781,81.05000305175781,81.83999633789062,81.8499984741211,779200.0,81.66167449951172,84.73655990600587,80.3505948638916,79.43835894915523,APTV
2019-10-10,83.9800033569336,82.16999816894531,82.16999816894531,83.16999816894531,788100.0,82.9786376953125,84.65191680908202,80.45672561645507,79.45632990725754,APTV
2019-10-11,87.22000122070312,84.8499984741211,84.8499984741211,86.26000213623047,1055300.0,86.06153869628906,84.70892883300782,80.59716796875,79.48968954760619,APTV
2019-10-14,86.81999969482422,85.8499984741211,85.91000366210938,86.58999633789062,492900.0,86.3907699584961,84.78008743286132,80.77105072021484,79.52436834364082,APTV
2019-10-15,88.86000061035156,86.77999877929688,86.80000305175781,88.05000305175781,846000.0,87.84741973876953,84.92535247802735,80.97571823120117,79.56598360061645,APTV
2019-10-16,89.75,88.26000213623047,88.58999633789062,89.11000061035156,1182100.0,88.90497589111328,85.04328063964844,81.19006584167481,79.70590169906616,APTV
2019-10-17,89.58000183105469,88.56999969482422,89.56999969482422,89.04000091552734,810400.0,88.83513641357422,85.15342666625976,81.39068077087403,79.84754846572876,APTV
2019-10-18,89.72000122070312,88.63999938964844,88.68000030517578,88.95999908447266,946200.0,88.75531768798828,85.22326553344726,81.59557197570801,79.99240768432617,APTV
2019-10-21,89.83000183105469,88.75,89.83000183105469,89.36000061035156,785000.0,89.15440368652344,85.3393977355957,81.80385704040528,80.12837823867798,APTV
2019-10-22,91.0199966430664,88.19000244140625,88.86000061035156,90.38999938964844,651200.0,90.1820297241211,85.49563751220703,82.068486328125,80.26478694915771,APTV
2019-10-23,90.2699966430664,88.7300033569336,90.0999984741211,89.37000274658203,975900.0,89.16438293457031,85.61157028198242,82.29507949829102,80.37908863067626,APTV
2019-10-24,90.19000244140625,88.8499984741211,89.72000122070312,89.0199966430664,527800.0,88.81517791748047,85.80113311767577,82.48166450500489,80.47912754058838,APTV
2019-10-25,89.94999694824219,88.4000015258789,88.8499984741211,89.58000183105469,997600.0,89.37389373779297,86.00845489501953,82.65393684387207,80.57854637145996,APTV
2019-10-28,90.69999694824219,89.94999694824219,90.4800033569336,90.11000061035156,713600.0,89.90267181396484,86.1732748413086,82.82741760253906,80.68456699371337,APTV
2019-10-29,90.43000030517578,89.13999938964844,89.62000274658203,90.37999725341797,1422200.0,90.17205047607422,86.30936096191407,82.99881607055664,80.78728401184082,APTV
2019-10-30,92.76000213623047,85.88999938964844,89.01000213623047,92.41999816894531,2832300.0,92.20735931396484,86.51349014282226,83.16758346557617,80.90289859771728,APTV
2019-10-31,92.41999816894531,89.08000183105469,92.19999694824219,89.55000305175781,1668000.0,89.34396362304688,86.63560852050782,83.30343841552734,81.00157413482665,APTV
2019-11-01,92.48999786376953,90.2699966430664,90.72000122070312,92.3499984741211,1468400.0,92.13751983642578,86.81180221557617,83.4796662902832,81.11030906677246,APTV
2019-11-04,95.62999725341797,93.13999938964844,93.48999786376953,95.62000274658203,1877500.0,95.4000015258789,87.12587799072266,83.67657913208008,81.22650066375732,APTV
2019-11-05,96.3499984741211,94.91999816894531,95.58999633789062,95.2300033569336,2507000.0,95.2300033569336,87.4169989013672,83.87935386657715,81.3478285598755,APTV
2019-11-06,95.81999969482422,94.51000213623047,95.33999633789062,95.58000183105469,1073900.0,95.58000183105469,87.7119271850586,84.08055419921875,81.47817905426025,APTV
2019-11-07,97.63999938964844,96.29000091552734,96.43000030517578,96.48999786376953,1985500.0,96.48999786376953,87.99193176269532,84.28130256652832,81.60531219482422,APTV
2019-11-08,96.91999816894531,95.12000274658203,96.20999908447266,96.87999725341797,862400.0,96.87999725341797,88.2673648071289,84.48545349121093,81.728557472229,APTV
2019-11-11,97.12000274658203,95.72000122070312,95.98999786376953,96.05000305175781,649000.0,96.05000305175781,88.52879211425781,84.665185546875,81.84750438690186,APTV
2019-11-12,96.87999725341797,94.9000015258789,96.61000061035156,95.18000030517578,1325800.0,95.18000030517578,88.80494522094726,84.83671508789062,81.96506965637207,APTV
2019-11-13,94.2300033569336,91.2699966430664,94.20999908447266,91.69000244140625,1268100.0,91.69000244140625,88.95881927490234,84.974439163208,82.05845657348632,APTV
2019-11-14,92.83999633789062,91.16000366210938,91.4800033569336,92.25,1278900.0,92.25,89.04447647094726,85.11975318908691,82.1282247543335,APTV
2019-11-15,93.16000366210938,91.93000030517578,93.16000366210938,92.30999755859375,1288800.0,92.30999755859375,89.11976028442383,85.25760780334473,82.20378448486328,APTV
2019-11-18,92.62999725341797,91.51000213623047,91.97000122070312,92.31999969482422,1217600.0,92.31999969482422,89.1641160583496,85.37426963806152,82.27657428741455,APTV
2019-11-19,92.69000244140625,90.76000213623047,92.56999969482422,91.13999938964844,1825000.0,91.13999938964844,89.17589248657227,85.48141990661621,82.3420252609253,APTV
2019-11-20,90.95999908447266,89.30000305175781,90.69000244140625,89.5,1484300.0,89.5,89.14808456420899,85.5733642578125,82.40116153717041,APTV
2019-11-21,90.87000274658203,88.81999969482422,89.97000122070312,88.98999786376953,1109400.0,88.98999786376953,89.1090788269043,85.67145187377929,82.46796787261962,APTV
2019-11-22,91.62000274658203,89.81999969482422,90.08999633789062,91.47000122070312,3127100.0,91.47000122070312,89.13902862548828,85.79692657470703,82.54980365753174,APTV
2019-11-25,94.0199966430664,91.97000122070312,92.5,94.0199966430664,2376500.0,94.0199966430664,89.2317512512207,85.94919464111328,82.64255378723145,APTV
2019-11-26,94.9800033569336,93.18000030517578,93.4000015258789,94.87000274658203,1565300.0,94.87000274658203,89.34047622680664,86.13404159545898,82.73409660339355,APTV
2019-11-27,95.2699966430664,94.08000183105469,94.87000274658203,94.68000030517578,743000.0,94.68000030517578,89.44799514770507,86.32395339965821,82.81298099517822,APTV
2019-11-29,94.66000366210938,93.7699966430664,94.55999755859375,93.87999725341797,664400.0,93.87999725341797,89.54031204223632,86.4914379119873,82.88722038269043,APTV
2019-12-02,95.56999969482422,93.68000030517578,94.72000122070312,94.5,1749300.0,94.5,89.69291870117188,86.6631324005127,82.95811023712159,APTV
2019-12-03,95.0,91.72000122070312,93.80000305175781,91.83000183105469,1322500.0,91.83000183105469,89.77376770019531,86.78345123291015,83.01391365051269,APTV
2019-12-04,93.05000305175781,92.06999969482422,92.06999969482422,92.37000274658203,1231100.0,92.37000274658203,89.89135681152344,86.90339912414551,83.07038295745849,APTV
2019-12-05,93.66999816894531,91.93000030517578,92.58000183105469,93.37999725341797,794600.0,93.37999725341797,90.00160934448242,87.04130737304688,83.13482936859131,APTV
2019-12-06,94.83000183105469,93.30000305175781,94.55000305175781,93.7699966430664,833900.0,93.7699966430664,90.12684539794923,87.19933387756348,83.19507385253907,APTV
2019-12-09,93.52999877929688,92.9000015258789,93.33999633789062,92.95999908447266,826800.0,92.95999908447266,90.25244323730469,87.34637496948243,83.24784511566162,APTV
2019-12-10,93.23999786376953,92.22000122070312,92.87000274658203,92.7699966430664,770300.0,92.7699966430664,90.36346588134765,87.47718826293945,83.30105552673339,APTV
2019-12-11,93.76000213623047,92.4800033569336,93.36000061035156,92.98999786376953,821800.0,92.98999786376953,90.52498229980469,87.61020156860351,83.35268688201904,APTV
2019-12-12,96.13999938964844,93.27999877929688,93.68000030517578,95.80999755859375,951400.0,95.80999755859375,90.80056564331055,87.75042053222656,83.41941047668458,APTV
2019-12-13,96.36000061035156,93.30999755859375,95.62000274658203,93.55000305175781,1227900.0,93.55000305175781,91.02336669921876,87.85331367492675,83.4690790939331,APTV
2019-12-16,95.87000274658203,94.37999725341797,94.83999633789062,94.95999908447266,1398100.0,94.95999908447266,91.2578057861328,87.98791809082032,83.52738529205322,APTV
2019-12-17,95.87999725341797,94.55999755859375,95.2300033569336,95.83999633789062,1320700.0,95.83999633789062,91.49847106933593,88.1264469909668,83.58989303588868,APTV
2019-12-18,98.18000030517578,95.94000244140625,96.30000305175781,97.86000061035156,1285500.0,97.86000061035156,91.84817825317383,88.2873649597168,83.67009143829345,APTV
2019-12-19,98.30000305175781,97.0999984741211,97.73999786376953,97.8499984741211,1053500.0,97.8499984741211,92.17194473266602,88.45425231933594,83.7518274307251,APTV
2019-12-20,99.04000091552734,96.25,98.93000030517578,96.3499984741211,2021300.0,96.3499984741211,92.43937194824218,88.5456443786621,83.8277997970581,APTV
2019-12-23,96.91000366210938,95.2699966430664,96.72000122070312,95.52999877929688,1051000.0,95.52999877929688,92.62874114990234,88.66883499145507,83.89575283050537,APTV
2019-12-24,96.04000091552734,94.88999938964844,95.80000305175781,94.88999938964844,320300.0,94.88999938964844,92.79872573852539,88.78940658569336,83.96105159759522,APTV
2019-12-26,95.76000213623047,94.86000061035156,95.36000061035156,95.72000122070312,519700.0,95.72000122070312,92.95617736816406,88.9407649230957,84.03109577178955,APTV
2019-12-27,96.58000183105469,95.76000213623047,96.16999816894531,96.30999755859375,757600.0,96.30999755859375,93.10427780151367,89.07377922058106,84.11029140472412,APTV
2019-12-30,96.27999877929688,95.0999984741211,96.27999877929688,95.25,613600.0,95.25,93.23257507324219,89.19300086975097,84.17992038726807,APTV
