Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,93.58999633789062,90.91000366210938,91.76000213623047,93.58000183105469,1880200.0,93.43902587890625,94.93171783447265,93.1212589263916,87.19978022984095,HLT
2019-09-11,95.61000061035156,93.61000061035156,94.13999938964844,95.18000030517578,2139900.0,95.03661346435547,94.85262664794922,93.20343078613281,87.2443076914007,HLT
2019-09-12,96.13999938964844,94.6500015258789,95.45999908447266,94.7699966430664,1365800.0,94.62722778320312,94.74361557006836,93.27474082946777,87.28601910434874,HLT
2019-09-13,97.48999786376953,94.88999938964844,95.29000091552734,96.05000305175781,1567400.0,95.90530395507812,94.65518157958985,93.35883163452148,87.33444205294835,HLT
2019-09-16,95.0999984741211,93.3499984741211,95.05999755859375,93.66000366210938,1896100.0,93.51890563964844,94.51981719970703,93.42313919067382,87.36899212885169,HLT
2019-09-17,95.7699966430664,93.62999725341797,93.62999725341797,94.86000061035156,944300.0,94.71709442138672,94.41659103393555,93.498134765625,87.40981491936577,HLT
2019-09-18,95.41999816894531,94.27999877929688,94.5,95.3499984741211,1010400.0,95.20635223388672,94.34687606811524,93.5742407989502,87.4528897111587,HLT
2019-09-19,96.04000091552734,95.44999694824219,95.73999786376953,95.77999877929688,1185100.0,95.63570404052734,94.28195983886718,93.66220451354981,87.49785022945194,HLT
2019-09-20,96.2300033569336,95.0199966430664,95.95999908447266,95.22000122070312,3093500.0,95.07655334472656,94.17575454711914,93.74716453552246,87.5392639076775,HLT
2019-09-23,95.73999786376953,94.2300033569336,94.87999725341797,94.25,1456200.0,94.1080093383789,94.07330627441407,93.76660316467286,87.57496361110522,HLT
2019-09-24,94.69000244140625,91.87999725341797,94.6500015258789,92.22000122070312,2320900.0,92.08106994628906,93.9370980834961,93.77940788269044,87.59932094264674,HLT
2019-09-25,93.19999694824219,91.5199966430664,92.05000305175781,92.7699966430664,1191600.0,92.63024139404297,93.7983155822754,93.77680313110352,87.62636890206285,HLT
2019-09-26,92.83999633789062,91.30999755859375,92.44999694824219,92.01000213623047,1658800.0,91.87139129638672,93.68642501831054,93.77686134338379,87.64906955657796,HLT
2019-09-27,92.94000244140625,90.9800033569336,92.54000091552734,91.44999694824219,1349500.0,91.31222534179688,93.57670928955078,93.78934280395508,87.66855442777593,HLT
2019-09-30,93.16000366210938,91.05999755859375,91.80000305175781,93.11000061035156,2007400.0,92.9697265625,93.55138381958008,93.81630912780761,87.69660295758929,HLT
2019-10-01,94.33999633789062,92.06999969482422,93.44999694824219,92.1500015258789,2008900.0,92.01117706298828,93.53260696411132,93.8293106842041,87.71931124235455,HLT
2019-10-02,91.70999908447266,90.5999984741211,91.62000274658203,90.94000244140625,1962900.0,90.8030014038086,93.45218353271484,93.82634887695312,87.73545621702185,HLT
2019-10-03,92.05000305175781,90.63999938964844,91.12999725341797,91.98999786376953,1827500.0,91.8514175415039,93.3889404296875,93.85536949157715,87.75689351558685,HLT
2019-10-04,93.7699966430664,92.06999969482422,92.30000305175781,93.3499984741211,1606300.0,93.20936584472656,93.33112396240234,93.87438117980957,87.78514466755131,HLT
2019-10-07,93.12000274658203,90.94999694824219,93.02999877929688,91.0,2088300.0,90.86290740966797,93.21022872924804,93.85091819763184,87.80100942395397,HLT
2019-10-08,91.69999694824219,88.97000122070312,90.19000244140625,90.69999694824219,2141400.0,90.5633544921875,93.07955429077148,93.81897674560547,87.81517529609876,HLT
2019-10-09,91.76000213623047,90.58999633789062,91.47000122070312,91.5,1680600.0,91.36215209960938,92.9666502380371,93.80618843078614,87.83327211652484,HLT
2019-10-10,92.97000122070312,91.30000305175781,91.38999938964844,91.55000305175781,1953200.0,91.41207885742188,92.8698973083496,93.80845397949219,87.8514386482045,HLT
2019-10-11,94.66000366210938,92.95999908447266,92.95999908447266,93.43000030517578,2760900.0,93.28924560546875,92.83660690307617,93.82311111450196,87.87890231970584,HLT
2019-10-14,93.12000274658203,91.0,93.01000213623047,91.52999877929688,1274700.0,91.39210510253906,92.79209030151367,93.8196940612793,87.89655660504671,HLT
2019-10-15,92.4000015258789,90.80999755859375,91.61000061035156,91.66000366210938,1664900.0,91.52191925048828,92.80121078491212,93.8311328125,87.91468341827392,HLT
2019-10-16,92.6500015258789,91.62000274658203,91.79000091552734,92.19999694824219,1098100.0,92.06109619140625,92.79699020385742,93.85544006347656,88.0183205795288,HLT
2019-10-17,94.79000091552734,91.83000183105469,92.41999816894531,92.19999694824219,1687900.0,92.06109619140625,92.77602172851563,93.88682525634766,88.12622978210449,HLT
2019-10-18,91.73999786376953,90.5,90.88999938964844,91.1500015258789,2708700.0,91.01268005371094,92.68376098632812,93.91061714172363,88.24697875976562,HLT
2019-10-21,92.43000030517578,91.5199966430664,91.76000213623047,92.38999938964844,1743700.0,92.25081634521484,92.62005706787109,93.93931373596192,88.36080410003662,HLT
2019-10-22,92.69999694824219,90.7300033569336,92.25,90.7300033569336,2205800.0,90.59331512451172,92.55775115966797,93.95362854003906,88.46236797332763,HLT
2019-10-23,95.94999694824219,89.8499984741211,91.5,95.7699966430664,4029200.0,95.62571716308594,92.56793563842774,94.02833587646484,88.58353019714356,HLT
2019-10-24,97.36000061035156,94.80999755859375,95.55999755859375,96.91000366210938,2809600.0,96.76400756835938,92.66578796386719,94.09558502197265,88.71445720672608,HLT
2019-10-25,98.62000274658203,96.48999786376953,96.7300033569336,97.69000244140625,1542400.0,97.54283142089844,92.78720474243164,94.17381233215332,88.84416179656982,HLT
2019-10-28,98.54000091552734,96.36000061035156,97.87000274658203,97.19000244140625,1267100.0,97.04358673095703,92.87067886352538,94.2370783996582,88.97226432800294,HLT
2019-10-29,97.80999755859375,96.55000305175781,97.0999984741211,97.30999755859375,1067300.0,97.16339874267578,92.94756286621094,94.28648948669434,89.105436668396,HLT
2019-10-30,97.3499984741211,95.88999938964844,97.3499984741211,97.31999969482422,1087000.0,97.17338562011719,93.03922454833985,94.33081665039063,89.23115798950195,HLT
2019-10-31,97.62999725341797,96.54000091552734,96.9000015258789,96.95999908447266,1498400.0,96.81392669677734,93.14586349487304,94.36257720947266,89.35736705780029,HLT
2019-11-01,98.5,96.1500015258789,97.8499984741211,96.30999755859375,1714400.0,96.16490936279297,93.22374588012696,94.3936296081543,89.48052978515625,HLT
2019-11-04,98.69000244140625,96.44999694824219,96.80999755859375,97.98999786376953,1311800.0,97.84237670898438,93.36173767089844,94.44464668273926,89.60671489715577,HLT
2019-11-05,100.47000122070312,97.37000274658203,97.80000305175781,100.1500015258789,1703200.0,99.9991226196289,93.53148147583008,94.51334335327148,89.7539665222168,HLT
2019-11-06,100.44000244140625,99.12999725341797,100.44000244140625,99.56999969482422,1135200.0,99.41999816894531,93.70002731323243,94.57834220886231,89.89971340179443,HLT
2019-11-07,100.7300033569336,98.5999984741211,100.0,98.93000030517578,1261800.0,98.93000030517578,93.84319656372071,94.61959991455078,90.04137107849121,HLT
2019-11-08,99.0999984741211,97.86000061035156,98.62000274658203,99.08999633789062,938800.0,99.08999633789062,93.97698471069336,94.6558780670166,90.18035144805908,HLT
2019-11-11,98.87999725341797,97.8499984741211,98.26000213623047,98.12999725341797,861900.0,98.12999725341797,94.09496765136718,94.67149070739747,90.31179973602295,HLT
2019-11-12,99.33999633789062,97.94999694824219,98.29000091552734,98.08999633789062,856600.0,98.08999633789062,94.2333187866211,94.69398071289062,90.43887523651124,HLT
2019-11-13,98.08999633789062,96.77999877929688,97.8499984741211,97.76000213623047,2305000.0,97.76000213623047,94.34529983520508,94.71945114135742,90.5594326019287,HLT
2019-11-14,99.0,97.5,97.9000015258789,98.8499984741211,970300.0,98.8499984741211,94.4557160949707,94.7783512878418,90.68370124816894,HLT
2019-11-15,100.5,99.16999816894531,99.48999786376953,99.69000244140625,2089900.0,99.69000244140625,94.57754058837891,94.83299095153808,90.81246807098388,HLT
2019-11-18,100.5199966430664,99.5199966430664,99.5199966430664,100.16999816894531,1613700.0,100.16999816894531,94.73312850952148,94.87239311218262,90.94209491729737,HLT
2019-11-19,100.81999969482422,100.11000061035156,100.58000183105469,100.20999908447266,833300.0,100.20999908447266,94.86854797363281,94.90013290405274,91.07246818542481,HLT
2019-11-20,100.11000061035156,98.69999694824219,99.61000061035156,99.26000213623047,983400.0,99.26000213623047,94.95301574707031,94.90282119750977,91.19337230682373,HLT
2019-11-21,99.51000213623047,98.26000213623047,98.91999816894531,99.08000183105469,954900.0,99.08000183105469,95.04207122802734,94.89284339904785,91.31779750823975,HLT
2019-11-22,101.47000122070312,99.12000274658203,99.44999694824219,101.22000122070312,2138800.0,101.22000122070312,95.14836517333984,94.90177337646485,91.45674770355225,HLT
2019-11-25,103.48999786376953,101.8499984741211,101.86000061035156,103.08999633789062,1799000.0,103.08999633789062,95.33978698730469,94.92980209350586,91.60261383056641,HLT
2019-11-26,105.41999816894531,102.8499984741211,103.19999694824219,105.31999969482422,1955800.0,105.31999969482422,95.55184509277343,94.98421806335449,91.76002738952637,HLT
2019-11-27,106.41999816894531,105.04000091552734,105.55999755859375,106.37000274658203,1656600.0,106.37000274658203,95.77511810302734,95.06099708557129,91.89760486602783,HLT
2019-11-29,106.25,104.7699966430664,105.81999969482422,105.0,764600.0,105.0,95.9624040222168,95.122181930542,92.02440803527833,HLT
2019-12-02,105.08000183105469,103.75,105.05999755859375,104.75,1781500.0,104.75,96.15587295532227,95.1658137512207,92.14206283569337,HLT
2019-12-03,104.18000030517578,102.76000213623047,103.26000213623047,103.94999694824219,1449600.0,103.94999694824219,96.35271270751953,95.2130094909668,92.25750595092774,HLT
2019-12-04,104.7699966430664,103.86000061035156,104.0999984741211,104.18000030517578,1114200.0,104.18000030517578,96.59469131469727,95.26589469909668,92.36441242218018,HLT
2019-12-05,105.30000305175781,104.27999877929688,104.62000274658203,104.91000366210938,1096800.0,104.91000366210938,96.84028656005859,95.31930107116699,92.47541595458985,HLT
2019-12-06,106.25,105.30999755859375,105.86000061035156,105.47000122070312,1026000.0,105.47000122070312,97.11225875854493,95.39934188842773,92.58037727355958,HLT
2019-12-09,106.11000061035156,104.75,105.5999984741211,104.75,1404600.0,104.75,97.38101425170899,95.47886177062988,92.68909049987793,HLT
2019-12-10,105.58000183105469,104.5199966430664,104.91999816894531,104.69999694824219,1329100.0,104.69999694824219,97.61561965942383,95.58350173950195,92.79785182952881,HLT
2019-12-11,105.94999694824219,104.80000305175781,105.11000061035156,105.69999694824219,1453700.0,105.69999694824219,97.8893960571289,95.71100151062012,92.9116131591797,HLT
2019-12-12,107.2300033569336,105.37000274658203,105.66999816894531,106.5199966430664,1421800.0,106.5199966430664,98.20373596191406,95.82795974731445,93.03066883087158,HLT
2019-12-13,107.44000244140625,106.16999816894531,106.54000091552734,107.19999694824219,1286600.0,107.19999694824219,98.51070755004883,95.94982398986816,93.14974052429199,HLT
2019-12-16,109.30000305175781,107.69999694824219,108.04000091552734,108.4800033569336,2516700.0,108.4800033569336,98.81612030029297,96.07362213134766,93.277202835083,HLT
2019-12-17,108.9000015258789,107.73999786376953,108.31999969482422,108.80000305175781,2109000.0,108.80000305175781,99.17486221313476,96.19254547119141,93.40312992095947,HLT
2019-12-18,109.66000366210938,108.51000213623047,109.04000091552734,109.25,2524300.0,109.25,99.54859512329102,96.31407470703125,93.53155582427979,HLT
2019-12-19,110.66999816894531,109.1500015258789,109.2699966430664,110.33999633789062,1935700.0,110.33999633789062,99.92815200805664,96.44740112304687,93.67060722351074,HLT
2019-12-20,111.72000122070312,110.30999755859375,111.18000030517578,111.41999816894531,3343700.0,111.41999816894531,100.32831039428712,96.59910385131836,93.81739761352539,HLT
2019-12-23,111.68000030517578,111.04000091552734,111.05999755859375,111.27999877929688,1495800.0,111.27999877929688,100.68812545776368,96.76236618041992,93.96174621582031,HLT
2019-12-24,111.91999816894531,111.08000183105469,111.43000030517578,111.37000274658203,436700.0,111.37000274658203,101.08768341064453,96.9398868560791,94.10350917816162,HLT
2019-12-26,111.9800033569336,111.30000305175781,111.43000030517578,111.94000244140625,1268300.0,111.94000244140625,101.49604507446288,97.1486279296875,94.2468282699585,HLT
2019-12-27,112.79000091552734,111.76000213623047,112.31999969482422,112.38999938964844,890200.0,112.38999938964844,101.90262313842773,97.34980667114257,94.38577865600585,HLT
2019-12-30,112.69000244140625,110.97000122070312,112.5,111.37000274658203,953200.0,111.37000274658203,102.28880126953125,97.53241149902344,94.51584690093995,HLT
