Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,103.68000030517578,101.72000122070312,102.55999755859375,101.95999908447266,1191600.0,100.99283599853516,100.33649364270661,100.33649364270661,100.33649364270661,VMC
2019-01-30,102.91999816894531,100.54000091552734,102.37999725341797,101.0,1348900.0,100.04194641113281,100.32176628112794,100.32176628112794,100.32176628112794,VMC
2019-01-31,102.75,98.93000030517578,100.76000213623047,101.6500015258789,1538300.0,100.685791015625,100.33910079229446,100.33910079229446,100.33910079229446,VMC
2019-02-01,104.69999694824219,101.66000366210938,102.20999908447266,104.41000366210938,1937800.0,103.41960144042969,100.47912354902788,100.47912354902788,100.47912354902788,VMC
2019-02-04,105.08999633789062,103.87000274658203,104.26000213623047,104.19999694824219,1239400.0,103.21159362792969,100.59792659593666,100.59792659593666,100.59792659593666,VMC
2019-02-05,105.3499984741211,103.76000213623047,104.87999725341797,105.29000091552734,1694400.0,104.29125213623047,100.75181516011556,100.75181516011556,100.75181516011556,VMC
2019-02-06,105.66999816894531,101.11000061035156,105.62999725341797,101.2699966430664,1636600.0,100.30937957763672,100.7341177368164,100.7341177368164,100.7341177368164,VMC
2019-02-07,102.86000061035156,100.5,101.0999984741211,101.86000061035156,1329900.0,100.89378356933594,100.74025873037485,100.74025873037485,100.74025873037485,VMC
2019-02-08,103.68000030517578,101.30000305175781,101.86000061035156,103.47000122070312,1226300.0,102.48851013183594,100.80500878228082,100.80500878228082,100.80500878228082,VMC
2019-02-11,106.0199966430664,103.47000122070312,104.12999725341797,105.61000061035156,1992300.0,104.60822296142578,100.94083786010742,100.94083786010742,100.94083786010742,VMC
2019-02-12,108.20999908447266,105.43000030517578,105.62999725341797,106.76000213623047,1858400.0,105.74730682373047,101.10657816919787,101.10657816919787,101.10657816919787,VMC
2019-02-13,108.41000366210938,105.62000274658203,107.62000274658203,105.88999938964844,1646800.0,104.88556671142578,101.2325444539388,101.2325444539388,101.2325444539388,VMC
2019-02-14,114.72000122070312,109.55999755859375,113.62000274658203,112.69000244140625,4241300.0,111.62106323242188,101.56765796292213,101.56765796292213,101.56765796292213,VMC
2019-02-15,115.41999816894531,112.01000213623047,113.68000030517578,113.13999938964844,1653200.0,112.0667953491211,101.89575600624084,101.89575600624084,101.89575600624084,VMC
2019-02-19,114.95999908447266,112.26000213623047,113.0,113.16000366210938,1181000.0,112.08660888671875,102.20456972989169,102.20456972989169,102.20456972989169,VMC
2019-02-20,115.30999755859375,113.44000244140625,113.80999755859375,114.2699966430664,1657900.0,113.18606567382812,102.52755490471336,102.52755490471336,102.52755490471336,VMC
2019-02-21,114.75,112.87000274658203,113.30999755859375,112.98999786376953,765800.0,112.22264862060547,102.80455758231027,102.80455758231027,102.80455758231027,VMC
2019-02-22,113.97000122070312,112.13999938964844,113.62999725341797,112.68000030517578,1012300.0,111.91476440429688,103.057618882921,103.057618882921,103.057618882921,VMC
2019-02-25,113.83999633789062,111.30999755859375,113.44000244140625,111.41000366210938,1118900.0,110.65338897705078,103.26290996654613,103.26290996654613,103.26290996654613,VMC
2019-02-26,113.91999816894531,110.9000015258789,111.01000213623047,113.25,1081700.0,112.48089599609375,103.50548854627107,103.50548854627107,103.50548854627107,VMC
2019-02-27,114.44000244140625,111.62999725341797,112.95999908447266,112.11000061035156,936700.0,111.3486328125,103.7065948095077,103.7065948095077,103.7065948095077,VMC
2019-02-28,112.43000030517578,110.80000305175781,112.0,111.45999908447266,1417100.0,110.70304870605469,103.88150615692139,103.88150615692139,103.88150615692139,VMC
2019-03-01,114.23999786376953,111.88999938964844,111.88999938964844,113.02999877929688,1276900.0,112.26238250732422,104.08591777522389,104.08591777522389,104.08591777522389,VMC
2019-03-04,115.19999694824219,112.81999969482422,113.1500015258789,115.12000274658203,1190400.0,114.33818817138672,104.33001945132301,104.33001945132301,104.33001945132301,VMC
2019-03-05,115.44999694824219,113.06999969482422,114.83999633789062,113.18000030517578,805200.0,112.41136932373047,104.51795782044877,104.51795782044877,104.51795782044877,VMC
2019-03-06,115.26000213623047,113.80000305175781,114.73999786376953,114.58999633789062,1301500.0,113.8117904663086,104.72918128967285,104.72918128967285,104.72918128967285,VMC
2019-03-07,115.30000305175781,113.41999816894531,114.19000244140625,114.08999633789062,1177700.0,113.315185546875,104.91998138427735,104.91998138427735,104.91998138427735,VMC
2019-03-08,114.25,112.68000030517578,113.37999725341797,113.52999877929688,807100.0,112.75898742675781,105.09039455911388,105.09039455911388,105.09039455911388,VMC
2019-03-11,115.63999938964844,113.52999877929688,113.52999877929688,114.01000213623047,910000.0,113.23573303222656,105.26369963300989,105.26369963300989,105.26369963300989,VMC
2019-03-12,114.2699966430664,111.12000274658203,114.2699966430664,111.48999786376953,1469900.0,110.73283386230469,105.37763992945354,105.37763992945354,105.37763992945354,VMC
2019-03-13,112.97000122070312,109.6500015258789,112.08999633789062,109.87000274658203,1466200.0,109.12384796142578,105.45409315459582,105.45409315459582,105.45409315459582,VMC
2019-03-14,111.56999969482422,109.19000244140625,109.6500015258789,111.2300033569336,1288200.0,110.47461700439453,105.5545036315918,105.5545036315918,105.5545036315918,VMC
2019-03-15,112.62000274658203,111.37999725341797,111.37999725341797,112.58999633789062,1256400.0,111.82537078857422,105.85772521972656,105.67746181114047,105.67746181114047,VMC
2019-03-18,114.27999877929688,112.54000091552734,112.94000244140625,113.97000122070312,919000.0,113.19599914550781,106.20816970825196,105.82204906757062,105.82204906757062,VMC
2019-03-19,116.05999755859375,114.47000122070312,114.72000122070312,115.2699966430664,1372600.0,114.48716735839844,106.48657470703125,105.98554186551075,105.98554186551075,VMC
2019-03-20,116.5,113.7699966430664,115.0,115.3499984741211,1182400.0,114.5666275024414,106.72655197143554,106.14445085878725,106.14445085878725,VMC
2019-03-21,118.08999633789062,115.4800033569336,115.55000305175781,117.48999786376953,938600.0,116.69209289550781,107.01716079711915,106.3362261685458,106.3362261685458,VMC
2019-03-22,117.31999969482422,113.3499984741211,117.08999633789062,113.44999694824219,1095100.0,112.67952728271484,107.22197143554688,106.4494994027274,106.4494994027274,VMC
2019-03-25,115.7300033569336,112.86000061035156,113.55000305175781,114.98999786376953,1605200.0,114.20906829833984,107.46509902954102,106.58563219036972,106.58563219036972,VMC
2019-03-26,116.48999786376953,112.79000091552734,116.1500015258789,114.48999786376953,916600.0,113.71247100830078,107.7262272644043,106.70850872171336,106.70850872171336,VMC
2019-03-27,115.68000030517578,113.95999908447266,114.43000030517578,115.0999984741211,1432600.0,114.31832122802734,107.99154830932618,106.83748859470174,106.83748859470174,VMC
2019-03-28,116.69999694824219,114.72000122070312,115.55999755859375,115.91999816894531,670800.0,115.13275909423828,108.30505249023437,106.97574310302734,106.97574310302734,VMC
2019-03-29,120.0,116.83999633789062,117.26000213623047,118.4000015258789,2181900.0,117.59591674804688,108.67158386230469,107.14984431032275,107.14984431032275,VMC
2019-04-01,121.05000305175781,119.05999755859375,119.0999984741211,120.19000244140625,1287100.0,119.3737564086914,109.05445617675781,107.34700418287709,107.34700418287709,VMC
2019-04-02,121.5999984741211,119.62999725341797,119.93000030517578,120.56999969482422,1656600.0,119.75118255615234,109.39693603515624,107.5438959030878,107.5438959030878,VMC
2019-04-03,121.29000091552734,118.37000274658203,120.98999786376953,119.19999694824219,993100.0,118.3904800415039,109.74726623535156,107.71337378025055,107.71337378025055,VMC
2019-04-04,120.86000061035156,118.51000213623047,119.1500015258789,119.6500015258789,814300.0,118.8374252319336,110.15348556518555,107.88451303335337,107.88451303335337,VMC
2019-04-05,120.75,119.4000015258789,119.45999908447266,120.20999908447266,666100.0,119.39361572265625,110.55953689575195,108.05889337713069,108.05889337713069,VMC
2019-04-08,120.94999694824219,119.45999908447266,119.52999877929688,120.69000244140625,799200.0,119.870361328125,110.96066162109375,108.23518394356343,108.23518394356343,VMC
2019-04-09,120.5199966430664,118.7300033569336,119.76000213623047,119.69999694824219,685300.0,118.8870849609375,111.30487731933594,108.3918295467601,108.3918295467601,VMC
2019-04-10,120.05000305175781,118.66999816894531,119.87000274658203,119.76000213623047,570900.0,118.94668579101562,111.66395431518555,108.54479847783628,108.54479847783628,VMC
2019-04-11,121.0,119.27999877929688,119.37000274658203,120.48999786376953,655900.0,119.67172241210938,112.05654983520508,108.70375453404017,108.70375453404017,VMC
2019-04-12,122.88999938964844,120.94000244140625,121.38999938964844,122.1500015258789,1192000.0,121.32044982910156,112.4692430114746,108.88145446777344,108.88145446777344,VMC
2019-04-15,122.33999633789062,121.04000091552734,121.91000366210938,122.11000061035156,450000.0,121.28071594238281,112.82646530151368,109.05366643269856,109.05366643269856,VMC
2019-04-16,123.23999786376953,121.27999877929688,122.16999816894531,122.58000183105469,662400.0,121.74752807617188,113.19718399047852,109.22755494836258,109.22755494836258,VMC
2019-04-17,123.2699966430664,120.9000015258789,123.0199966430664,122.0999984741211,692200.0,121.27078247070312,113.53677459716796,109.39030126623206,109.39030126623206,VMC
2019-04-18,124.2300033569336,122.45999908447266,122.63999938964844,122.80000305175781,1355200.0,121.96603393554688,113.96990768432617,109.55797770182292,109.55797770182292,VMC
2019-04-22,123.31999969482422,121.61000061035156,122.13999938964844,123.2699966430664,507800.0,122.4328384399414,114.40068878173828,109.72738376416658,109.72738376416658,VMC
2019-04-23,124.08999633789062,122.51000213623047,123.2300033569336,123.12000274658203,722200.0,122.28386688232422,114.79659591674805,109.8904549734933,109.8904549734933,VMC
2019-04-24,125.0,122.88999938964844,123.55999755859375,124.61000061035156,653300.0,123.76374816894531,115.17970642089844,110.06831770676833,110.06831770676833,VMC
2019-04-25,124.16999816894531,121.2699966430664,124.16999816894531,121.75,989800.0,120.92316436767578,115.48322357177734,110.2057208290583,110.2057208290583,VMC
2019-04-26,123.19999694824219,121.62000274658203,121.87999725341797,122.91999816894531,691600.0,122.08521270751953,115.82721649169922,110.35421447753906,110.35421447753906,VMC
2019-04-29,123.6500015258789,122.12999725341797,123.26000213623047,123.05999755859375,1402400.0,122.2242660522461,116.0392805480957,110.50075832414038,110.50075832414038,VMC
2019-04-30,126.88999938964844,124.19000244140625,125.0,126.11000061035156,2097000.0,125.25354766845703,116.30301559448242,110.68067038931498,110.68067038931498,VMC
2019-05-01,128.4199981689453,123.72000122070312,126.9800033569336,123.76000213623047,2353700.0,122.91950988769531,116.51967361450195,110.82812628688582,110.82812628688582,VMC
2019-05-02,130.4199981689453,126.37999725341797,128.5,129.1999969482422,2297300.0,128.32257080078125,116.82240371704101,111.03639348347981,111.03639348347981,VMC
2019-05-03,130.0,127.41999816894531,129.72999572753906,128.5,987100.0,127.62732696533203,117.13049728393554,111.2315809362075,111.2315809362075,VMC
2019-05-06,129.41000366210938,126.0,126.26000213623047,128.47000122070312,1499600.0,127.5975341796875,117.44415267944336,111.42188271810842,111.42188271810842,VMC
2019-05-07,129.91000366210938,126.41999816894531,126.86000061035156,129.77999877929688,1554200.0,128.8986358642578,117.8090576171875,111.6227649381791,111.6227649381791,VMC
2019-05-08,131.0,128.4499969482422,129.2899932861328,128.5500030517578,1128500.0,127.67699432373047,118.11297958374024,111.80519936301492,111.80519936301492,VMC
2019-05-09,128.85000610351562,126.37999725341797,127.27999877929688,128.41000366210938,670100.0,127.53793334960938,118.43676559448242,111.98197165499913,111.98197165499913,VMC
2019-05-10,129.3800048828125,126.68000030517578,128.1999969482422,128.94000244140625,866000.0,128.06434631347656,118.78399154663086,112.16066470675999,112.16066470675999,VMC
2019-05-13,128.0399932861328,125.83999633789062,126.63999938964844,127.7300033569336,881800.0,126.86255645751953,119.07599502563477,112.32222395676833,112.32222395676833,VMC
2019-05-14,129.91000366210938,127.6500015258789,128.0,129.1699981689453,920800.0,128.2927703857422,119.35508666992187,112.49581685273543,112.49581685273543,VMC
2019-05-15,130.3800048828125,128.0,128.1199951171875,129.8300018310547,896700.0,128.94830322265625,119.68582534790039,112.67272530832598,112.67272530832598,VMC
2019-05-16,131.0,129.55999755859375,129.72999572753906,130.52000427246094,934800.0,129.6335906982422,120.00226135253907,112.85316004651658,112.85316004651658,VMC
2019-05-17,130.69000244140625,129.02999877929688,129.3000030517578,129.9499969482422,800400.0,129.06747436523438,120.31730712890625,113.0238370393452,113.0238370393452,VMC
2019-05-20,130.35000610351562,128.72999572753906,129.38999938964844,129.99000549316406,716900.0,129.10720825195312,120.64427154541016,113.19137215614319,113.19137215614319,VMC
2019-05-21,132.60000610351562,130.19000244140625,130.3000030517578,131.55999755859375,642400.0,130.6665496826172,120.99288787841797,113.37152862548828,113.37152862548828,VMC
2019-05-22,130.99000549316406,127.58000183105469,130.72000122070312,127.94000244140625,1423500.0,127.07112884521484,121.31965377807617,113.51132046446509,113.51132046446509,VMC
2019-05-23,126.86000061035156,123.41000366210938,126.70999908447266,125.02999877929688,1278400.0,124.48251342773438,121.62682708740235,113.6221405954072,113.6221405954072,VMC
2019-05-24,126.4800033569336,124.5199966430664,125.54000091552734,126.25,529900.0,125.6971664428711,121.93127807617188,113.74289085388183,113.74289085388183,VMC
2019-05-28,128.25,125.75,125.88999938964844,125.81999969482422,1137800.0,125.26905059814453,122.20015167236328,114.02893844604492,113.8570112473894,VMC
2019-05-29,126.18000030517578,124.70999908447266,125.43000030517578,125.76000213623047,640800.0,125.20931243896484,122.44041793823243,114.32429382324219,113.96830831789502,VMC
2019-05-30,127.73999786376953,126.19000244140625,126.23999786376953,127.08999633789062,590900.0,126.53348541259766,122.68134429931641,114.58395950317383,114.09030032852321,VMC
2019-05-31,125.86000061035156,123.70999908447266,125.55000305175781,124.91000366210938,1111900.0,124.363037109375,122.87727249145507,114.80191223144531,114.18907664372371,VMC
2019-06-03,128.32000732421875,125.29000091552734,125.29000091552734,128.32000732421875,1403400.0,127.75810241699219,123.09859268188477,115.05787673950195,114.31830546061198,VMC
2019-06-04,131.94000244140625,128.9499969482422,129.32000732421875,131.8699951171875,1269600.0,131.2925567626953,123.47085327148437,115.34641235351563,114.47843990685804,VMC
2019-06-05,133.4499969482422,130.99000549316406,132.4199981689453,133.38999938964844,1103700.0,132.805908203125,123.84279006958008,115.65394454956055,114.64972465729045,VMC
2019-06-06,135.32000732421875,133.32000732421875,133.97999572753906,135.05999755859375,1348200.0,134.4685821533203,124.25791229248047,115.99206977844239,114.8332325970685,VMC
2019-06-07,135.55999755859375,134.08999633789062,135.55999755859375,134.3800048828125,946500.0,133.7915802001953,124.64737747192383,116.319462890625,115.0071623915926,VMC
2019-06-10,135.82000732421875,134.0,135.10000610351562,135.55999755859375,748900.0,134.96640014648438,125.04405029296875,116.67455139160157,115.18861000754616,VMC
2019-06-11,136.4499969482422,128.58999633789062,136.0500030517578,130.97000122070312,1549600.0,130.39649963378906,125.3000619506836,116.98582290649414,115.325618022197,VMC
2019-06-12,131.39999389648438,129.47999572753906,130.97000122070312,130.7899932861328,662000.0,130.21728515625,125.51693252563477,117.28569435119628,115.4585793358939,VMC
2019-06-13,134.25999450683594,130.16000366210938,131.0399932861328,132.22000122070312,808900.0,131.6410369873047,125.75472961425781,117.57583282470704,115.6017869257294,VMC
2019-06-14,133.1300048828125,130.89999389648438,132.11000061035156,132.58999633789062,780900.0,132.0093994140625,126.02710800170898,117.88718711853028,115.74571335106565,VMC
2019-06-17,133.91000366210938,132.22999572753906,132.97999572753906,133.52000427246094,668600.0,132.93533325195312,126.30906616210937,118.23127586364745,115.89518830672554,VMC
2019-06-18,135.69000244140625,132.39999389648438,134.5800018310547,132.39999389648438,592300.0,131.8202362060547,126.55759857177735,118.55856773376465,116.03247320240942,VMC
2019-06-19,132.9600067138672,129.25,132.92999267578125,131.5500030517578,970300.0,130.9739532470703,126.77967041015626,118.870166015625,116.16017816005609,VMC
2019-06-20,134.24000549316406,132.33999633789062,132.6999969482422,133.7100067138672,1034700.0,133.12451171875,127.0644189453125,119.18464813232421,116.30394369868908,VMC
2019-06-21,135.50999450683594,133.1300048828125,133.80999755859375,134.9199981689453,980300.0,134.32919311523438,127.37206909179687,119.51801170349121,116.45541638286174,VMC
2019-06-24,135.6199951171875,134.27999877929688,135.1199951171875,134.44000244140625,648000.0,133.85130310058594,127.6556607055664,119.85610527038574,116.60038210550944,VMC
2019-06-25,135.91000366210938,133.72000122070312,134.44000244140625,134.38999938964844,566000.0,133.801513671875,127.90528198242187,120.18726249694824,116.74254021762816,VMC
2019-06-26,135.14999389648438,133.1999969482422,134.41000366210938,134.3000030517578,732100.0,133.7119140625,128.15390594482423,120.49018562316894,116.88163344586482,VMC
2019-06-27,136.30999755859375,134.27999877929688,135.41000366210938,135.41000366210938,686900.0,134.8170623779297,128.4152966308594,120.80624031066894,117.02744994124745,VMC
2019-06-28,137.9199981689453,135.47999572753906,135.47999572753906,137.30999755859375,1193300.0,136.70872497558594,128.72405548095702,121.1304150390625,117.18616990120181,VMC
2019-07-01,139.13999938964844,135.91000366210938,138.6999969482422,137.50999450683594,858000.0,136.90785217285156,129.02289184570313,121.49639976501464,117.343943359375,VMC
2019-07-02,138.11000061035156,135.99000549316406,138.05999755859375,137.05999755859375,807000.0,136.45982360839844,129.30343154907226,121.85206016540528,117.49565669468471,VMC
2019-07-03,140.0,136.99000549316406,137.5399932861328,139.9499969482422,512600.0,139.33717346191406,129.64449768066407,122.22054679870605,117.66763714167077,VMC
2019-07-05,140.0,138.2100067138672,139.61000061035156,139.75999450683594,538700.0,139.14801025390625,129.95218292236328,122.56594467163086,117.83545255661011,VMC
2019-07-08,139.50999450683594,136.61000061035156,138.7899932861328,138.05999755859375,1281000.0,137.4554443359375,130.2828285217285,122.88302604675293,117.98754551613978,VMC
2019-07-09,138.0,136.44000244140625,137.97000122070312,137.92999267578125,735000.0,137.32601928710938,130.58764465332033,123.20743057250976,118.1363030066857,VMC
2019-07-10,138.97000122070312,136.30999755859375,138.4199981689453,136.9199981689453,565000.0,136.3204345703125,130.86956802368164,123.45442428588868,118.27511317129354,VMC
2019-07-11,136.91000366210938,135.16000366210938,136.47000122070312,136.80999755859375,637000.0,136.21092224121094,131.08871551513673,123.69586555480957,118.4109905127323,VMC
2019-07-12,138.0,134.66000366210938,136.63999938964844,135.7899932861328,878600.0,135.19537353515625,131.33423278808593,123.92695320129394,118.53718888132195,VMC
2019-07-15,136.1999969482422,132.50999450683594,136.1999969482422,134.77000427246094,1185700.0,134.17987060546875,131.4513787841797,124.13689125061035,118.65392531209918,VMC
2019-07-16,138.1199951171875,135.0,135.17999267578125,137.6300048828125,1229700.0,137.02734375,131.63937911987304,124.38493820190429,118.79002470793547,VMC
2019-07-17,138.99000549316406,136.08999633789062,137.88999938964844,137.58999633789062,649500.0,136.9875030517578,131.82717849731446,124.63566558837891,118.9238296957577,VMC
2019-07-18,137.72000122070312,134.8300018310547,137.42999267578125,136.4199981689453,1004500.0,135.8226318359375,131.96565841674806,124.88735801696777,119.04717861648894,VMC
2019-07-19,137.5399932861328,135.88999938964844,136.86000061035156,136.00999450683594,754200.0,135.4144287109375,132.1204071044922,125.11669334411621,119.1657818780429,VMC
2019-07-22,136.82000732421875,134.19000244140625,135.88999938964844,134.5500030517578,916400.0,133.9608154296875,132.24886474609374,125.34281517028809,119.27222096834251,VMC
2019-07-23,136.0399932861328,134.67999267578125,135.0,135.72000122070312,1018700.0,135.12570190429688,132.39009185791016,125.58704170227051,119.38546011788505,VMC
2019-07-24,137.55999755859375,134.94000244140625,135.4499969482422,137.5399932861328,3155600.0,136.93772888183594,132.59159530639647,125.83379516601562,119.5099442935159,VMC
2019-07-25,139.8000030517578,133.9600067138672,139.6199951171875,134.5,1768200.0,133.91104125976562,132.70396072387695,126.02952369689942,119.61136046933456,VMC
2019-07-26,139.08999633789062,134.57000732421875,135.1999969482422,136.8000030517578,961000.0,136.2009735107422,132.84901412963868,126.26741973876953,119.7273717493444,VMC
2019-07-29,137.22999572753906,134.85000610351562,136.8000030517578,136.0500030517578,1017100.0,135.45425415039062,132.96542739868164,126.48384437561035,119.83658621046278,VMC
2019-07-30,140.72000122070312,137.1300048828125,137.25,140.32000732421875,1516300.0,139.70556640625,133.17818923950196,126.7477481842041,119.9736136600889,VMC
2019-07-31,141.83999633789062,138.2899932861328,139.8000030517578,138.35000610351562,1167800.0,137.7441864013672,133.35092880249024,126.99760017395019,120.09532991174149,VMC
2019-08-01,140.47000122070312,135.77999877929688,138.3800048828125,136.75,810900.0,136.15118408203125,133.4606214904785,127.22675468444824,120.20455340949856,VMC
2019-08-02,138.38999938964844,134.27999877929688,135.55999755859375,137.7100067138672,595200.0,137.10699462890625,133.66133880615234,127.49049629211426,120.31875909341348,VMC
2019-08-05,138.0399932861328,135.3699951171875,136.10000610351562,137.5800018310547,1062000.0,136.97755432128906,133.91123962402344,127.76903335571289,120.43056308823144,VMC
2019-08-06,138.69000244140625,136.0,138.07000732421875,138.1199951171875,920300.0,137.5151824951172,134.14759994506835,128.03943901062013,120.54446055094401,VMC
2019-08-07,138.47000122070312,136.1300048828125,136.9199981689453,137.99000549316406,861900.0,137.38575744628906,134.38993408203126,128.29504287719726,120.65599231846285,VMC
2019-08-08,140.47000122070312,137.6300048828125,138.3300018310547,139.33999633789062,858400.0,138.72984313964844,134.66034469604492,128.55038131713866,120.77489923176013,VMC
2019-08-09,141.0,138.41000366210938,139.35000610351562,140.0,847800.0,139.38694763183594,134.9174139404297,128.79937911987304,120.89654660692402,VMC
2019-08-12,141.02999877929688,138.8800048828125,139.60000610351562,139.3800048828125,702000.0,138.76968383789062,135.205546875,129.04140968322753,121.01260593959263,VMC
2019-08-13,142.0399932861328,138.5,139.16000366210938,140.69000244140625,647700.0,140.07394409179688,135.4518637084961,129.27522819519044,121.13558231476814,VMC
2019-08-14,139.91000366210938,138.0,139.10000610351562,139.13999938964844,622400.0,138.5307159423828,135.59662689208983,129.5337400817871,121.24708958161183,VMC
2019-08-15,140.57000732421875,138.44000244140625,139.22999572753906,138.86000061035156,653600.0,138.251953125,135.70554779052733,129.77416893005372,121.35540081437226,VMC
2019-08-16,142.00999450683594,139.5500030517578,139.5500030517578,141.72999572753906,659400.0,141.10939025878906,135.8383639526367,130.04813812255858,121.48042606402048,VMC
2019-08-19,143.0500030517578,141.50999450683594,142.5,142.36000061035156,695200.0,141.73663330078125,135.99726501464843,130.32232124328613,121.60782359381142,VMC
2019-08-20,143.9499969482422,140.9199981689453,142.2899932861328,141.9499969482422,1489900.0,141.6368408203125,136.130673828125,130.58736206054687,121.73300495147706,VMC
2019-08-21,144.0500030517578,142.30999755859375,143.25,143.27999877929688,800700.0,142.9639129638672,136.38202209472655,130.84104202270507,121.86487394534282,VMC
2019-08-22,144.22999572753906,142.19000244140625,143.33999633789062,143.36000061035156,417300.0,143.04373168945312,136.63855102539063,131.0777417755127,121.99560763512129,VMC
2019-08-23,144.1199951171875,138.92999267578125,143.1699981689453,139.72999572753906,979900.0,139.42173767089844,136.7941650390625,131.27444732666015,122.10251640834692,VMC
2019-08-26,140.72000122070312,137.27999877929688,140.3800048828125,138.8300018310547,831700.0,138.5237274169922,136.92445159912108,131.47577980041504,122.20264574376549,VMC
2019-08-27,141.77000427246094,139.4199981689453,139.9600067138672,139.82000732421875,709200.0,139.5115509033203,137.05597595214843,131.6825210571289,122.30754819927793,VMC
2019-08-28,141.10000610351562,138.64999389648438,139.47999572753906,139.82000732421875,654500.0,139.5115509033203,137.20980224609374,131.88370040893554,122.41118676978421,VMC
2019-08-29,141.85000610351562,140.3800048828125,141.52999877929688,140.55999755859375,608400.0,140.24990844726562,137.39532135009765,132.08749588012697,122.51800546246375,VMC
2019-08-30,142.22000122070312,140.89999389648438,141.52999877929688,141.25,910000.0,140.93838500976562,137.55159881591797,132.30800888061523,122.62765057881673,VMC
2019-09-03,144.02000427246094,138.33999633789062,140.47000122070312,143.8699951171875,1181600.0,143.5526123046875,137.73606719970704,132.55406814575196,122.75146692038993,VMC
2019-09-04,145.16000366210938,142.89999389648438,144.97999572753906,143.1300048828125,715000.0,142.8142547607422,137.91532623291016,132.78549346923828,122.86948331945082,VMC
2019-09-05,144.9600067138672,140.89999389648438,144.60000610351562,142.86000061035156,808400.0,142.5448455810547,138.09019287109376,132.99773742675782,122.9845439174719,VMC
2019-09-06,145.1699981689453,142.6300048828125,142.66000366210938,145.00999450683594,931000.0,144.69009399414062,138.30975646972655,133.23183120727538,123.11073897605719,VMC
2019-09-09,145.52999877929688,141.75,144.83999633789062,142.05999755859375,707400.0,141.74659729003906,138.44834716796876,133.43182189941408,123.21846070041546,VMC
2019-09-10,142.1699981689453,137.2899932861328,141.83999633789062,142.13999938964844,1199400.0,141.82643127441406,138.5507012939453,133.63737838745118,123.32540306003614,VMC
2019-09-11,145.27000427246094,141.30999755859375,141.94000244140625,145.25999450683594,1017800.0,144.93954467773438,138.71133514404298,133.86711349487305,123.44891244070871,VMC
