Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,89.0199966430664,86.5199966430664,87.91000366210938,88.20999908447266,536500.0,87.88618469238281,82.35423599243164,87.53798713684083,95.57682744257868,AMG
2019-09-13,89.9800033569336,87.69999694824219,89.54000091552734,88.66999816894531,530000.0,88.34449005126953,82.32030853271485,87.28930755615234,95.53619633363874,AMG
2019-09-16,89.19000244140625,87.93000030517578,88.01000213623047,88.4000015258789,525400.0,88.07548522949219,82.27464965820313,87.050892868042,95.49451638333625,AMG
2019-09-17,88.04000091552734,85.83999633789062,87.97000122070312,87.0,716800.0,86.68062591552734,82.23146133422851,86.80921005249023,95.44555032518176,AMG
2019-09-18,86.93000030517578,85.47000122070312,86.11000061035156,86.80999755859375,539900.0,86.49131774902344,82.16662338256836,86.5619751739502,95.39607942697093,AMG
2019-09-19,87.55000305175781,85.77999877929688,86.62000274658203,85.94999694824219,361800.0,85.63447570800781,82.08186981201172,86.3014249420166,95.3424442417019,AMG
2019-09-20,87.19999694824219,85.47000122070312,86.25,85.6500015258789,701300.0,85.33557891845703,81.98200836181641,86.0578621673584,95.28776191753117,AMG
2019-09-23,85.9800033569336,84.25,84.5199966430664,85.31999969482422,414800.0,85.00679016113281,81.90057952880859,85.82495529174804,95.23188707102899,AMG
2019-09-24,85.77999877929688,83.06999969482422,85.47000122070312,83.25,569000.0,82.94438934326172,81.79278869628907,85.58645614624024,95.16546816439242,AMG
2019-09-25,84.26000213623047,82.5199966430664,83.31999969482422,84.06999969482422,318600.0,83.76138305664062,81.7271403503418,85.32814025878906,95.10415587886688,AMG
2019-09-26,84.47000122070312,82.75,83.75,82.97000122070312,291300.0,82.66542053222656,81.68681121826172,85.1860408782959,95.03763857754794,AMG
2019-09-27,83.95999908447266,82.45999908447266,83.12999725341797,82.94000244140625,321600.0,82.63552856445312,81.5944776916504,85.08191413879395,94.97166990726552,AMG
2019-09-30,83.93000030517578,82.27999877929688,83.55000305175781,83.3499984741211,356300.0,83.04402160644531,81.50138229370117,84.98305892944336,94.90856065699663,AMG
2019-10-01,83.98999786376953,79.44000244140625,83.66999816894531,79.66999816894531,398200.0,79.37753295898438,81.34329345703125,84.84397872924805,94.82681840595446,AMG
2019-10-02,78.66999816894531,76.18000030517578,78.66999816894531,76.22000122070312,471300.0,75.94020080566406,81.0743798828125,84.66993186950684,94.72793559129326,AMG
2019-10-03,76.1500015258789,73.7699966430664,75.61000061035156,75.55000305175781,676100.0,75.27265930175781,80.76214492797851,84.5243165588379,94.62660602728526,AMG
2019-10-04,76.58000183105469,74.91000366210938,75.38999938964844,76.47000122070312,543100.0,76.18927764892578,80.51270217895508,84.38292282104493,94.53107582843366,AMG
2019-10-07,76.18000030517578,74.56999969482422,75.8499984741211,74.83000183105469,640500.0,74.5552978515625,80.21648757934571,84.22330368041992,94.42810790071782,AMG
2019-10-08,74.01000213623047,71.7300033569336,73.79000091552734,71.80000305175781,655300.0,71.53642272949219,79.92737899780273,84.03796150207519,94.31071464342949,AMG
2019-10-09,72.72000122070312,71.08000183105469,72.29000091552734,72.25,779100.0,71.98477172851562,79.64465713500977,83.87536315917968,94.19680677141461,AMG
2019-10-10,73.81999969482422,72.58000183105469,72.5999984741211,73.05999755859375,483400.0,72.79179382324219,79.39772537231445,83.72371307373047,94.08815188335284,AMG
2019-10-11,76.70999908447266,74.5,74.5,75.97000122070312,612900.0,75.69111633300781,79.26931686401367,83.58666625976562,93.9952375623915,AMG
2019-10-14,75.66000366210938,74.11000061035156,75.38999938964844,75.29000091552734,330100.0,75.01361083984375,79.15951202392579,83.44949348449707,93.89985250348421,AMG
2019-10-15,76.7699966430664,74.51000213623047,75.4000015258789,76.12999725341797,361000.0,75.85052490234375,79.10872192382813,83.33240020751953,93.80960586547852,AMG
2019-10-16,77.5199966430664,75.52999877929688,76.30000305175781,75.61000061035156,455400.0,75.33243560791016,79.0029118347168,83.20843894958496,93.70591457366943,AMG
2019-10-17,76.54000091552734,74.61000061035156,76.0999984741211,74.69999694824219,519400.0,74.42577362060547,78.91523483276367,83.09089263916016,93.59379550933838,AMG
2019-10-18,75.27999877929688,74.44000244140625,74.63999938964844,74.58000183105469,623800.0,74.30622100830078,78.78491500854493,82.9683795928955,93.48995223999023,AMG
2019-10-21,76.63999938964844,75.2300033569336,75.4000015258789,75.47000122070312,589400.0,75.19295501708984,78.69424926757813,82.86624588012695,93.36973915100097,AMG
2019-10-22,76.95999908447266,74.66000366210938,75.38999938964844,75.62000274658203,481100.0,75.34239959716797,78.61434371948242,82.78783638000488,93.24090679168701,AMG
2019-10-23,77.37000274658203,75.2300033569336,75.2300033569336,77.04000091552734,366400.0,76.75718688964844,78.57030593872071,82.7177195739746,93.12003570556641,AMG
2019-10-24,78.0999984741211,76.1500015258789,77.62000274658203,76.9000015258789,468300.0,76.6176986694336,78.57249786376953,82.61653503417969,92.99289657592773,AMG
2019-10-25,78.16999816894531,76.26000213623047,76.62000274658203,77.33999633789062,651000.0,77.05608367919922,78.6292886352539,82.51318450927734,92.86513946533204,AMG
2019-10-28,82.23999786376953,76.80000305175781,78.0999984741211,81.5,1020100.0,81.20081329345703,78.74008041381836,82.44185333251953,92.7677682876587,AMG
2019-10-29,84.2699966430664,81.51000213623047,81.63999938964844,84.05999755859375,1015800.0,83.75141143798828,78.88654067993164,82.39334869384766,92.6819176864624,AMG
2019-10-30,83.62000274658203,80.68000030517578,83.62000274658203,80.7300033569336,733900.0,80.43364715576172,78.98497802734374,82.30273475646973,92.57159061431885,AMG
2019-10-31,80.7300033569336,78.2699966430664,79.98999786376953,79.87999725341797,466900.0,79.58676147460938,79.06468444824219,82.20533912658692,92.44130325317383,AMG
2019-11-01,82.19999694824219,80.58000183105469,80.83000183105469,82.1500015258789,340300.0,81.84842681884766,79.1770703125,82.13810241699218,92.32276794433594,AMG
2019-11-04,86.2300033569336,83.19999694824219,83.19999694824219,86.0999984741211,404400.0,85.78392791748047,79.40542892456055,82.10515937805175,92.21646621704102,AMG
2019-11-05,88.08000183105469,86.5,86.5,87.16999816894531,402900.0,86.8499984741211,79.6463412475586,82.0967707824707,92.12530498504638,AMG
2019-11-06,86.72000122070312,85.5199966430664,86.72000122070312,85.7699966430664,541900.0,85.7699966430664,79.87043594360351,82.08780387878419,92.02913814544678,AMG
2019-11-07,88.1500015258789,86.0,86.87000274658203,87.05000305175781,574100.0,87.05000305175781,80.11634475708007,82.0892552947998,91.93320915222168,AMG
2019-11-08,87.16999816894531,85.88999938964844,86.27999877929688,86.86000061035156,553000.0,86.86000061035156,80.34350860595703,82.09515808105469,91.82711154937743,AMG
2019-11-11,87.36000061035156,85.88999938964844,85.91000366210938,87.0199966430664,340300.0,87.0199966430664,80.55693481445313,82.08608764648437,91.72058151245118,AMG
2019-11-12,87.18000030517578,85.54000091552734,86.62000274658203,86.27999877929688,506600.0,86.27999877929688,80.78863906860352,82.07577011108398,91.62597873687744,AMG
2019-11-13,85.55999755859375,83.87999725341797,85.55999755859375,84.69000244140625,411500.0,84.69000244140625,80.96742126464844,82.04895721435547,91.532841796875,AMG
2019-11-14,85.05000305175781,83.98999786376953,84.16999816894531,84.26000213623047,605200.0,84.26000213623047,81.08360244750976,82.01318000793457,91.43676609039306,AMG
2019-11-15,85.9800033569336,84.30000305175781,85.05000305175781,85.0,273300.0,85.0,81.2167755126953,81.96882507324219,91.344242477417,AMG
2019-11-18,85.12000274658203,83.58999633789062,84.54000091552734,85.02999877929688,424300.0,85.02999877929688,81.26247299194335,81.91196807861328,91.23988960266114,AMG
2019-11-19,86.19999694824219,84.83000183105469,85.63999938964844,84.88999938964844,337400.0,84.88999938964844,81.23901504516601,81.8464665222168,91.12197010040283,AMG
2019-11-20,85.08999633789062,83.2300033569336,84.33000183105469,84.0,358900.0,84.0,81.16089279174804,81.77325599670411,91.00393878936768,AMG
2019-11-21,84.79000091552734,83.63999938964844,84.1500015258789,84.02999877929688,489000.0,84.02999877929688,81.08376907348632,81.71900253295898,90.88871955871582,AMG
2019-11-22,84.94999694824219,83.91999816894531,84.19999694824219,84.41000366210938,495800.0,84.41000366210938,81.00507934570312,81.66269393920898,90.79393615722657,AMG
2019-11-25,86.91000366210938,84.19999694824219,84.58999633789062,86.55000305175781,769300.0,86.55000305175781,80.97456970214844,81.62460968017578,90.70965553283692,AMG
2019-11-26,86.37999725341797,84.97000122070312,86.36000061035156,85.6500015258789,2537600.0,85.6500015258789,80.95395721435547,81.59270927429199,90.61451553344726,AMG
2019-11-27,87.27999877929688,84.91999816894531,86.36000061035156,85.94999694824219,657600.0,85.94999694824219,80.94313079833984,81.5548770904541,90.51785930633545,AMG
2019-11-29,86.05999755859375,84.93000030517578,85.91000366210938,85.37000274658203,173200.0,85.37000274658203,80.93784133911133,81.50985557556152,90.42339607238769,AMG
2019-12-02,86.25,83.4000015258789,85.55999755859375,83.5,507700.0,83.5,80.9011297607422,81.4415690612793,90.30212825775146,AMG
2019-12-03,82.11000061035156,80.4000015258789,81.80999755859375,81.77999877929688,821100.0,81.77999877929688,80.83659393310546,81.36858673095703,90.1720626449585,AMG
2019-12-04,83.87000274658203,82.2300033569336,82.2300033569336,82.80000305175781,524500.0,82.80000305175781,80.83370620727538,81.31324745178223,90.04239963531494,AMG
2019-12-05,84.08000183105469,83.30999755859375,83.5199966430664,83.58000183105469,512200.0,83.58000183105469,80.83007858276368,81.27860946655274,89.92622924804688,AMG
2019-12-06,86.12000274658203,84.93000030517578,84.97000122070312,85.43000030517578,379500.0,85.43000030517578,80.88537017822266,81.28609069824219,89.81377082824707,AMG
2019-12-09,85.37999725341797,84.0,85.08000183105469,84.26000213623047,573900.0,84.26000213623047,80.9178596496582,81.25616867065429,89.68947944641113,AMG
2019-12-10,84.26000213623047,82.72000122070312,83.79000091552734,82.83999633789062,560000.0,82.83999633789062,80.9137791442871,81.20758071899414,89.55749465942382,AMG
2019-12-11,84.12000274658203,82.98999786376953,82.98999786376953,83.79000091552734,417600.0,83.79000091552734,81.00202850341798,81.1726609802246,89.43174324035644,AMG
2019-12-12,87.0999984741211,83.5999984741211,83.66000366210938,86.94000244140625,388000.0,86.94000244140625,81.2220245361328,81.14820220947266,89.32446140289306,AMG
2019-12-13,87.45999908447266,84.83000183105469,87.45999908447266,85.11000061035156,543400.0,85.11000061035156,81.41877136230468,81.0904581451416,89.20348052978515,AMG
2019-12-16,88.43000030517578,86.05999755859375,86.47000122070312,86.0999984741211,898500.0,86.0999984741211,81.6169857788086,81.06484397888184,89.08863636016845,AMG
2019-12-17,86.37999725341797,85.25,85.56999969482422,85.91999816894531,525900.0,85.91999816894531,81.84427978515625,81.03038368225097,88.98080360412598,AMG
2019-12-18,88.19000244140625,86.1500015258789,86.68000030517578,86.54000091552734,649100.0,86.54000091552734,82.14435134887695,81.03586517333984,88.88694904327393,AMG
2019-12-19,87.70999908447266,86.13999938964844,86.63999938964844,86.69000244140625,740100.0,86.69000244140625,82.43845596313477,81.04155654907227,88.80803558349609,AMG
2019-12-20,87.61000061035156,84.1500015258789,87.19000244140625,84.5,8956800.0,84.5,82.67262008666992,81.03517272949219,88.71713371276856,AMG
2019-12-23,86.62999725341797,84.51000213623047,84.75,85.7300033569336,1110400.0,85.7300033569336,82.87339782714844,81.07135734558105,88.61888305664063,AMG
2019-12-24,85.98999786376953,84.88999938964844,85.72000122070312,84.94999694824219,234000.0,84.94999694824219,83.07212554931641,81.11581878662109,88.51673236846923,AMG
2019-12-26,85.83999633789062,84.3499984741211,85.70999908447266,84.73999786376953,593400.0,84.73999786376953,83.24991500854492,81.17931846618653,88.41041652679444,AMG
2019-12-27,85.70999908447266,84.62999725341797,84.83999633789062,84.94999694824219,691800.0,84.94999694824219,83.44226623535157,81.22258903503418,88.30727687835693,AMG
2019-12-30,85.5999984741211,84.16000366210938,85.4800033569336,84.5,531600.0,84.5,83.64375076293945,81.27949279785156,88.18908065795898,AMG
