Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,209.50999450683594,207.75,209.50999450683594,208.5399932861328,868700.0,201.36203002929688,196.68476013183593,196.68476013183593,196.68476013183593,PSA
2019-02-07,209.97999572753906,207.52000427246094,208.5399932861328,209.83999633789062,1286300.0,202.61729431152344,196.91293452336237,196.91293452336237,196.91293452336237,PSA
2019-02-08,212.5,209.25,209.72999572753906,210.57000732421875,1148300.0,203.32217407226562,197.15031376591435,197.15031376591435,197.15031376591435,PSA
2019-02-11,211.13999938964844,209.49000549316406,210.0399932861328,210.50999450683594,748400.0,203.2642364501953,197.3686681474958,197.3686681474958,197.3686681474958,PSA
2019-02-12,210.32000732421875,207.38999938964844,210.22999572753906,207.74000549316406,1013900.0,200.5895538330078,197.47973317113417,197.47973317113417,197.47973317113417,PSA
2019-02-13,208.60000610351562,206.1999969482422,207.3000030517578,207.9600067138672,608600.0,200.802001953125,197.5904754638672,197.5904754638672,197.5904754638672,PSA
2019-02-14,208.9199981689453,206.6999969482422,208.30999755859375,208.14999389648438,454900.0,200.98544311523438,197.69999054939515,197.69999054939515,197.69999054939515,PSA
2019-02-15,209.0399932861328,207.17999267578125,208.97999572753906,207.74000549316406,641800.0,200.5895538330078,197.79028940200806,197.79028940200806,197.79028940200806,PSA
2019-02-19,208.22000122070312,206.97000122070312,208.0,207.91000366210938,774600.0,200.75372314453125,197.88009042450875,197.88009042450875,197.88009042450875,PSA
2019-02-20,207.80999755859375,204.30999755859375,207.80999755859375,205.6199951171875,898000.0,198.54254150390625,197.89957427978516,197.89957427978516,197.89957427978516,PSA
2019-02-21,203.52000427246094,199.52999877929688,203.10000610351562,200.47999572753906,1306300.0,193.57945251464844,197.77614222935267,197.77614222935267,197.77614222935267,PSA
2019-02-22,202.52999877929688,199.80999755859375,200.8300018310547,201.13999938964844,780200.0,194.21673583984375,197.6772698296441,197.6772698296441,197.6772698296441,PSA
2019-02-25,202.00999450683594,199.58999633789062,201.36000061035156,201.41000366210938,945500.0,194.47743225097656,197.59078773292336,197.59078773292336,197.59078773292336,PSA
2019-02-26,203.2100067138672,200.77000427246094,201.92999267578125,202.6999969482422,818700.0,195.72303771972656,197.5416364167866,197.5416364167866,197.5416364167866,PSA
2019-02-27,210.4499969482422,202.67999267578125,203.1999969482422,209.61000061035156,1908600.0,202.3951873779297,197.6660864414313,197.6660864414313,197.6660864414313,PSA
2019-02-28,213.0500030517578,208.64999389648438,209.50999450683594,211.49000549316406,1813900.0,204.21051025390625,197.82969703674317,197.82969703674317,197.82969703674317,PSA
2019-03-01,212.75,209.25,211.0399932861328,212.0,1001500.0,204.7029266357422,197.9973367830602,197.9973367830602,197.9973367830602,PSA
2019-03-04,212.89999389648438,209.47000122070312,212.52999877929688,212.35000610351562,1048100.0,205.04090881347656,198.1650408790225,198.1650408790225,198.1650408790225,PSA
2019-03-05,213.92999267578125,211.5800018310547,211.5800018310547,213.14999389648438,595000.0,205.8133544921875,198.3429086374682,198.3429086374682,198.3429086374682,PSA
2019-03-06,214.4499969482422,212.3000030517578,213.4499969482422,213.2100067138672,838400.0,205.87130737304688,198.51400860873136,198.51400860873136,198.51400860873136,PSA
2019-03-07,215.07000732421875,213.4199981689453,213.83999633789062,214.1699981689453,1025500.0,206.79823303222656,198.69810248480903,198.69810248480903,198.69810248480903,PSA
2019-03-08,215.99000549316406,212.97000122070312,214.52999877929688,214.32000732421875,1057700.0,206.94309997558594,198.87734156069547,198.87734156069547,198.87734156069547,PSA
2019-03-11,218.8699951171875,214.72999572753906,214.72999572753906,218.83999633789062,956700.0,211.3074951171875,199.14181291296126,199.14181291296126,199.14181291296126,PSA
2019-03-12,218.77999877929688,216.6300048828125,217.52000427246094,218.27000427246094,1415900.0,212.70101928710938,199.42429637908936,199.42429637908936,199.42429637908936,PSA
2019-03-13,220.25999450683594,217.92999267578125,218.74000549316406,219.13999938964844,836100.0,213.548828125,199.7125521290059,199.7125521290059,199.7125521290059,PSA
2019-03-14,220.13999938964844,218.2899932861328,219.75,218.57000732421875,1518100.0,212.99337768554688,199.97816864013672,199.97816864013672,199.97816864013672,PSA
2019-03-15,218.7100067138672,215.99000549316406,218.61000061035156,217.6199951171875,1677900.0,212.06761169433594,200.45260070800782,200.21521654316024,200.21521654316024,PSA
2019-03-18,218.32000732421875,216.5500030517578,217.32000732421875,217.75999450683594,833200.0,212.20404052734375,200.85753570556642,200.44577085054837,200.44577085054837,PSA
2019-03-19,217.61000061035156,215.2899932861328,215.5399932861328,217.47999572753906,970900.0,211.93118286132812,201.29949920654298,200.6624767375442,200.6624767375442,PSA
2019-03-20,220.3000030517578,216.57000732421875,217.8300018310547,218.85000610351562,1213900.0,213.2662353515625,201.77878540039063,200.89587967484087,200.89587967484087,PSA
2019-03-21,222.1199951171875,218.05999755859375,218.77999877929688,222.02000427246094,783000.0,216.3553466796875,202.2518768310547,201.1769608931108,201.1769608931108,PSA
2019-03-22,226.05999755859375,222.02000427246094,222.44000244140625,222.1199951171875,1197600.0,216.45278930664062,202.75376037597655,201.4497435433524,201.4497435433524,PSA
2019-03-25,224.9499969482422,222.13999938964844,222.6300048828125,224.24000549316406,739800.0,218.51870727539062,203.24404846191408,201.74919904742325,201.74919904742325,PSA
2019-03-26,222.3800048828125,219.6699981689453,221.00999450683594,220.22000122070312,1109300.0,214.60128784179688,203.66023651123047,201.97078678525727,201.97078678525727,PSA
2019-03-27,220.77000427246094,217.77000427246094,220.1199951171875,219.1999969482422,1262100.0,213.6072998046875,204.05171691894532,202.1680158194849,202.1680158194849,PSA
2019-03-28,220.35000610351562,218.64999389648438,219.66000366210938,219.0,959500.0,213.4123992919922,204.38020599365234,202.35542221069335,202.35542221069335,PSA
2019-03-29,219.42999267578125,217.52999877929688,219.02000427246094,217.77999877929688,1043700.0,212.2235107421875,204.67912353515624,202.5171941538326,202.5171941538326,PSA
2019-04-01,218.5399932861328,216.10000610351562,217.35000610351562,218.30999755859375,777900.0,212.739990234375,204.97620452880858,202.6820779615833,202.6820779615833,PSA
2019-04-02,219.6300048828125,216.49000549316406,218.5500030517578,219.42999267578125,695900.0,213.8314208984375,205.33006805419922,202.85905165899368,202.85905165899368,PSA
2019-04-03,220.13999938964844,216.99000549316406,219.27000427246094,218.91000366210938,577200.0,213.32470703125,205.70508209228515,203.02257752418518,203.02257752418518,PSA
2019-04-04,219.49000549316406,216.9499969482422,219.49000549316406,217.72000122070312,734300.0,212.16505432128906,206.05072326660155,203.1632310133714,203.1632310133714,PSA
2019-04-05,218.72999572753906,217.1999969482422,217.57000732421875,218.57000732421875,679100.0,212.99337768554688,206.39748168945312,203.31217262961647,203.31217262961647,PSA
2019-04-08,218.4499969482422,216.66000366210938,218.4199981689453,218.0,604900.0,212.4379119873047,206.6750030517578,203.4483776946566,203.4483776946566,PSA
2019-04-09,220.80999755859375,219.00999450683594,220.08999633789062,219.39999389648438,791200.0,213.8022003173828,206.9303726196289,203.60063979204963,203.60063979204963,PSA
2019-04-10,220.3800048828125,218.47000122070312,220.3800048828125,219.5,563000.0,213.89962768554688,207.145205078125,203.74990048615828,203.74990048615828,PSA
2019-04-11,221.05999755859375,218.60000610351562,219.55999755859375,219.63999938964844,450700.0,214.03607177734375,207.36566314697265,203.89684579031808,203.89684579031808,PSA
2019-04-12,221.7899932861328,217.8699951171875,219.11000061035156,221.75999450683594,553400.0,216.10195922851562,207.58360137939454,204.06874879648987,204.06874879648987,PSA
2019-04-15,222.47999572753906,219.33999633789062,222.00999450683594,220.5500030517578,513600.0,214.92286682128906,207.83627899169923,204.2195004357232,204.2195004357232,PSA
2019-04-16,221.22999572753906,216.19000244140625,220.63999938964844,217.44000244140625,685600.0,211.8922119140625,208.03452331542968,204.3246060724128,204.3246060724128,PSA
2019-04-17,218.0800018310547,215.75,217.91000366210938,216.69000244140625,673100.0,211.16134643554688,208.22201232910157,204.4169944556984,204.4169944556984,PSA
2019-04-18,218.44000244140625,216.0,217.02000427246094,217.4499969482422,866300.0,211.9019317626953,208.43281036376953,204.51679361979166,204.51679361979166,PSA
2019-04-22,217.08999633789062,212.64999389648438,216.89999389648438,214.35000610351562,920200.0,208.8810577392578,208.5580856323242,204.57421814767937,204.57421814767937,PSA
2019-04-23,216.30999755859375,213.97000122070312,215.0,216.0,1026700.0,210.48895263671875,208.70142120361328,204.65103288130328,204.65103288130328,PSA
2019-04-24,218.6199951171875,215.67999267578125,216.75999450683594,218.22000122070312,640200.0,212.6522979736328,208.88918243408204,204.7536132029998,204.7536132029998,PSA
2019-04-25,217.61000061035156,215.85000610351562,217.3300018310547,216.7899932861328,821100.0,211.25877380371094,209.1025668334961,204.83595700807209,204.83595700807209,PSA
2019-04-26,219.57000732421875,216.14999389648438,217.57000732421875,218.9499969482422,699500.0,213.36367797851562,209.3538003540039,204.94255352020264,204.94255352020264,PSA
2019-04-29,219.92999267578125,216.74000549316406,218.67999267578125,217.19000244140625,677800.0,211.64859008789062,209.56706329345704,205.02534409511236,205.02534409511236,PSA
2019-04-30,221.8300018310547,215.27999877929688,217.41000366210938,221.17999267578125,1018300.0,215.53675842285156,209.8660073852539,205.15353207471895,205.15353207471895,PSA
2019-05-01,224.63999938964844,220.4199981689453,220.9499969482422,222.00999450683594,859400.0,216.34559631347656,210.17784484863282,205.28837622217384,205.28837622217384,PSA
2019-05-02,228.69000244140625,222.22999572753906,222.57000732421875,226.86000061035156,1122700.0,221.07186889648438,210.6284313964844,205.47627494448707,205.47627494448707,PSA
2019-05-03,228.41000366210938,225.50999450683594,227.5,226.75,462100.0,220.9646453857422,211.17613525390624,205.65849106732537,205.65849106732537,PSA
2019-05-06,228.1199951171875,223.88999938964844,225.0,226.82000732421875,712200.0,221.0328826904297,211.71245819091797,205.83726306294287,205.83726306294287,PSA
2019-05-07,227.0800018310547,221.19000244140625,226.88999938964844,222.6300048828125,691400.0,216.9497833251953,212.16190521240233,205.9649931808998,205.9649931808998,PSA
2019-05-08,226.72999572753906,221.9600067138672,225.8300018310547,222.30999755859375,972700.0,216.637939453125,212.5802032470703,206.08627666126597,206.08627666126597,PSA
2019-05-09,224.0500030517578,221.5500030517578,222.8000030517578,222.88999938964844,978600.0,217.20315551757812,212.8763626098633,206.2111854124605,206.2111854124605,PSA
2019-05-10,225.9499969482422,223.3300018310547,223.47999572753906,225.50999450683594,731700.0,219.7563018798828,213.18727844238282,206.36168670654297,206.36168670654297,PSA
2019-05-13,229.0399932861328,224.75999450683594,224.8699951171875,228.6999969482422,763500.0,222.8649139404297,213.55051818847656,206.5430408519703,206.5430408519703,PSA
2019-05-14,229.52000427246094,226.77999877929688,228.1199951171875,227.6999969482422,622500.0,221.89041137695312,213.8875082397461,206.70986009680706,206.70986009680706,PSA
2019-05-15,229.7100067138672,226.99000549316406,227.57000732421875,228.4499969482422,595200.0,222.6212921142578,214.2236669921875,206.88095076366136,206.88095076366136,PSA
2019-05-16,229.27000427246094,227.58999633789062,228.32000732421875,229.1199951171875,640600.0,223.27420043945312,214.57172485351563,207.0553470368081,207.0553470368081,PSA
2019-05-17,230.3800048828125,227.72000122070312,228.57000732421875,230.1199951171875,671700.0,224.24867248535156,214.9207336425781,207.23632940995066,207.23632940995066,PSA
2019-05-20,231.91000366210938,229.8000030517578,230.5,230.5399932861328,738100.0,224.657958984375,215.2750308227539,207.41780471801758,207.41780471801758,PSA
2019-05-21,231.8800048828125,229.77999877929688,229.9199981689453,230.92999267578125,466900.0,225.0380096435547,215.54964111328124,207.59945631518806,207.59945631518806,PSA
2019-05-22,232.77999877929688,230.4199981689453,231.3800048828125,231.75999450683594,431600.0,225.84683227539062,215.81255737304687,207.78565402906767,207.78565402906767,PSA
2019-05-23,235.5399932861328,231.61000061035156,231.77999877929688,234.42999267578125,724200.0,228.44869995117188,216.11055480957032,207.9943716646445,207.9943716646445,PSA
2019-05-24,236.97000122070312,235.2899932861328,235.2899932861328,236.22999572753906,535700.0,230.20278930664062,216.45474304199217,208.21645584106446,208.21645584106446,PSA
2019-05-28,237.9600067138672,233.27000427246094,237.5,233.27000427246094,781500.0,227.31829833984375,216.75975677490234,208.60617874145507,208.40558299451772,PSA
2019-05-29,234.38999938964844,230.41000366210938,233.83999633789062,231.50999450683594,634200.0,225.60321044921875,217.02774017333985,208.94263793945314,208.57418718525008,PSA
2019-05-30,233.8300018310547,231.6699981689453,231.6699981689453,233.25999450683594,526400.0,227.30857849121094,217.3352880859375,209.31739364624025,208.75607447948272,PSA
2019-05-31,238.5399932861328,233.30999755859375,233.30999755859375,237.8800048828125,1026900.0,231.81069946289062,217.70617736816405,209.74248138427734,208.97775356586163,PSA
2019-06-03,240.5,237.5,238.1699981689453,239.94000244140625,1073400.0,233.81813049316406,218.05543304443358,210.15365493774414,209.2143285842169,PSA
2019-06-04,239.82000732421875,235.8300018310547,239.0500030517578,237.6999969482422,1184700.0,231.63528442382812,218.35908294677733,210.55642166137696,209.425847035534,PSA
2019-06-05,244.92999267578125,237.72000122070312,238.82000732421875,244.88999938964844,1297000.0,238.641845703125,218.76154571533203,211.00279708862305,209.69889375205352,PSA
2019-06-06,245.42999267578125,242.6699981689453,244.5399932861328,244.72000122070312,759800.0,238.47616577148438,219.23904327392577,211.44963989257812,209.96534997445565,PSA
2019-06-07,247.6300048828125,244.94000244140625,245.8699951171875,245.2100067138672,641200.0,238.95367431640625,219.74597076416015,211.89884384155275,210.23129790419833,PSA
2019-06-10,245.39999389648438,242.05999755859375,245.39999389648438,243.72000122070312,736500.0,237.50169372558594,220.22775665283203,212.3039813232422,210.47921059348366,PSA
2019-06-11,242.9199981689453,238.91000366210938,242.6199951171875,240.85000610351562,699100.0,236.64688110351562,220.7162240600586,212.69767379760742,210.71495537285332,PSA
2019-06-12,244.27000427246094,241.1999969482422,242.00999450683594,241.92999267578125,487800.0,237.7080078125,221.21558441162108,213.09589447021483,210.95596476963587,PSA
2019-06-13,242.4600067138672,240.47999572753906,241.72000122070312,242.25999450683594,427700.0,238.03225708007812,221.6996011352539,213.51483459472655,211.195577975923,PSA
2019-06-14,243.8699951171875,241.10000610351562,242.14999389648438,243.30999755859375,549900.0,239.06394958496094,222.21438598632812,213.95973403930665,211.44003737600227,PSA
2019-06-17,245.3699951171875,242.8300018310547,243.91000366210938,244.1999969482422,654000.0,239.9384002685547,222.76985290527344,214.4102880859375,211.68784922724186,PSA
2019-06-18,246.08999633789062,240.02000427246094,244.92999267578125,241.49000549316406,735200.0,237.2757110595703,223.2554995727539,214.82649063110352,211.9084342430378,PSA
2019-06-19,243.3300018310547,237.97000122070312,241.25,242.32000732421875,680600.0,238.0912322998047,223.7685659790039,215.22178451538085,212.13221884181357,PSA
2019-06-20,244.82000732421875,242.2100067138672,243.35000610351562,242.47999572753906,631400.0,238.24842834472656,224.2574905395508,215.59393157958985,212.3535426511603,PSA
2019-06-21,241.7899932861328,238.86000061035156,241.7899932861328,240.5,1237200.0,236.302978515625,224.70555755615234,215.92538131713866,212.55479841472723,PSA
2019-06-24,241.8000030517578,239.27000427246094,241.0,239.86000061035156,666400.0,235.6741485595703,225.1383190917969,216.25199111938477,212.74745966593426,PSA
2019-06-25,241.4199981689453,238.11000061035156,240.83999633789062,238.4199981689453,630000.0,234.25927734375,225.50146545410155,216.54253341674806,212.92524328310628,PSA
2019-06-26,238.24000549316406,232.3800048828125,238.0500030517578,234.1199951171875,772900.0,230.03431701660156,225.8036944580078,216.81998672485352,213.06548159239722,PSA
2019-06-27,237.08999633789062,234.9600067138672,234.9600067138672,237.0399932861328,555100.0,232.90335083007812,226.22391723632813,217.1292202758789,213.22676508213448,PSA
2019-06-28,239.52000427246094,236.8699951171875,236.8699951171875,238.1699981689453,1327300.0,234.01364135742188,226.68096313476562,217.45148773193358,213.39440118112873,PSA
2019-07-01,239.3699951171875,233.77000427246094,239.3699951171875,236.4499969482422,686300.0,232.3236541748047,227.0893975830078,217.76110397338869,213.54583520507813,PSA
2019-07-02,244.14999389648438,238.5,238.5,242.50999450683594,1525900.0,238.27789306640625,227.67733428955077,218.1177099609375,213.74212137858072,PSA
2019-07-03,247.9199981689453,243.0399932861328,243.61000061035156,247.58999633789062,941400.0,243.2692413330078,228.33294006347657,218.5171806335449,213.9746183860959,PSA
2019-07-05,247.1699981689453,242.35000610351562,245.0,245.22000122070312,833800.0,240.94061279296875,228.89870635986327,218.89394439697264,214.1852902173996,PSA
2019-07-08,248.08999633789062,244.85000610351562,245.57000732421875,246.63999938964844,919800.0,242.3358154296875,229.5202471923828,219.31140701293944,214.40351134307625,PSA
2019-07-09,248.3699951171875,246.33999633789062,247.16000366210938,247.50999450683594,646900.0,243.19064331054688,230.11678649902345,219.73529342651366,214.6249508197491,PSA
2019-07-10,249.88999938964844,246.66000366210938,248.24000549316406,249.57000732421875,706800.0,245.21470642089844,230.7881088256836,220.1775860595703,214.8584604044907,PSA
2019-07-11,250.38999938964844,246.92999267578125,248.9600067138672,248.6300048828125,944100.0,244.29110717773438,231.36319580078126,220.61460159301757,215.0814350012577,PSA
2019-07-12,249.3800048828125,247.38999938964844,249.22000122070312,248.67999267578125,421800.0,244.34022521972656,231.92308837890624,221.05046661376954,215.30142590515595,PSA
2019-07-15,251.27999877929688,248.25999450683594,249.67999267578125,249.6300048828125,568800.0,245.27365112304688,232.4071240234375,221.51777770996094,215.52509922767754,PSA
2019-07-16,250.6699981689453,248.3800048828125,249.6999969482422,248.97999572753906,603400.0,244.63497924804688,232.8805307006836,222.02833297729492,215.74072796856916,PSA
2019-07-17,250.24000549316406,247.0,250.24000549316406,248.72000122070312,516200.0,244.37953186035156,233.34746368408204,222.5299609375,215.9513074089499,PSA
2019-07-18,249.0500030517578,246.27999877929688,247.91000366210938,247.5500030517578,767900.0,243.22994995117188,233.87306701660157,223.01748611450196,216.1504215880902,PSA
2019-07-19,249.41000366210938,243.99000549316406,249.0,244.0800018310547,922800.0,239.8205108642578,234.3367184448242,223.45846084594726,216.3219439741494,PSA
2019-07-22,244.8000030517578,242.36000061035156,244.8000030517578,242.61000061035156,701100.0,238.37615966796875,234.76017852783204,223.81827056884765,216.4806073964071,PSA
2019-07-23,244.74000549316406,241.99000549316406,242.94000244140625,244.27999877929688,759800.0,240.0170135498047,235.16539276123046,224.17633560180664,216.64872458321707,PSA
2019-07-24,244.7899932861328,241.6300048828125,244.7899932861328,242.2100067138672,695900.0,237.98313903808594,235.4677572631836,224.50913772583007,216.80003248715232,PSA
2019-07-25,242.57000732421875,239.1699981689453,241.0,242.10000610351562,722400.0,237.87506103515625,235.78745025634765,224.83747924804686,216.94844818115234,PSA
2019-07-26,242.99000549316406,238.2899932861328,242.4499969482422,239.42999267578125,952000.0,235.2516326904297,236.0400570678711,225.1318620300293,217.07644247842,PSA
2019-07-29,243.5500030517578,239.97999572753906,240.42999267578125,242.75,1138000.0,238.51370239257812,236.3448471069336,225.45828598022462,217.225312338935,PSA
2019-07-30,244.99000549316406,240.8300018310547,242.74000549316406,243.10000610351562,952600.0,238.8576202392578,236.63702606201173,225.77887985229492,217.37450066928207,PSA
2019-07-31,247.3000030517578,242.08999633789062,243.99000549316406,242.75999450683594,1166600.0,238.52352905273438,236.9143374633789,226.09468414306642,217.51935702807282,PSA
2019-08-01,247.82000732421875,242.0,242.69000244140625,246.3699951171875,886300.0,242.07054138183594,237.25498809814454,226.4023146057129,217.68637188762224,PSA
2019-08-02,251.3699951171875,246.38999938964844,247.3800048828125,249.5399932861328,736200.0,245.18521118164062,237.64175567626953,226.7271565246582,217.87217485582505,PSA
2019-08-05,250.75999450683594,242.83999633789062,249.57000732421875,245.75,740600.0,241.46136474609375,237.90200897216798,227.00628189086913,218.030491566498,PSA
2019-08-06,251.97999572753906,243.77999877929688,245.02000427246094,250.0800018310547,805800.0,245.71578979492188,238.2122689819336,227.3335060119629,218.21506022135418,PSA
2019-08-07,256.0400085449219,248.83999633789062,250.1300048828125,254.22000122070312,1256400.0,249.78353881835938,238.6615737915039,227.71066528320313,218.42412299351977,PSA
2019-08-08,256.3999938964844,252.00999450683594,253.3300018310547,256.0,714400.0,251.53248596191406,239.1801593017578,228.10394973754882,218.6419411709434,PSA
2019-08-09,258.7099914550781,254.9499969482422,256.70001220703125,257.04998779296875,890400.0,252.56414794921875,239.68527069091797,228.51027938842773,218.86365494073607,PSA
2019-08-12,259.2900085449219,255.99000549316406,256.5899963378906,258.69000244140625,628200.0,254.175537109375,240.13256744384765,228.91937240600586,219.09295287689605,PSA
2019-08-13,259.1600036621094,255.22000122070312,257.8900146484375,258.2799987792969,838800.0,253.77268981933594,240.53165863037108,229.29354583740235,219.3166931152344,PSA
2019-08-14,260.1700134277344,255.22999572753906,258.9599914550781,255.63999938964844,997400.0,251.17877197265625,240.92252838134766,229.6408056640625,219.52093721047427,PSA
2019-08-15,260.29998779296875,255.2100067138672,255.8800048828125,259.95001220703125,695200.0,255.41357421875,241.25796295166015,230.0097543334961,219.74955273281995,PSA
2019-08-16,261.05999755859375,258.6499938964844,260.0,258.7799987792969,699500.0,254.2639617919922,241.57371887207032,230.40638107299804,219.96799835977674,PSA
2019-08-19,261.7200012207031,257.5899963378906,259.25,261.05999755859375,810200.0,256.5041809082031,241.92472900390624,230.8353498840332,220.19778567140207,PSA
2019-08-20,262.9700012207031,260.2099914550781,262.4100036621094,260.5400085449219,611100.0,255.99327087402344,242.294560546875,231.2611585998535,220.42150745391845,PSA
2019-08-21,262.8399963378906,259.17999267578125,261.2699890136719,261.05999755859375,461100.0,256.5041809082031,242.69170654296875,231.70396530151368,220.64562343810655,PSA
2019-08-22,262.5,260.54998779296875,261.2300109863281,261.8900146484375,522400.0,257.3197021484375,243.0839404296875,232.1497624206543,220.8720066400222,PSA
2019-08-23,264.55999755859375,258.32000732421875,262.1499938964844,259.5,768600.0,254.9713897705078,243.4227230834961,232.561162109375,221.08120530953437,PSA
2019-08-26,261.55999755859375,259.0299987792969,259.1300048828125,261.2900085449219,375300.0,256.73016357421875,243.77604736328124,232.99521667480468,221.29857700627025,PSA
2019-08-27,264.6300048828125,261.5,261.9800109863281,262.2300109863281,727800.0,257.6537780761719,244.1303549194336,233.4501039123535,221.51891155820906,PSA
2019-08-28,264.1600036621094,261.1499938964844,262.2900085449219,261.94000244140625,615400.0,257.36883544921875,244.53221740722657,233.89385848999024,221.73487495514283,PSA
2019-08-29,263.05999755859375,260.7300109863281,262.0199890136719,262.239990234375,604400.0,257.66357421875,244.92366424560547,234.3461151123047,221.95001686690097,PSA
2019-08-30,265.29998779296875,262.3699951171875,262.7799987792969,264.739990234375,781300.0,260.11993408203125,245.36109436035156,234.80929244995116,222.17721875508627,PSA
2019-09-03,266.760009765625,261.9200134277344,264.1199951171875,262.1499938964844,1221900.0,257.5751647949219,245.7865380859375,235.24604782104493,222.38667405709714,PSA
2019-09-04,264.19000244140625,260.70001220703125,262.1400146484375,264.07000732421875,1153600.0,259.461669921875,246.2622885131836,235.70030380249023,222.6047622680664,PSA
2019-09-05,263.2900085449219,257.8299865722656,263.2900085449219,258.260009765625,990200.0,253.7530517578125,246.65216400146485,236.07681472778322,222.78691600777253,PSA
2019-09-06,259.3500061035156,256.3299865722656,258.5199890136719,257.5,831500.0,253.0063018798828,247.11160369873048,236.45764907836914,222.96261011168014,PSA
2019-09-09,257.94000244140625,254.22000122070312,257.6400146484375,254.80999755859375,1579200.0,250.36325073242188,247.46080169677734,236.84235946655272,223.1209953175804,PSA
2019-09-10,254.74000549316406,248.10000610351562,254.5,250.0,1613700.0,245.63719177246094,247.69327270507813,237.1871179199219,223.250398745482,PSA
2019-09-11,249.72000122070312,245.75,248.22000122070312,249.69000244140625,972800.0,247.31109619140625,247.99302154541016,237.541209564209,223.387888445173,PSA
2019-09-12,253.88999938964844,248.69000244140625,251.7899932861328,249.5800018310547,952300.0,247.2021484375,248.17150665283202,237.9244204711914,223.52319674058393,PSA
