Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,10.850000381469727,10.329999923706055,10.819999694824219,10.390000343322754,90862100.0,10.348445892333984,9.090074376362127,9.090074376362127,9.090074376362127,GE
2019-03-01,10.520000457763672,10.050000190734863,10.449999809265137,10.270000457763672,89000200.0,10.228925704956055,9.117189884185791,9.117189884185791,9.117189884185791,GE
2019-03-04,10.520000457763672,10.220000267028809,10.319999694824219,10.380000114440918,69762900.0,10.338484764099121,9.145592090695404,9.145592090695404,9.145592090695404,GE
2019-03-05,10.569999694824219,9.579999923706055,10.380000114440918,9.890000343322754,178783600.0,9.850445747375488,9.161611491983587,9.161611491983587,9.161611491983587,GE
2019-03-06,9.640000343322754,9.050000190734863,9.260000228881836,9.109999656677246,205777700.0,9.073563575744629,9.159654871622722,9.159654871622722,9.159654871622722,GE
2019-03-07,9.449999809265137,9.069999694824219,9.079999923706055,9.449999809265137,127481100.0,9.41220474243164,9.165145086205523,9.165145086205523,9.165145086205523,GE
2019-03-08,9.680000305175781,9.279999732971191,9.329999923706055,9.579999923706055,87518700.0,9.551793098449707,9.173371639657528,9.173371639657528,9.173371639657528,GE
2019-03-11,10.020000457763672,9.329999923706055,9.449999809265137,9.899999618530273,106050400.0,9.870850563049316,9.187902450561523,9.187902450561523,9.187902450561523,GE
2019-03-12,10.140000343322754,9.65999984741211,9.930000305175781,9.760000228881836,99369500.0,9.731263160705566,9.198991444646095,9.198991444646095,9.198991444646095,GE
2019-03-13,10.050000190734863,9.699999809265137,9.729999542236328,10.020000457763672,74164500.0,9.990497589111328,9.2148215675354,9.2148215675354,9.2148215675354,GE
2019-03-14,10.5,10.199999809265137,10.300000190734863,10.300000190734863,133870800.0,10.269673347473145,9.275220336914062,9.235504935769473,9.235504935769473,GE
2019-03-15,10.449999809265137,9.899999618530273,10.289999961853027,9.960000038146973,189194100.0,9.93067455291748,9.319645290374757,9.24887358225309,9.24887358225309,GE
2019-03-18,10.3100004196167,9.970000267028809,9.989999771118164,10.199999809265137,91647500.0,10.169966697692871,9.368664541244506,9.266252697638745,9.266252697638745,GE
2019-03-19,10.34000015258789,10.140000343322754,10.220000267028809,10.1899995803833,54680900.0,10.159996032714844,9.414228229522704,9.282803500140155,9.282803500140155,GE
2019-03-20,10.329999923706055,10.119999885559082,10.130000114440918,10.220000267028809,48370000.0,10.189908981323242,9.45062171936035,9.299296327070756,9.299296327070756,GE
2019-03-21,10.329999923706055,10.130000114440918,10.199999809265137,10.270000457763672,50518900.0,10.239761352539062,9.491459922790527,9.31609034538269,9.31609034538269,GE
2019-03-22,10.239999771118164,9.920000076293945,10.220000267028809,9.979999542236328,81563500.0,9.950614929199219,9.52766445159912,9.327222355625086,9.327222355625086,GE
2019-03-25,10.130000114440918,9.8100004196167,9.960000038146973,9.880000114440918,49727700.0,9.850909233093262,9.553447170257568,9.336251439719364,9.336251439719364,GE
2019-03-26,10.149999618530273,9.930000305175781,9.949999809265137,10.100000381469727,47624800.0,10.07026195526123,9.583616943359376,9.34869229591499,9.34869229591499,GE
2019-03-27,10.180000305175781,9.899999618530273,10.079999923706055,9.960000038146973,55148300.0,9.93067455291748,9.611761112213134,9.358392000198364,9.358392000198364,GE
2019-03-28,10.010000228881836,9.800000190734863,9.960000038146973,9.890000343322754,45199400.0,9.860879898071289,9.64176555633545,9.366629506720871,9.366629506720871,GE
2019-03-29,10.029999732971191,9.920000076293945,9.979999542236328,9.989999771118164,48519100.0,9.960585594177246,9.668975639343262,9.376209443615329,9.376209443615329,GE
2019-04-01,10.130000114440918,10.0,10.020000457763672,10.100000381469727,51346000.0,10.07026195526123,9.695314636230469,9.387226150149392,9.387226150149392,GE
2019-04-02,10.279999732971191,10.039999961853027,10.0600004196167,10.239999771118164,51748200.0,10.20984935760498,9.72597770690918,9.400079637765884,9.400079637765884,GE
2019-04-03,10.279999732971191,10.0,10.260000228881836,10.100000381469727,56139500.0,10.07026195526123,9.761510562896728,9.41039013495812,9.41039013495812,GE
2019-04-04,10.119999885559082,9.970000267028809,10.100000381469727,10.029999732971191,41034100.0,10.000467300415039,9.794306755065918,9.419330698071104,9.419330698071104,GE
2019-04-05,10.140000343322754,9.979999542236328,10.069999694824219,10.010000228881836,43257200.0,9.980525970458984,9.825746421813966,9.427706746912714,9.427706746912714,GE
2019-04-08,9.539999961853027,9.149999618530273,9.510000228881836,9.489999771118164,176008200.0,9.462057113647461,9.839538230895997,9.428211899364696,9.428211899364696,GE
2019-04-09,9.40999984741211,9.119999885559082,9.350000381469727,9.220000267028809,83170700.0,9.192852973937988,9.852351360321045,9.424800900445469,9.424800900445469,GE
2019-04-10,9.260000228881836,9.079999923706055,9.25,9.15999984741211,53871400.0,9.13302993774414,9.864542636871338,9.42063274383545,9.42063274383545,GE
2019-04-11,9.260000228881836,9.100000381469727,9.119999885559082,9.119999885559082,54814800.0,9.093147277832031,9.87210548400879,9.416020272483289,9.416020272483289,GE
2019-04-12,9.210000038146973,8.989999771118164,9.149999618530273,9.0,68461200.0,8.973501205444336,9.856972332000732,9.40987417432997,9.40987417432997,GE
2019-04-15,9.050000190734863,8.789999961853027,9.010000228881836,8.979999542236328,82946700.0,8.953558921813965,9.84086570739746,9.403623280459888,9.403623280459888,GE
2019-04-16,9.1899995803833,8.989999771118164,9.039999961853027,9.140000343322754,60236000.0,9.113088607788086,9.827566623687744,9.399697136234593,9.399697136234593,GE
2019-04-17,9.180000305175781,9.0600004196167,9.15999984741211,9.119999885559082,48065100.0,9.093147277832031,9.805824069976806,9.395609804789226,9.395609804789226,GE
2019-04-18,9.350000381469727,9.100000381469727,9.130000114440918,9.350000381469727,51509100.0,9.322470664978027,9.79173261642456,9.394647447686447,9.394647447686447,GE
2019-04-22,9.350000381469727,9.180000305175781,9.25,9.319999694824219,67122500.0,9.292558670043945,9.784895992279052,9.393321619405375,9.393321619405375,GE
2019-04-23,9.369999885559082,9.220000267028809,9.300000190734863,9.329999923706055,40504600.0,9.302529335021973,9.783047256469727,9.392157615759434,9.392157615759434,GE
2019-04-24,9.350000381469727,9.210000038146973,9.3100004196167,9.319999694824219,28785100.0,9.292558670043945,9.77678524017334,9.390896869611137,9.390896869611137,GE
2019-04-25,9.229999542236328,8.979999542236328,9.220000267028809,9.119999885559082,62378000.0,9.093147277832031,9.767492694854736,9.387174999713897,9.387174999713897,GE
2019-04-26,9.59000015258789,9.109999656677246,9.119999885559082,9.569999694824219,74289700.0,9.541821479797363,9.759703636169434,9.389084215517398,9.389084215517398,GE
2019-04-29,9.739999771118164,9.539999961853027,9.569999694824219,9.729999542236328,66009500.0,9.701350212097168,9.761425933837891,9.392892337426908,9.392892337426908,GE
2019-04-30,10.529999732971191,9.960000038146973,10.229999542236328,10.170000076293945,177185500.0,10.140054702758789,9.770964603424073,9.401894293635724,9.401894293635724,GE
2019-05-01,10.420000076293945,10.09000015258789,10.149999618530273,10.100000381469727,99374400.0,10.07026195526123,9.778341274261475,9.409851051512218,9.409851051512218,GE
2019-05-02,10.399999618530273,10.079999923706055,10.149999618530273,10.25,79225800.0,10.219820022583008,9.78928373336792,9.419380098230699,9.419380098230699,GE
2019-05-03,10.5,10.239999771118164,10.300000190734863,10.5,68815500.0,10.469083786010742,9.80655221939087,9.43158595506535,9.43158595506535,GE
2019-05-06,10.489999771118164,10.210000038146973,10.239999771118164,10.430000305175781,43631800.0,10.399290084838867,9.819743328094482,9.442708991039758,9.442708991039758,GE
2019-05-07,10.359999656677246,10.0600004196167,10.34000015258789,10.109999656677246,56894200.0,10.080231666564941,9.814103240966796,9.449953566898,9.449953566898,GE
2019-05-08,10.25,10.079999923706055,10.079999923706055,10.15999984741211,47349300.0,10.130084991455078,9.804357624053955,9.457595493016617,9.457595493016617,GE
2019-05-09,10.210000038146973,10.020000457763672,10.109999656677246,10.039999961853027,59499800.0,10.010437965393066,9.787836666107177,9.463738187154133,9.463738187154133,GE
2019-05-10,10.180000305175781,9.770000457763672,10.020000457763672,10.130000114440918,63130200.0,10.100172996520996,9.782871208190919,9.470731976268056,9.470731976268056,GE
2019-05-13,10.069999694824219,9.819999694824219,9.850000381469727,9.869999885559082,60136000.0,9.840938568115234,9.775111465454101,9.474755960962046,9.474755960962046,GE
2019-05-14,10.350000381469727,9.90999984741211,9.9399995803833,10.319999694824219,70520500.0,10.289613723754883,9.774134044647218,9.483517872389926,9.483517872389926,GE
2019-05-15,10.390000343322754,10.119999885559082,10.149999618530273,10.260000228881836,53716400.0,10.229790687561035,9.781720943450928,9.491456944891747,9.491456944891747,GE
2019-05-16,10.289999961853027,10.0600004196167,10.220000267028809,10.130000114440918,54505500.0,10.100172996520996,9.802253131866456,9.497864482277318,9.497864482277318,GE
2019-05-17,10.15999984741211,9.979999542236328,10.010000228881836,10.0,37062500.0,9.97055721282959,9.813420181274415,9.502788364887238,9.502788364887238,GE
2019-05-20,10.0600004196167,9.779999732971191,9.90999984741211,9.880000114440918,52207100.0,9.850909233093262,9.819402503967286,9.506377239817196,9.506377239817196,GE
2019-05-21,9.960000038146973,9.800000190734863,9.960000038146973,9.960000038146973,60413400.0,9.93067455291748,9.820598983764649,9.510706804236587,9.510706804236587,GE
2019-05-22,10.119999885559082,9.880000114440918,9.949999809265137,9.899999618530273,51644100.0,9.870850563049316,9.823390731811523,9.51434461998217,9.51434461998217,GE
2019-05-23,9.829999923706055,9.470000267028809,9.8100004196167,9.5600004196167,56841500.0,9.531851768493652,9.81421781539917,9.514519691467285,9.514519691467285,GE
2019-05-24,9.680000305175781,9.4399995803833,9.619999885559082,9.449999809265137,47533100.0,9.422175407409668,9.7972678565979,9.536244096755981,9.51360539162513,GE
2019-05-28,9.539999961853027,9.270000457763672,9.40999984741211,9.359999656677246,72211700.0,9.332441329956055,9.785303192138672,9.552474241256714,9.511829273373474,GE
2019-05-29,9.390000343322754,9.149999618530273,9.3100004196167,9.369999885559082,44588000.0,9.34241008758545,9.768752059936524,9.568708300590515,9.510184426909511,GE
2019-05-30,9.510000228881836,9.289999961853027,9.369999885559082,9.470000267028809,50531400.0,9.442116737365723,9.75439447402954,9.584311351776122,9.509529929894667,GE
2019-05-31,9.470000267028809,9.300000190734863,9.34000015258789,9.4399995803833,46337900.0,9.41220474243164,9.73884038925171,9.594731054306031,9.508603023347401,GE
2019-06-03,9.539999961853027,9.25,9.300000190734863,9.529999732971191,47274000.0,9.501938819885254,9.724083938598632,9.60777193069458,9.508540153503418,GE
2019-06-04,10.0,9.59000015258789,9.609999656677246,10.0,61404700.0,9.97055721282959,9.72448278427124,9.62607361793518,9.512858069945718,GE
2019-06-05,10.09000015258789,9.819999694824219,10.069999694824219,9.890000343322754,41163400.0,9.860879898071289,9.7246821975708,9.639064683914185,9.516080494280216,GE
2019-06-06,10.0,9.770000457763672,9.890000343322754,9.920000076293945,38528000.0,9.890791893005371,9.721092796325683,9.65235486984253,9.519518213534575,GE
2019-06-07,10.050000190734863,9.819999694824219,9.899999618530273,9.979999542236328,41084600.0,9.950614929199219,9.721491603851318,9.666626358032227,9.52343727458607,GE
2019-06-10,10.350000381469727,10.0,10.050000190734863,10.050000190734863,52267100.0,10.020408630371094,9.724682178497314,9.683223867416382,9.527914494007558,GE
2019-06-11,10.199999809265137,9.960000038146973,10.100000381469727,10.119999885559082,38957700.0,10.090203285217285,9.727274532318114,9.69812508583069,9.532934929643359,GE
2019-06-12,10.390000343322754,10.020000457763672,10.079999923706055,10.279999732971191,54952900.0,10.24973201751709,9.730863933563233,9.713089284896851,9.539278266704187,GE
2019-06-13,10.520000457763672,10.25,10.359999656677246,10.3100004196167,62115700.0,10.279644012451172,9.732259826660156,9.729118766784667,9.545772703070389,GE
2019-06-14,10.34000015258789,10.180000305175781,10.279999732971191,10.229999542236328,34355100.0,10.199877738952637,9.734852142333985,9.748181352615356,9.551460572947626,GE
2019-06-17,10.239999771118164,10.020000457763672,10.199999809265137,10.050000190734863,46050300.0,10.020408630371094,9.735250968933105,9.764778861999512,9.55550322861507,GE
2019-06-18,10.430000305175781,10.09000015258789,10.109999656677246,10.420000076293945,73563600.0,10.38931941986084,9.743426837921142,9.784586629867555,9.562629862728281,GE
2019-06-19,10.609999656677246,10.329999923706055,10.470000267028809,10.34000015258789,60616700.0,10.309555053710938,9.760376796722412,9.799957513809204,9.568959737228134,GE
2019-06-20,10.699999809265137,10.470000267028809,10.470000267028809,10.630000114440918,65961500.0,10.598701477050781,9.788493766784669,9.820422563552857,9.577613029159417,GE
2019-06-21,10.710000038146973,10.449999809265137,10.670000076293945,10.479999542236328,65576000.0,10.449142456054688,9.814816017150878,9.839679327011108,9.584875774383544,GE
2019-06-24,10.529999732971191,10.270000457763672,10.460000038146973,10.279999732971191,36598800.0,10.24973201751709,9.83794771194458,9.855026597976684,9.590370454078863,GE
2019-06-25,10.279999732971191,10.100000381469727,10.260000228881836,10.220000267028809,35496200.0,10.189908981323242,9.862275867462158,9.859624099731445,9.595284704302179,GE
2019-06-26,10.390000343322754,10.199999809265137,10.220000267028809,10.270000457763672,34128000.0,10.239761352539062,9.88799991607666,9.86443281173706,9.600524351848819,GE
2019-06-27,10.4399995803833,10.239999771118164,10.239999771118164,10.399999618530273,33283300.0,10.369378089904785,9.913125705718993,9.870346164703369,9.606724785220239,GE
2019-06-28,10.5,10.369999885559082,10.390000343322754,10.5,43977700.0,10.47916030883789,9.940845966339111,9.87333501815796,9.61370426940918,GE
2019-07-01,10.720000267028809,10.529999732971191,10.619999885559082,10.630000114440918,40007700.0,10.608901977539062,9.966574592590332,9.879153604507446,9.621602663918146,GE
2019-07-02,10.720000267028809,10.569999694824219,10.630000114440918,10.619999885559082,30121700.0,10.598921775817871,9.99270185470581,9.888798923492432,9.629298089996098,GE
2019-07-03,10.65999984741211,10.539999961853027,10.65999984741211,10.609999656677246,22175600.0,10.588940620422363,10.018430080413818,9.900738668441772,9.636795297265053,GE
2019-07-05,10.550000190734863,10.369999885559082,10.539999961853027,10.5,30267700.0,10.47916030883789,10.042162113189697,9.909473676681518,9.643325258595075,GE
2019-07-08,10.430000305175781,10.140000343322754,10.420000076293945,10.199999809265137,48143100.0,10.179755210876465,10.063894271850586,9.915693483352662,9.647451642843393,GE
2019-07-09,10.289999961853027,10.039999961853027,10.119999885559082,10.25,35455800.0,10.229656219482422,10.077650966644287,9.918677301406861,9.65189595258873,GE
2019-07-10,10.430000305175781,10.180000305175781,10.289999961853027,10.199999809265137,39101700.0,10.179755210876465,10.087219066619873,9.924322500228882,9.655894886363637,GE
2019-07-11,10.3100004196167,10.100000381469727,10.220000267028809,10.109999656677246,33670100.0,10.089933395385742,10.086216640472411,9.928590621948242,9.659158333799892,GE
2019-07-12,10.390000343322754,10.140000343322754,10.180000305175781,10.369999885559082,39195500.0,10.349417686462402,10.091799755096435,9.935070514678955,9.664309522998867,GE
2019-07-15,10.34000015258789,10.199999809265137,10.25,10.270000457763672,42095100.0,10.249616622924805,10.092395687103272,9.940839710235595,9.668645131146466,GE
2019-07-16,10.399999618530273,10.210000038146973,10.229999542236328,10.380000114440918,39533200.0,10.35939884185791,10.090201988220215,9.948377103805543,9.673724202548756,GE
2019-07-17,10.369999885559082,9.979999542236328,10.369999885559082,9.979999542236328,53683000.0,9.96019172668457,10.081420021057129,9.950581674575806,9.675815206374565,GE
2019-07-18,10.1899995803833,9.960000038146973,10.010000228881836,10.0600004196167,45158500.0,10.040034294128418,10.080616073608399,9.947359657287597,9.678454475126404,GE
2019-07-19,10.1899995803833,10.029999732971191,10.079999923706055,10.039999961853027,34653900.0,10.020072937011719,10.078415832519532,9.941386728286743,9.680912161902558,GE
2019-07-22,10.229999542236328,10.050000190734863,10.050000190734863,10.210000038146973,43326900.0,10.189735412597656,10.082001781463623,9.9349192237854,9.684546613693238,GE
2019-07-23,10.680000305175781,10.270000457763672,10.279999732971191,10.649999618530273,74298300.0,10.628861427307129,10.092575550079346,9.937723379135132,9.691243881874897,GE
2019-07-24,10.699999809265137,10.539999961853027,10.579999923706055,10.680000305175781,44897500.0,10.65880298614502,10.10893283843994,9.942022151947022,9.69805767838384,GE
2019-07-25,10.670000076293945,10.359999656677246,10.630000114440918,10.430000305175781,46121000.0,10.40929889678955,10.111326541900635,9.942730293273925,9.703031393197866,GE
2019-07-26,10.550000190734863,10.399999618530273,10.470000267028809,10.510000228881836,27015800.0,10.489140510559082,10.116513538360596,9.949117240905762,9.708490484290653,GE
2019-07-29,10.579999923706055,10.380000114440918,10.5,10.380000114440918,37369400.0,10.35939884185791,10.121698055267334,9.961975593566894,9.712979507446288,GE
2019-07-30,10.579999923706055,10.279999732971191,10.390000343322754,10.520000457763672,45314500.0,10.499120712280273,10.132269325256347,9.972844753265381,9.718364036246522,GE
2019-07-31,10.789999961853027,10.050000190734863,10.760000228881836,10.449999809265137,172474100.0,10.429258346557617,10.143836307525635,9.98161940574646,9.723200051962923,GE
2019-08-01,10.489999771118164,9.979999542236328,10.369999885559082,10.079999923706055,87921700.0,10.059993743896484,10.146422691345215,9.983510837554931,9.725475685016528,GE
2019-08-02,10.079999923706055,9.819999694824219,10.010000228881836,10.0,64296400.0,9.98015308380127,10.148608741760254,9.985999736785889,9.727184929303675,GE
2019-08-05,9.8100004196167,9.609999656677246,9.789999961853027,9.65999984741211,70243200.0,9.640827178955078,10.150788249969482,9.982503032684326,9.726609210968018,GE
2019-08-06,9.75,9.479999542236328,9.710000038146973,9.569999694824219,66397800.0,9.551005363464355,10.153364849090575,9.975316352844239,9.725446271580577,GE
2019-08-07,9.470000267028809,9.229999542236328,9.4399995803833,9.460000038146973,76790400.0,9.441224098205566,10.155540504455566,9.97042184829712,9.723576388861003,GE
2019-08-08,9.529999732971191,9.319999694824219,9.510000228881836,9.489999771118164,49406600.0,9.471163749694824,10.158115577697753,9.963433818817139,9.72192663304946,GE
2019-08-09,9.479999542236328,9.119999885559082,9.470000267028809,9.149999618530273,76720800.0,9.13183879852295,10.151910018920898,9.95315224647522,9.718094893864222,GE
2019-08-12,9.09000015258789,8.949999809265137,9.039999961853027,9.050000190734863,65390400.0,9.032037734985352,10.144306678771972,9.941573534011841,9.71366871864565,GE
2019-08-13,9.59000015258789,9.210000038146973,9.229999542236328,9.350000381469727,74026400.0,9.331442832946777,10.140896759033204,9.932490348815918,9.711218552711683,GE
2019-08-14,9.300000190734863,8.960000038146973,9.239999771118164,9.029999732971191,89194600.0,9.012077331542969,10.12172716140747,9.923104972839356,9.70676542391443,GE
2019-08-15,8.630000114440918,7.650000095367432,8.539999961853027,8.010000228881836,401048700.0,7.994102478027344,10.084391613006591,9.904536905288696,9.69592578501641,GE
2019-08-16,8.800000190734863,8.369999885559082,8.40999984741211,8.789999961853027,248883600.0,8.772553443908691,10.062026844024658,9.891559820175171,9.690118411801896,GE
2019-08-19,8.890000343322754,8.609999656677246,8.880000114440918,8.670000076293945,111637600.0,8.652791976928711,10.036070384979247,9.878780994415283,9.683635121583938,GE
2019-08-20,8.600000381469727,8.329999923706055,8.579999923706055,8.380000114440918,102302300.0,8.363368034362793,10.002929573059083,9.863805875778198,9.675434704893124,GE
2019-08-21,8.479999542236328,8.140000343322754,8.359999656677246,8.15999984741211,85258500.0,8.143804550170898,9.964001598358154,9.845638065338134,9.66598019776521,GE
2019-08-22,8.3100004196167,8.109999656677246,8.180000305175781,8.1899995803833,68146600.0,8.173744201660156,9.922481842041016,9.826672887802124,9.656825375703216,GE
2019-08-23,8.100000381469727,7.760000228881836,8.09000015258789,7.96999979019165,128598300.0,7.95418119430542,9.8759725856781,9.804116206169128,9.646443398987374,GE
2019-08-26,8.100000381469727,7.920000076293945,8.0600004196167,8.050000190734863,57987200.0,8.03402328491211,9.83265549659729,9.783753819465637,9.636671155871767,GE
2019-08-27,8.109999656677246,7.909999847412109,8.09000015258789,7.929999828338623,66069600.0,7.9142608642578125,9.790532541275024,9.762891755104064,9.626295190259635,GE
2019-08-28,7.989999771118164,7.760000228881836,7.920000076293945,7.940000057220459,57698300.0,7.924241065979004,9.741230974197387,9.742328906059265,9.616103249395678,GE
2019-08-29,8.199999809265137,8.0,8.039999961853027,8.109999656677246,58741000.0,8.093903541564941,9.696917943954467,9.72864737033844,9.607042536849068,GE
2019-08-30,8.260000228881836,8.109999656677246,8.140000343322754,8.25,47323600.0,8.233625411987305,9.649616422653198,9.719055094718932,9.598915808299589,GE
2019-09-03,8.390000343322754,8.079999923706055,8.100000381469727,8.329999923706055,67648900.0,8.313467025756836,9.606902914047241,9.71085946559906,9.591354344872867,GE
2019-09-04,8.869999885559082,8.399999618530273,8.40999984741211,8.800000190734863,93653700.0,8.7825345993042,9.577558965682984,9.70775333881378,9.586624404840302,GE
2019-09-05,9.229999542236328,8.800000190734863,8.989999771118164,8.8100004196167,86891100.0,8.79251480102539,9.549611082077027,9.705943474769592,9.582007488539052,GE
2019-09-06,8.819999694824219,8.569999694824219,8.819999694824219,8.710000038146973,42846200.0,8.692712783813477,9.518670110702514,9.703335013389587,9.576867056719829,GE
2019-09-09,9.050000190734863,8.729999542236328,8.75,8.960000038146973,49960500.0,8.942216873168945,9.490126886367797,9.701626296043395,9.573219641871836,GE
2019-09-10,9.270000457763672,8.899999618530273,8.90999984741211,9.140000343322754,62617200.0,9.121859550476074,9.462980871200562,9.701913418769836,9.570640441349575,GE
2019-09-11,9.359999656677246,9.0600004196167,9.149999618530273,9.359999656677246,57094900.0,9.341423034667969,9.43763129234314,9.702102942466736,9.569338069720702,GE
