Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,45.08000183105469,44.11000061035156,45.06999969482422,44.59000015258789,2620300.0,44.25631332397461,41.715539169311526,40.23904346466065,37.97769940036467,CPB
2019-09-10,45.939998626708984,44.29999923706055,44.43000030517578,45.88999938964844,3165200.0,45.54658508300781,41.837792510986326,40.309420890808106,38.020950175694054,CPB
2019-09-11,46.65999984741211,45.63999938964844,45.88999938964844,46.65999984741211,3144400.0,46.310821533203125,41.97434646606445,40.3848819732666,38.068051717498086,CPB
2019-09-12,47.459999084472656,46.88999938964844,46.900001525878906,47.150001525878906,4153800.0,46.797157287597656,42.11039222717285,40.46589527130127,38.11736869812012,CPB
2019-09-13,47.349998474121094,46.0099983215332,46.88999938964844,46.279998779296875,4608600.0,45.93366622924805,42.20889511108398,40.542406997680665,38.16128048200286,CPB
2019-09-16,46.779998779296875,45.81999969482422,46.06999969482422,46.7400016784668,1932200.0,46.390228271484375,42.31849746704101,40.62250026702881,38.20725225736309,CPB
2019-09-17,47.119998931884766,46.439998626708984,46.56999969482422,46.689998626708984,2841700.0,46.340599060058594,42.42848510742188,40.71016704559326,38.25243751737806,CPB
2019-09-18,46.939998626708984,46.119998931884766,46.709999084472656,46.58000183105469,2606700.0,46.231422424316406,42.53707656860352,40.79221508026123,38.29652030691916,CPB
2019-09-19,46.72999954223633,46.18000030517578,46.59000015258789,46.61000061035156,1859200.0,46.261199951171875,42.64744445800781,40.877513275146484,38.340282282986486,CPB
2019-09-20,47.25,46.4900016784668,46.4900016784668,46.7599983215332,7062000.0,46.410072326660156,42.7643628692627,40.96085578918457,38.38437949633989,CPB
2019-09-23,47.040000915527344,46.65999984741211,46.90999984741211,46.65999984741211,1421800.0,46.310821533203125,42.87830375671387,41.04684703826904,38.42745798567067,CPB
2019-09-24,46.939998626708984,46.130001068115234,46.849998474121094,46.150001525878906,1481600.0,45.80464172363281,42.97815101623535,41.13181137084961,38.46733465452452,CPB
2019-09-25,46.88999938964844,46.22999954223633,46.2599983215332,46.560001373291016,2179800.0,46.21157455444336,43.08276229858399,41.21730220794678,38.50897035291118,CPB
2019-09-26,46.939998626708984,46.41999816894531,46.90999984741211,46.70000076293945,1334800.0,46.35052490234375,43.1889616394043,41.304773025512695,38.55090379969959,CPB
2019-09-27,46.97999954223633,46.40999984741211,46.72999954223633,46.869998931884766,1167400.0,46.51925277709961,43.29198486328125,41.393734283447266,38.59328863468576,CPB
2019-09-30,47.27000045776367,46.790000915527344,46.849998474121094,46.91999816894531,1630700.0,46.56887435913086,43.40413917541504,41.47964889526367,38.635487500952664,CPB
2019-10-01,47.20000076293945,46.65999984741211,47.0,46.81999969482422,1750600.0,46.469627380371094,43.516889114379886,41.56092979431153,38.6767198161075,CPB
2019-10-02,46.79999923706055,46.119998931884766,46.63999938964844,46.15999984741211,1937700.0,45.8145637512207,43.609987106323246,41.63782512664795,38.71409072676254,CPB
2019-10-03,46.939998626708984,45.95000076293945,46.290000915527344,46.77000045776367,1593100.0,46.42000198364258,43.73405166625977,41.72097164154053,38.754225681225456,CPB
2019-10-04,47.41999816894531,46.779998779296875,46.939998626708984,47.34000015258789,1573000.0,46.98573303222656,43.871812896728514,41.81026756286621,38.7968759783809,CPB
2019-10-07,47.380001068115234,46.79999923706055,47.060001373291016,47.0,909700.0,46.648277282714844,43.99170890808105,41.8931381225586,38.83734711912489,CPB
2019-10-08,47.220001220703125,46.65999984741211,47.0099983215332,46.77000045776367,1609300.0,46.42000198364258,44.0994962310791,41.97421798706055,38.87623252868652,CPB
2019-10-09,46.84000015258789,46.380001068115234,46.59000015258789,46.83000183105469,995000.0,46.83000183105469,44.209131469726564,42.05742958068848,38.91681298431085,CPB
2019-10-10,47.380001068115234,46.529998779296875,46.59000015258789,47.31999969482422,2402300.0,47.31999969482422,44.33491874694824,42.149280853271485,38.95946875441498,CPB
2019-10-11,47.470001220703125,46.81999969482422,47.31999969482422,46.869998931884766,1954200.0,46.869998931884766,44.43642127990723,42.239879760742184,38.99942092702846,CPB
2019-10-14,47.02000045776367,46.54999923706055,46.880001068115234,46.83000183105469,2255400.0,46.83000183105469,44.53255828857422,42.335589752197265,39.038770579812514,CPB
2019-10-15,46.83000183105469,45.77000045776367,46.83000183105469,46.61000061035156,1592300.0,46.61000061035156,44.6467261505127,42.42663944244385,39.07662672996521,CPB
2019-10-16,47.20000076293945,46.529998779296875,46.61000061035156,47.16999816894531,1498300.0,47.16999816894531,44.77110145568847,42.52899703979492,39.15325542449951,CPB
2019-10-17,48.380001068115234,47.349998474121094,47.5,47.959999084472656,2886800.0,47.959999084472656,44.90512313842773,42.64663558959961,39.23735736846924,CPB
2019-10-18,48.22999954223633,47.540000915527344,47.900001525878906,47.560001373291016,2235300.0,47.560001373291016,45.02201377868652,42.76578525543213,39.31752876281738,CPB
2019-10-21,48.20000076293945,47.560001373291016,47.560001373291016,47.88999938964844,1846600.0,47.88999938964844,45.15026840209961,42.89236824035645,39.39848140716553,CPB
2019-10-22,48.0,47.45000076293945,48.0,47.66999816894531,2143700.0,47.66999816894531,45.2677709197998,43.01173217773437,39.47423166275024,CPB
2019-10-23,48.06999969482422,47.45000076293945,47.709999084472656,47.79999923706055,1784300.0,47.79999923706055,45.384895935058594,43.121964378356935,39.549412670135496,CPB
2019-10-24,47.7400016784668,46.72999954223633,47.630001068115234,47.08000183105469,1854900.0,47.08000183105469,45.50350128173828,43.217714080810545,39.61811622619629,CPB
2019-10-25,47.18000030517578,46.27000045776367,47.18000030517578,46.459999084472656,1544600.0,46.459999084472656,45.59581130981445,43.26967014312744,39.68225667953491,CPB
2019-10-28,46.56999969482422,46.06999969482422,46.40999984741211,46.560001373291016,1588900.0,46.560001373291016,45.680593185424804,43.311997680664064,39.74416599273682,CPB
2019-10-29,47.02000045776367,46.349998474121094,46.7599983215332,46.4900016784668,1973700.0,46.4900016784668,45.753057403564455,43.352936325073244,39.8057253074646,CPB
2019-10-30,46.810001373291016,46.029998779296875,46.630001068115234,46.27000045776367,1098600.0,46.27000045776367,45.82330513000488,43.402205085754396,39.86379487991333,CPB
2019-10-31,46.779998779296875,46.0099983215332,46.349998474121094,46.310001373291016,1637000.0,46.310001373291016,45.89058128356933,43.44675643920898,39.92328372955322,CPB
2019-11-01,46.86000061035156,46.189998626708984,46.27000045776367,46.540000915527344,1254000.0,46.540000915527344,45.95431884765625,43.49459186553955,39.98148406982422,CPB
2019-11-04,46.619998931884766,46.06999969482422,46.439998626708984,46.34000015258789,1212700.0,46.34000015258789,46.03390670776367,43.5383606338501,40.04009872436524,CPB
2019-11-05,46.79999923706055,46.25,46.27000045776367,46.4900016784668,1420400.0,46.4900016784668,46.116891632080076,43.58736911773681,40.099951095581055,CPB
2019-11-06,47.060001373291016,46.529998779296875,46.59000015258789,46.599998474121094,1381100.0,46.599998474121094,46.21418518066406,43.64623630523682,40.1604022026062,CPB
2019-11-07,47.130001068115234,46.18000030517578,46.959999084472656,46.41999816894531,2025600.0,46.41999816894531,46.309466705322265,43.70832248687744,40.223172130584715,CPB
2019-11-08,46.400001525878906,45.90999984741211,46.380001068115234,46.25,1257900.0,46.25,46.37474884033203,43.76477222442627,40.287433071136476,CPB
2019-11-11,46.25,45.849998474121094,46.2400016784668,46.06999969482422,972800.0,46.06999969482422,46.40288391113281,43.82168544769287,40.34898952484131,CPB
2019-11-12,46.41999816894531,46.099998474121094,46.189998626708984,46.380001068115234,1251900.0,46.380001068115234,46.42868339538574,43.885044708251954,40.41268119812012,CPB
2019-11-13,47.40999984741211,46.27000045776367,46.5099983215332,47.369998931884766,1740200.0,47.369998931884766,46.481428909301755,43.959878540039064,40.479372062683105,CPB
2019-11-14,47.560001373291016,46.88999938964844,47.459999084472656,47.06999969482422,2096300.0,47.06999969482422,46.537107162475586,44.02669334411621,40.54192934036255,CPB
2019-11-15,47.36000061035156,46.540000915527344,46.93000030517578,47.279998779296875,1349600.0,47.279998779296875,46.58983924865723,44.10131607055664,40.607584972381595,CPB
2019-11-18,48.119998931884766,47.06999969482422,47.15999984741211,48.040000915527344,1889900.0,48.040000915527344,46.66551300048828,44.1905260848999,40.677040615081786,CPB
2019-11-19,48.209999084472656,47.880001068115234,48.0,48.15999984741211,1112100.0,48.15999984741211,46.71778129577637,44.27778690338135,40.74734010696411,CPB
2019-11-20,48.38999938964844,47.90999984741211,48.22999954223633,48.279998779296875,1208300.0,48.279998779296875,46.757164840698245,44.36575565338135,40.821994895935056,CPB
2019-11-21,48.20000076293945,46.84000015258789,48.029998779296875,46.84000015258789,2533000.0,46.84000015258789,46.758021697998046,44.43420696258545,40.88940090179443,CPB
2019-11-22,47.08000183105469,46.099998474121094,46.86000061035156,46.83000183105469,1924800.0,46.83000183105469,46.77594841003418,44.49242176055908,40.95631799697876,CPB
2019-11-25,46.970001220703125,46.36000061035156,46.970001220703125,46.79999923706055,1392000.0,46.79999923706055,46.7841438293457,44.55132064819336,41.02371908187866,CPB
2019-11-26,47.119998931884766,46.5099983215332,46.90999984741211,47.099998474121094,2837000.0,47.099998474121094,46.79933181762695,44.613908462524414,41.0906693649292,CPB
2019-11-27,47.709999084472656,46.95000076293945,47.27000045776367,47.060001373291016,1742000.0,47.060001373291016,46.815903396606444,44.67648998260498,41.15693197250366,CPB
2019-11-29,47.0099983215332,46.40999984741211,46.97999954223633,46.56999969482422,1140200.0,46.56999969482422,46.82207939147949,44.73476192474365,41.22176874160767,CPB
2019-12-02,47.15999984741211,46.150001525878906,46.470001220703125,47.13999938964844,2485500.0,47.13999938964844,46.836677932739256,44.80052040100097,41.28779731750488,CPB
2019-12-03,47.849998474121094,46.83000183105469,46.959999084472656,47.58000183105469,4855700.0,47.58000183105469,46.86206153869629,44.87018264770508,41.35495296478271,CPB
2019-12-04,48.88999938964844,47.4900016784668,47.4900016784668,48.470001220703125,5655700.0,48.470001220703125,46.915368728637695,44.94675987243652,41.425729503631594,CPB
2019-12-05,48.93000030517578,47.58000183105469,48.5099983215332,47.630001068115234,4524600.0,47.630001068115234,46.943737258911135,45.01324977874756,41.49103803634644,CPB
2019-12-06,48.310001373291016,47.619998931884766,47.83000183105469,47.75,2378200.0,47.75,46.97172676086426,45.08034420013428,41.569675559997556,CPB
2019-12-09,48.31999969482422,47.70000076293945,47.75,48.2400016784668,2243300.0,48.2400016784668,47.0061417388916,45.14906330108643,41.65354301452637,CPB
2019-12-10,48.79999923706055,47.95000076293945,48.119998931884766,48.38999938964844,2179600.0,48.38999938964844,47.04256423950196,45.2233517074585,41.73499038696289,CPB
2019-12-11,48.459999084472656,47.90999984741211,48.41999816894531,47.97999954223633,1994300.0,47.97999954223633,47.07277168273926,45.29483039855957,41.798293590545654,CPB
2019-12-12,48.119998931884766,47.59000015258789,47.900001525878906,47.709999084472656,1466900.0,47.709999084472656,47.110680389404294,45.36033374786377,41.861173419952394,CPB
2019-12-13,48.150001525878906,47.56999969482422,47.59000015258789,47.86000061035156,1313200.0,47.86000061035156,47.139480361938475,45.43676601409912,41.923193855285646,CPB
2019-12-16,48.0099983215332,47.59000015258789,47.95000076293945,47.959999084472656,1364800.0,47.959999084472656,47.1589656829834,45.51538928985596,41.98742122650147,CPB
2019-12-17,48.16999816894531,47.650001525878906,47.849998474121094,47.7599983215332,1504000.0,47.7599983215332,47.181200103759764,45.58645450592041,42.05016092300415,CPB
2019-12-18,48.310001373291016,48.029998779296875,48.150001525878906,48.220001220703125,1703300.0,48.220001220703125,47.217200088500974,45.65834815979004,42.115005531311034,CPB
2019-12-19,48.7599983215332,48.060001373291016,48.4900016784668,48.220001220703125,2323800.0,48.220001220703125,47.24500007629395,45.72706577301025,42.18092308044434,CPB
2019-12-20,49.2599983215332,48.220001220703125,48.40999984741211,49.16999816894531,6268000.0,49.16999816894531,47.282000045776364,45.8084593963623,42.251102905273434,CPB
2019-12-23,49.439998626708984,48.91999816894531,49.380001068115234,49.11000061035156,1127900.0,49.11000061035156,47.3268000793457,45.88161067962646,42.32156799316406,CPB
2019-12-24,49.400001525878906,49.029998779296875,49.189998626708984,49.22999954223633,420600.0,49.22999954223633,47.374800033569336,45.953679161071776,42.39677854537964,CPB
2019-12-26,49.349998474121094,48.90999984741211,49.2400016784668,49.02000045776367,1932100.0,49.02000045776367,47.42300003051758,46.03486309051514,42.46986614227295,CPB
2019-12-27,49.4900016784668,49.0,49.119998931884766,49.459999084472656,831700.0,49.459999084472656,47.46880004882812,46.1199507522583,42.54334924697876,CPB
2019-12-30,49.540000915527344,49.08000183105469,49.310001373291016,49.25,1285400.0,49.25,47.49460006713867,46.1998616027832,42.61397787094116,CPB
