Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-17,79.33999633789062,77.01000213623047,77.25,79.12000274658203,1567800.0,76.58067321777344,72.99942075289212,72.99942075289212,72.99942075289212,EMN
2019-01-18,81.83000183105469,79.37999725341797,79.8499984741211,81.19999694824219,1803100.0,78.59391784667969,73.39902768816266,73.39902768816266,73.39902768816266,EMN
2019-01-22,80.77999877929688,78.33999633789062,80.5999984741211,78.91000366210938,1154500.0,76.3774185180664,73.59758707682292,73.59758707682292,73.59758707682292,EMN
2019-01-23,79.33000183105469,77.31999969482422,79.02999877929688,77.63999938964844,1213100.0,75.1481704711914,73.69449853897095,73.69449853897095,73.69449853897095,EMN
2019-01-24,78.43000030517578,77.44999694824219,77.44999694824219,78.05999755859375,1068600.0,75.5546875,73.80392141903148,73.80392141903148,73.80392141903148,EMN
2019-01-25,81.05000305175781,78.9000015258789,79.23999786376953,80.86000061035156,1180000.0,78.26482391357422,74.05174933539496,74.05174933539496,74.05174933539496,EMN
2019-01-28,81.12000274658203,79.94999694824219,80.22000122070312,80.97000122070312,981000.0,78.37129974365234,74.2790940937243,74.2790940937243,74.2790940937243,EMN
2019-01-29,81.72000122070312,80.5,80.73999786376953,80.88999938964844,1125600.0,78.29386138916016,74.47983245849609,74.47983245849609,74.47983245849609,EMN
2019-01-30,83.04000091552734,80.77999877929688,81.6500015258789,82.36000061035156,1203300.0,79.71669006347656,74.72920663016183,74.72920663016183,74.72920663016183,EMN
2019-01-31,81.69000244140625,79.48999786376953,81.12999725341797,80.62000274658203,1819900.0,78.03253173828125,74.87935777143998,74.87935777143998,74.87935777143998,EMN
2019-02-01,82.70999908447266,78.91000366210938,79.31999969482422,81.66000366210938,2356500.0,79.03915405273438,75.06021847932234,75.06021847932234,75.06021847932234,EMN
2019-02-04,82.79000091552734,80.93000030517578,81.83999633789062,82.37000274658203,1755700.0,79.72636413574219,75.25464121500652,75.25464121500652,75.25464121500652,EMN
2019-02-05,82.7300033569336,81.27999877929688,82.1500015258789,81.58999633789062,1548600.0,78.97138977050781,75.40331115722657,75.40331115722657,75.40331115722657,EMN
2019-02-06,81.4000015258789,80.11000061035156,80.5,80.8499984741211,1274500.0,78.2551498413086,75.51299726046048,75.51299726046048,75.51299726046048,EMN
2019-02-07,80.5999984741211,77.88999938964844,80.4800033569336,78.83000183105469,1215600.0,76.29997253417969,75.54214449282046,75.54214449282046,75.54214449282046,EMN
2019-02-08,79.41999816894531,77.5,78.31999969482422,79.0999984741211,1051400.0,76.56130981445312,75.57854325430733,75.57854325430733,75.57854325430733,EMN
2019-02-11,79.47000122070312,78.61000061035156,79.23999786376953,79.36000061035156,932700.0,76.81297302246094,75.62110979803677,75.62110979803677,75.62110979803677,EMN
2019-02-12,81.70999908447266,80.1500015258789,80.1500015258789,81.33999633789062,1135700.0,78.72942352294922,75.72472025553385,75.72472025553385,75.72472025553385,EMN
2019-02-13,82.19999694824219,80.79000091552734,82.12000274658203,81.16000366210938,1347300.0,78.55520629882812,75.81602625693044,75.81602625693044,75.81602625693044,EMN
2019-02-14,82.0999984741211,80.62000274658203,80.75,81.76000213623047,1269800.0,79.13594818115234,75.91977381706238,75.91977381706238,75.91977381706238,EMN
2019-02-15,83.12000274658203,82.0999984741211,82.68000030517578,82.70999908447266,1053500.0,80.05545806884766,76.045097582268,76.045097582268,76.045097582268,EMN
2019-02-19,83.47000122070312,81.58999633789062,81.91999816894531,82.87000274658203,1108700.0,80.2103271484375,76.16760433421416,76.16760433421416,76.16760433421416,EMN
2019-02-20,85.12000274658203,82.69999694824219,82.87999725341797,84.5999984741211,1017500.0,81.8847885131836,76.33095245361328,76.33095245361328,76.33095245361328,EMN
2019-02-21,85.12000274658203,83.33999633789062,84.7300033569336,83.69000244140625,808400.0,81.0040054321289,76.46075948079427,76.46075948079427,76.46075948079427,EMN
2019-02-22,85.04000091552734,83.83999633789062,84.11000061035156,84.44999694824219,966700.0,81.7396011352539,76.60343087686074,76.60343087686074,76.60343087686074,EMN
2019-02-25,85.16000366210938,83.91999816894531,84.75,84.4800033569336,581500.0,81.76863861083984,76.73935739617599,76.73935739617599,76.73935739617599,EMN
2019-02-26,84.72000122070312,83.7699966430664,84.38999938964844,83.79000091552734,516600.0,81.10078430175781,76.85118885529347,76.85118885529347,76.85118885529347,EMN
2019-02-27,84.25,83.04000091552734,83.7300033569336,83.80000305175781,654000.0,81.1104736328125,76.95767097473144,76.95767097473144,76.95767097473144,EMN
2019-02-28,83.70999908447266,82.02999877929688,83.70999908447266,82.69000244140625,1263600.0,80.03609466552734,77.032754479385,77.032754479385,77.032754479385,EMN
2019-03-01,84.45999908447266,82.68000030517578,83.3499984741211,83.20999908447266,825100.0,80.5394058227539,77.11624617803665,77.11624617803665,77.11624617803665,EMN
2019-03-04,83.75,81.63999938964844,83.31999969482422,83.0999984741211,919800.0,80.43293762207031,77.19337853720022,77.19337853720022,77.19337853720022,EMN
2019-03-05,83.08000183105469,81.80999755859375,82.94999694824219,82.52999877929688,964200.0,79.8812255859375,77.25446597012606,77.25446597012606,77.25446597012606,EMN
2019-03-06,83.4000015258789,81.88999938964844,82.4000015258789,82.68000030517578,1060200.0,80.02641296386719,77.3160647922092,77.3160647922092,77.3160647922092,EMN
2019-03-07,82.4000015258789,78.62999725341797,82.25,79.91999816894531,1489600.0,77.35499572753906,77.31691111689028,77.31691111689028,77.31691111689028,EMN
2019-03-08,79.69000244140625,78.36000061035156,79.12999725341797,78.9800033569336,1154800.0,76.4451675415039,77.29836338124376,77.29836338124376,77.29836338124376,EMN
2019-03-11,80.98999786376953,79.37000274658203,79.4800033569336,80.7300033569336,790700.0,78.13899993896484,77.31587664286296,77.31587664286296,77.31587664286296,EMN
2019-03-12,82.02999877929688,81.04000091552734,81.20999908447266,81.19999694824219,969500.0,78.59391784667969,77.34195911641024,77.34195911641024,77.34195911641024,EMN
2019-03-13,82.69999694824219,81.16999816894531,81.63999938964844,81.86000061035156,985400.0,79.23272705078125,77.37977447509766,77.37977447509766,77.37977447509766,EMN
2019-03-14,81.19999694824219,79.19000244140625,81.08000183105469,79.62999725341797,1205400.0,77.6624984741211,77.51775329589844,77.38531808292164,77.38531808292164,EMN
2019-03-15,80.25,78.41999816894531,79.44000244140625,78.63999938964844,2491300.0,76.69697570800781,77.63680877685547,77.37208072955792,77.37208072955792,EMN
2019-03-18,78.69000244140625,76.26000213623047,78.69000244140625,78.45999908447266,1493500.0,76.52141571044922,77.78506820678712,77.35603044617851,77.35603044617851,EMN
2019-03-19,79.93000030517578,78.18000030517578,79.29000091552734,78.5199966430664,1179500.0,76.57994079589844,77.86809997558593,77.34165841561777,77.34165841561777,EMN
2019-03-20,79.22000122070312,77.7699966430664,78.47000122070312,78.63999938964844,1035800.0,76.69697570800781,77.95327880859375,77.32993691184303,77.32993691184303,EMN
2019-03-21,79.87999725341797,78.41999816894531,78.41999816894531,79.01000213623047,1190200.0,77.05783081054688,78.03405975341796,77.32507787431989,77.32507787431989,EMN
2019-03-22,78.33000183105469,75.05000305175781,78.33000183105469,75.13999938964844,1513800.0,73.28345489501953,78.02173751831054,77.25417220801639,77.25417220801639,EMN
2019-03-25,75.48999786376953,74.02999877929688,75.02999877929688,74.29000091552734,1271000.0,72.4544448852539,77.99089920043946,77.1714182886584,77.1714182886584,EMN
2019-03-26,75.62999725341797,74.30999755859375,75.01000213623047,74.9000015258789,939700.0,73.04937744140625,77.96324829101563,77.10155318955243,77.10155318955243,EMN
2019-03-27,75.5,74.20999908447266,74.91999816894531,75.06999969482422,1267900.0,73.21517944335938,77.94801177978516,77.03678029378256,77.03678029378256,EMN
2019-03-28,76.02999877929688,75.0999984741211,75.19999694824219,75.91000366210938,775200.0,74.03443145751953,77.96290435791016,76.9875614604012,76.9875614604012,EMN
2019-03-29,76.55999755859375,75.36000061035156,76.12999725341797,75.87999725341797,1760600.0,74.00516510009766,77.95669235229492,76.93945829329952,76.93945829329952,EMN
2019-04-01,78.63999938964844,76.45999908447266,76.63999938964844,78.5199966430664,1115900.0,76.57994079589844,77.95667770385742,76.93375166635664,76.93375166635664,EMN
2019-04-02,79.75,78.0,78.66999816894531,78.87000274658203,1306800.0,76.92129516601562,77.92322525024414,76.93355703353882,76.93355703353882,EMN
2019-04-03,81.94999694824219,79.36000061035156,79.83000183105469,80.91000366210938,1853300.0,78.910888671875,77.97389465332031,76.96397752028246,76.96397752028246,EMN
2019-04-04,81.87000274658203,80.80000305175781,80.88999938964844,81.70999908447266,1055000.0,79.69111633300781,78.06475357055665,77.00529780532375,77.00529780532375,EMN
2019-04-05,82.6500015258789,81.8499984741211,82.0,82.37999725341797,1237800.0,80.34455871582031,78.16055099487305,77.05513752040578,77.05513752040578,EMN
2019-04-08,82.75,81.63999938964844,82.37999725341797,81.80999755859375,1334400.0,79.78865051269531,78.19102752685546,77.09533624088063,77.09533624088063,EMN
2019-04-09,81.58999633789062,80.30999755859375,81.22000122070312,81.12999725341797,720600.0,79.12544250488281,78.20611038208008,77.1247580707937,77.1247580707937,EMN
2019-04-10,82.04000091552734,80.62999725341797,81.4800033569336,81.62999725341797,637400.0,79.61309051513672,78.23249496459961,77.16030567714147,77.16030567714147,EMN
2019-04-11,82.51000213623047,81.44999694824219,81.79000091552734,81.69000244140625,1065000.0,79.67162322998047,78.23159362792968,77.19567634689976,77.19567634689976,EMN
2019-04-12,84.12000274658203,82.41000366210938,82.86000061035156,83.94000244140625,1820300.0,81.86602783203125,78.30826354980469,77.26054233974881,77.26054233974881,EMN
2019-04-15,84.95999908447266,83.56999969482422,84.45999908447266,83.94000244140625,799900.0,81.86602783203125,78.36480102539062,77.32363118210884,77.32363118210884,EMN
2019-04-16,84.63999938964844,83.3499984741211,84.0,84.51000213623047,968600.0,82.42193603515625,78.41871246337891,77.39252719363651,77.39252719363651,EMN
2019-04-17,86.18000030517578,83.68000030517578,84.9800033569336,83.76000213623047,1080300.0,81.69047546386719,78.4730941772461,77.44983317057292,77.44983317057292,EMN
2019-04-18,84.0999984741211,82.76000213623047,83.73999786376953,84.02999877929688,956600.0,81.95379638671875,78.5470671081543,77.50909584446957,77.50909584446957,EMN
2019-04-22,84.2699966430664,83.23999786376953,83.86000061035156,83.26000213623047,744100.0,81.20281982421875,78.64512405395507,77.55706628576502,77.55706628576502,EMN
2019-04-23,83.73999786376953,82.22000122070312,83.0999984741211,83.33999633789062,1440400.0,81.28083801269531,78.73951461791992,77.60480694893079,77.60480694893079,EMN
2019-04-24,83.44000244140625,81.88999938964844,83.44000244140625,81.9000015258789,805800.0,79.87641906738281,78.80078353881837,77.63356153270867,77.63356153270867,EMN
2019-04-25,81.7699966430664,80.62000274658203,81.7699966430664,80.70999908447266,1364900.0,78.71582794189453,78.80051162719727,77.64708986282349,77.64708986282349,EMN
2019-04-26,80.97000122070312,76.44999694824219,79.5,80.20999908447266,2193800.0,78.22817993164062,78.79397109985352,77.65426381429036,77.65426381429036,EMN
2019-04-29,80.70999908447266,79.37000274658203,79.91000366210938,80.2699966430664,1002000.0,78.28669738769531,78.77698608398437,77.66197641884408,77.66197641884408,EMN
2019-04-30,80.5,78.0199966430664,80.25,78.87999725341797,1135300.0,76.93103790283203,78.71449768066407,77.65316993069936,77.65316993069936,EMN
2019-05-01,79.44000244140625,78.20999908447266,78.95999908447266,78.55000305175781,1238200.0,76.60919952392578,78.64247512817383,77.64074171157111,77.64074171157111,EMN
2019-05-02,79.41000366210938,76.77999877929688,78.19999694824219,77.62999725341797,1387500.0,75.71192932128906,78.51901794433594,77.6180498010972,77.6180498010972,EMN
2019-05-03,79.61000061035156,78.08000183105469,78.16000366210938,79.55000305175781,1222900.0,77.5844955444336,78.45062774658203,77.61765963532204,77.61765963532204,EMN
2019-05-06,77.81999969482422,76.38999938964844,77.48999786376953,77.2300033569336,1184200.0,75.32181549072266,78.3222720336914,77.59127062216572,77.59127062216572,EMN
2019-05-07,76.5199966430664,75.47000122070312,76.19000244140625,76.45999908447266,1189700.0,74.57083129882812,78.17831588745118,77.5569474480369,77.5569474480369,EMN
2019-05-08,76.87000274658203,75.61000061035156,76.05000305175781,76.38999938964844,1006400.0,74.5025634765625,78.04635147094727,77.52262852700909,77.52262852700909,EMN
2019-05-09,75.86000061035156,74.33999633789062,75.31999969482422,75.72000122070312,774500.0,73.84912109375,77.90112442016601,77.48181177775065,77.48181177775065,EMN
2019-05-10,76.1500015258789,74.2300033569336,75.66999816894531,75.77999877929688,1029300.0,73.90763092041016,77.77855514526367,77.44253506503263,77.44253506503263,EMN
2019-05-13,74.27999877929688,71.70999908447266,74.16000366210938,72.5199966430664,1145600.0,70.72818756103516,77.5823307800293,77.3695530269457,77.3695530269457,EMN
2019-05-14,73.66999816894531,72.66999816894531,72.66999816894531,72.98999786376953,1524400.0,71.18656921386719,77.39740341186524,77.30306933003087,77.30306933003087,EMN
2019-05-15,73.41999816894531,71.8499984741211,72.2300033569336,72.37999725341797,1472300.0,70.59164428710938,77.21161178588868,77.23167119127639,77.23167119127639,EMN
2019-05-16,73.08999633789062,72.01000213623047,72.94000244140625,72.16000366210938,1281900.0,70.37708282470703,77.01862518310547,77.15951762952302,77.15951762952302,EMN
2019-05-17,72.02999877929688,70.94000244140625,71.44000244140625,71.22000122070312,942200.0,69.4603042602539,76.86073135375976,77.07931749025981,77.07931749025981,EMN
2019-05-20,71.33999633789062,69.95999908447266,70.66000366210938,70.05000305175781,863400.0,68.31922149658203,76.69821243286133,76.98900722228375,76.98900722228375,EMN
2019-05-21,71.9000015258789,70.5199966430664,70.5199966430664,71.72000122070312,1094100.0,69.94795227050781,76.53439147949219,76.91715972277584,76.91715972277584,EMN
2019-05-22,71.51000213623047,70.47000122070312,71.29000091552734,70.55999755859375,778700.0,68.81660461425781,76.33884521484374,76.8353359338009,76.8353359338009,EMN
2019-05-23,69.69999694824219,68.12999725341797,69.56999969482422,68.43000030517578,1028800.0,66.73924255371094,76.08897552490234,76.734375,76.734375,EMN
2019-05-24,69.47000122070312,68.22000122070312,69.18000030517578,68.77999877929688,721100.0,67.0805892944336,75.87733734130859,76.69754531860352,76.63879296331122,EMN
2019-05-28,69.56999969482422,67.75,69.20999908447266,67.88999938964844,1111300.0,66.21257781982422,75.66764938354493,76.6522290802002,76.53657516778684,EMN
2019-05-29,67.79000091552734,66.48999786376953,67.20999908447266,67.66000366210938,1136400.0,65.98826599121094,75.45698638916015,76.62102729797363,76.43416439908222,EMN
2019-05-30,68.73999786376953,67.20999908447266,67.79000091552734,67.43000030517578,810900.0,65.76394653320312,75.24066650390625,76.55438323974609,76.33156615037184,EMN
2019-05-31,66.48999786376953,64.83999633789062,66.33999633789062,64.91999816894531,1205500.0,63.31596374511719,74.97304626464843,76.4631625366211,76.20760803222656,EMN
2019-06-03,67.66000366210938,65.0,65.13999938964844,67.58000183105469,1847600.0,65.91024017333984,74.7500944519043,76.39207710266113,76.11046305242574,EMN
2019-06-04,71.29000091552734,68.37000274658203,68.66000366210938,71.29000091552734,2069600.0,69.52857971191406,74.67499694824218,76.34836723327636,76.04895012400975,EMN
2019-06-05,71.70999908447266,69.63999938964844,71.45999908447266,71.62999725341797,1551400.0,69.86017608642578,74.62311157226563,76.30700538635254,75.99164666069879,EMN
2019-06-06,72.18000030517578,70.63999938964844,71.5199966430664,71.69999694824219,1326000.0,69.9284439086914,74.56069290161133,76.26197059631347,75.93602094737761,EMN
2019-06-07,72.01000213623047,70.87999725341797,71.93000030517578,71.33000183105469,1181100.0,69.56758880615234,74.48774108886718,76.21787643432617,75.87812610973012,EMN
2019-06-10,72.88999938964844,71.52999877929688,71.52999877929688,72.16999816894531,1324900.0,70.38682556152344,74.41478897094727,76.18884666442871,75.82865493362014,EMN
2019-06-11,74.27999877929688,72.54000091552734,73.19999694824219,72.7300033569336,907500.0,70.93299865722656,74.35334564208985,76.15501899719239,75.78494371686664,EMN
2019-06-12,72.98999786376953,72.19000244140625,72.75,72.63999938964844,586300.0,70.84522247314453,74.23865127563477,76.0976644897461,75.74122936957706,EMN
2019-06-13,74.23999786376953,73.0999984741211,73.23999786376953,74.19999694824219,908500.0,72.36666870117188,74.1475587463379,76.03539199829102,75.71162796020508,EMN
2019-06-14,73.12999725341797,72.0,72.80000305175781,72.08999633789062,1019600.0,70.9012451171875,73.98736587524414,75.98063026428223,75.66979854417883,EMN
2019-06-17,73.19999694824219,71.44000244140625,72.0,72.06999969482422,800300.0,70.88157653808594,73.8111750793457,75.93796432495117,75.62852076826424,EMN
2019-06-18,74.75,72.56999969482422,72.66999816894531,73.87000274658203,995600.0,72.65189361572266,73.65732177734375,75.9089363861084,75.60307951055022,EMN
2019-06-19,74.47000122070312,73.36000061035156,74.12000274658203,73.8499984741211,1250600.0,72.6322250366211,73.51419326782226,75.85261039733886,75.57790277772031,EMN
2019-06-20,75.80000305175781,74.86000061035156,75.22000122070312,75.68000030517578,1197900.0,74.43204498291016,73.42032531738282,75.81321784973144,75.56827372062106,EMN
2019-06-21,76.72000122070312,74.75,75.68000030517578,76.20999908447266,2015500.0,74.95330810546875,73.32712966918945,75.77981231689454,75.56314900716146,EMN
2019-06-24,76.80999755859375,75.79000091552734,76.27999877929688,75.87999725341797,793500.0,74.62874603271484,73.22627212524414,75.72893287658691,75.55542666852966,EMN
2019-06-25,76.79000091552734,75.26000213623047,75.93000030517578,76.37000274658203,1251500.0,75.11067199707031,73.09116500854492,75.6997142791748,75.55178113843574,EMN
2019-06-26,77.08999633789062,75.91000366210938,76.62000274658203,76.37999725341797,1050900.0,75.12049865722656,72.95625442504883,75.66052772521972,75.54827477679989,EMN
2019-06-27,77.41000366210938,76.4800033569336,76.4800033569336,77.04000091552734,765600.0,75.76962280273438,72.82320816040038,75.62096031188965,75.55005984152517,EMN
2019-06-28,78.0999984741211,76.9800033569336,77.29000091552734,77.83000183105469,1491800.0,76.54659271240234,72.7203305053711,75.59671234130859,75.55803210449218,EMN
2019-07-01,79.75,78.30999755859375,78.66000366210938,79.58999633789062,1407200.0,78.27757263183594,72.64680603027344,75.59693656921387,75.57961575947111,EMN
2019-07-02,79.3499984741211,77.31999969482422,79.3499984741211,77.75,988400.0,76.4679183959961,72.55210800170899,75.59861602783204,75.58661026842012,EMN
2019-07-03,77.94000244140625,77.0,77.63999938964844,77.72000122070312,421900.0,76.43840789794922,72.45525939941406,75.597387008667,75.59326493740082,EMN
2019-07-05,77.88999938964844,76.77999877929688,77.0199966430664,77.8499984741211,439300.0,76.5662612915039,72.38905624389649,75.59491989135742,75.60080754479696,EMN
2019-07-08,77.80000305175781,75.12000274658203,77.37000274658203,75.44999694824219,1356600.0,74.2058334350586,72.29885635375976,75.54968399047851,75.59007697472205,EMN
2019-07-09,75.4800033569336,73.70999908447266,75.13999938964844,74.63999938964844,945400.0,73.40919494628906,72.20247665405273,75.49822387695312,75.57342902030653,EMN
2019-07-10,75.37000274658203,74.11000061035156,75.06999969482422,74.30999755859375,643700.0,73.08464050292969,72.09843551635743,75.4377108001709,75.55457456184156,EMN
2019-07-11,75.37999725341797,74.0999984741211,74.1500015258789,75.30000305175781,686500.0,74.05831909179688,72.04098114013672,75.3777394104004,75.5433245207134,EMN
2019-07-12,78.05000305175781,75.70999908447266,75.76000213623047,77.52999877929688,896700.0,76.25154113769531,72.03382797241211,75.33815155029296,75.5486097193476,EMN
2019-07-15,77.75,76.12999725341797,77.4800033569336,77.73999786376953,658500.0,76.45807647705078,72.04875091552735,75.28388442993165,75.5553465101454,EMN
2019-07-16,79.81999969482422,77.48999786376953,77.75,78.55000305175781,1145500.0,77.25472259521484,72.04215545654297,75.2463916015625,75.56784192253562,EMN
2019-07-17,78.5199966430664,77.27999877929688,78.36000061035156,77.95999908447266,784900.0,76.67444610595703,72.06920806884766,75.19574005126952,75.57591932533431,EMN
2019-07-18,78.43000030517578,77.33999633789062,77.33999633789062,77.75,570300.0,76.4679183959961,72.10714981079101,75.14273284912109,75.58238308671592,EMN
2019-07-19,79.20999908447266,78.0199966430664,78.05999755859375,78.68000030517578,596300.0,77.38257598876953,72.16475006103515,75.10555076599121,75.59533411478824,EMN
2019-07-22,79.38999938964844,78.38999938964844,78.76000213623047,78.70999908447266,609000.0,77.41207885742188,72.23600921630859,75.0685668182373,75.60831086294992,EMN
2019-07-23,81.66000366210938,79.4000015258789,79.4000015258789,81.22000122070312,977300.0,79.88069152832031,72.3554704284668,75.06701278686523,75.63861143504474,EMN
2019-07-24,81.97000122070312,80.31999969482422,80.83000183105469,81.73999786376953,848100.0,80.3921127319336,72.54874893188476,75.06553985595703,75.67208679629044,EMN
2019-07-25,81.73999786376953,79.87000274658203,81.22000122070312,80.62999725341797,1111900.0,79.3004150390625,72.71102584838867,75.05421463012695,75.69745972106507,EMN
2019-07-26,79.91999816894531,75.27999877929688,79.0,77.6500015258789,1985200.0,76.36956787109375,72.82658432006836,75.01909805297852,75.7021271387736,EMN
2019-07-29,78.01000213623047,76.5,77.25,77.04000091552734,967700.0,75.76962280273438,72.9344351196289,74.97653015136719,75.70259262611125,EMN
2019-07-30,77.02999877929688,75.41000366210938,76.05000305175781,76.70999908447266,1679700.0,75.44506072998047,73.05413024902344,74.9574308013916,75.70082870901447,EMN
2019-07-31,77.12999725341797,74.70999908447266,76.5,75.3499984741211,1364000.0,74.10749053955078,73.16989562988282,74.93405403137207,75.68998967384806,EMN
2019-08-01,75.58000183105469,72.02999877929688,75.08000183105469,72.4800033569336,1443000.0,71.28482055664062,73.19663299560547,74.86551223754883,75.6602250176507,EMN
2019-08-02,72.08999633789062,69.9000015258789,71.77999877929688,70.41999816894531,1720400.0,69.25878143310547,73.20547653198243,74.77216087341309,75.6172623090296,EMN
2019-08-05,69.25,67.19000244140625,69.25,67.94000244140625,1448600.0,66.8196792602539,73.20708526611328,74.64803039550782,75.55861175537109,EMN
2019-08-06,68.79000091552734,66.94999694824219,68.75,67.68000030517578,1219200.0,66.56397247314453,73.1967529296875,74.53704513549805,75.49904460780668,EMN
2019-08-07,67.69999694824219,66.0,66.93000030517578,67.51000213623047,1678400.0,66.39677429199219,73.20043685913086,74.4340431213379,75.4391612504658,EMN
2019-08-08,68.98999786376953,68.19000244140625,68.30999755859375,68.44999694824219,1207600.0,67.32125854492188,73.22709671020507,74.34204154968262,75.38610306284787,EMN
2019-08-09,68.11000061035156,67.0,67.79000091552734,67.4000015258789,1066500.0,66.28858947753906,73.2375895690918,74.23912803649903,75.32702829930689,EMN
2019-08-12,67.2300033569336,65.66999816894531,67.2300033569336,65.68000030517578,727200.0,64.5969467163086,73.26320922851562,74.11812774658203,75.25780196651336,EMN
2019-08-13,68.81999969482422,64.94999694824219,65.61000061035156,67.1500015258789,1374800.0,66.04270935058594,73.26585861206054,74.00797653198242,75.198730860001,EMN
2019-08-14,65.44999694824219,63.52000045776367,65.44000244140625,63.68000030517578,1192700.0,62.62992477416992,73.12788551330567,73.90144123077393,75.11867477028233,EMN
2019-08-15,64.66999816894531,63.43000030517578,64.4000015258789,64.25,1687600.0,63.19052505493164,72.99449249267577,73.80880203247071,75.04318015183074,EMN
2019-08-16,65.80999755859375,63.43000030517578,64.69000244140625,65.48999786376953,967400.0,64.41007232666016,72.88412506103515,73.72240898132324,74.97630525984854,EMN
2019-08-19,67.5999984741211,66.37000274658203,66.75,66.54000091552734,1054200.0,65.44276428222656,72.80162857055664,73.64468482971192,74.9167206287384,EMN
2019-08-20,66.16999816894531,64.7300033569336,65.94999694824219,65.2300033569336,1214400.0,64.15437316894531,72.67697952270508,73.54588424682618,74.84987375010614,EMN
2019-08-21,66.16000366210938,65.25,66.16000366210938,65.5999984741211,909500.0,64.51826477050781,72.54868484497071,73.45101524353028,74.78609838603455,EMN
2019-08-22,66.4000015258789,64.80000305175781,65.93000030517578,65.0,697000.0,63.92815399169922,72.41034347534179,73.32449737548828,74.71948523024109,EMN
2019-08-23,64.41999816894531,61.540000915527344,64.19999694824219,61.83000183105469,1092200.0,60.81043243408203,72.17921875,73.16338874816894,74.63467393270354,EMN
2019-08-26,63.11000061035156,61.90999984741211,62.93000030517578,62.220001220703125,719300.0,61.194000244140625,71.98507385253906,72.9862198638916,74.553215304288,EMN
2019-08-27,62.95000076293945,61.38999938964844,62.790000915527344,61.54999923706055,894500.0,60.53504943847656,71.77814331054688,72.79465919494629,74.46876852196384,EMN
2019-08-28,63.22999954223633,61.220001220703125,61.4900016784668,62.790000915527344,634600.0,61.754600524902344,71.56019744873046,72.60875961303711,74.39263577946646,EMN
2019-08-29,65.33000183105469,63.54999923706055,63.779998779296875,64.58000183105469,926000.0,63.51508712768555,71.37785469055176,72.44602397918702,74.327888466063,EMN
2019-08-30,66.43000030517578,65.13999938964844,65.55999755859375,65.37000274658203,1365300.0,64.29206085205078,71.17505500793457,72.2976901626587,74.26850487071381,EMN
2019-09-03,64.72000122070312,63.650001525878906,64.4000015258789,64.30999755859375,830000.0,63.249534606933594,70.94097953796387,72.13405460357666,74.20368739857393,EMN
2019-09-04,66.0,64.69000244140625,65.73999786376953,65.08000183105469,890200.0,64.00684356689453,70.72854148864747,71.9774068069458,74.1440567328916,EMN
2019-09-05,68.02999877929688,66.0999984741211,66.0999984741211,67.48999786376953,1087200.0,66.3770980834961,70.55387001037597,71.82251750946045,74.0988999965579,EMN
2019-09-06,68.30999755859375,66.80000305175781,67.6500015258789,68.05000305175781,979700.0,66.92786407470703,70.39001731872558,71.67313587188721,74.05744892186512,EMN
2019-09-09,70.61000061035156,68.6500015258789,68.79000091552734,70.45999908447266,1084200.0,69.29812622070312,70.26058738708497,71.54189777374268,74.0300964925481,EMN
2019-09-10,74.58999633789062,70.83000183105469,71.0199966430664,74.33000183105469,1938400.0,73.10430908203125,70.19174171447754,71.45603610992431,74.02480627877371,EMN
