Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,71.73999786376953,70.83999633789062,71.38999938964844,71.26000213623047,499400.0,70.27350616455078,69.06822540283203,65.39919429779053,59.854729197242044,WRB
2019-09-13,71.44000244140625,70.5999984741211,71.44000244140625,70.98999786376953,443400.0,70.00724029541016,69.14001754760743,65.52792346954345,59.91208801700571,WRB
2019-09-16,70.94999694824219,70.13999938964844,70.56999969482422,70.9000015258789,588700.0,69.91848754882812,69.20786499023437,65.63632301330567,59.96830374471257,WRB
2019-09-17,72.0999984741211,70.3499984741211,70.77999877929688,72.0199966430664,658700.0,71.02297973632812,69.30036636352538,65.75430198669433,60.03006171114618,WRB
2019-09-18,72.13999938964844,71.2300033569336,71.81999969482422,71.91999816894531,528600.0,71.0328598022461,69.38399261474609,65.87091426849365,60.09118836720784,WRB
2019-09-19,72.61000061035156,71.75,71.93000030517578,72.01000213623047,478700.0,71.12175750732422,69.46939682006835,65.98870864868164,60.15213073814771,WRB
2019-09-20,72.30000305175781,70.8499984741211,72.16000366210938,71.7300033569336,1800800.0,70.84520721435547,69.5498617553711,66.09826637268067,60.2108839055994,WRB
2019-09-23,72.61000061035156,71.48999786376953,71.6500015258789,72.30000305175781,533900.0,71.4081802368164,69.63941650390625,66.21364921569824,60.2720713172454,WRB
2019-09-24,73.16999816894531,72.11000061035156,72.45999908447266,72.4000015258789,502800.0,71.50694274902344,69.7236491394043,66.33138748168945,60.333130401113756,WRB
2019-09-25,72.83000183105469,72.02999877929688,72.45999908447266,72.58000183105469,456400.0,71.68472290039062,69.80847885131836,66.44738636016845,60.39449036056931,WRB
2019-09-26,72.97000122070312,72.12999725341797,72.55000305175781,72.66000366210938,368700.0,71.76374053955078,69.90632827758789,66.56398002624512,60.45561536153158,WRB
2019-09-27,72.94000244140625,71.4000015258789,72.88999938964844,71.72000122070312,399900.0,70.8353271484375,69.9850178527832,66.67676071166993,60.511121841675454,WRB
2019-09-30,72.37999725341797,71.37999725341797,71.81999969482422,72.2300033569336,593800.0,71.33904266357422,70.09350494384766,66.79780258178711,60.5687171651962,WRB
2019-10-01,72.69999694824219,71.08999633789062,72.51000213623047,71.11000061035156,417600.0,70.23285675048828,70.18617965698242,66.90768493652344,60.61985017887499,WRB
2019-10-02,71.02999877929688,70.16999816894531,70.73999786376953,70.7300033569336,450900.0,69.8575439453125,70.27036193847657,67.00570514678955,60.66846961975098,WRB
2019-10-03,71.19000244140625,70.4000015258789,70.62000274658203,71.0,411200.0,70.12421417236328,70.31983963012695,67.11098392486572,60.71797613573324,WRB
2019-10-04,72.41000366210938,71.12999725341797,71.12999725341797,72.41000366210938,456400.0,71.5168228149414,70.3851385498047,67.22716011047363,60.77422012885412,WRB
2019-10-07,72.70999908447266,71.6500015258789,72.2699966430664,72.16000366210938,506800.0,71.26990509033203,70.42360626220703,67.33832691192627,60.828601916219284,WRB
2019-10-08,71.86000061035156,70.55999755859375,71.7300033569336,70.58999633789062,392500.0,69.7192611694336,70.43618927001953,67.42880928039551,60.87443005669977,WRB
2019-10-09,71.44999694824219,70.83000183105469,71.04000091552734,71.18000030517578,369400.0,70.30199432373047,70.4525375366211,67.52824531555176,60.922776540120445,WRB
2019-10-10,71.83000183105469,70.95999908447266,71.16999816894531,71.31999969482422,333400.0,70.44026184082031,70.49275497436524,67.62798934936524,60.9713351385934,WRB
2019-10-11,72.13999938964844,71.01000213623047,71.80999755859375,71.06999969482422,505700.0,70.19334411621094,70.53967056274413,67.72409183502197,61.01814736690618,WRB
2019-10-14,71.26000213623047,70.69999694824219,70.83999633789062,71.12000274658203,254000.0,70.24273681640625,70.5727816772461,67.81853881835937,61.064736202509714,WRB
2019-10-15,71.61000061035156,70.6500015258789,71.25,70.91000366210938,494400.0,70.03532409667969,70.63468215942383,67.91726211547852,61.1098145336362,WRB
2019-10-16,70.56999969482422,69.55999755859375,70.56999969482422,70.47000122070312,512900.0,69.60074615478516,70.65258682250976,68.0069500732422,61.152269191741944,WRB
2019-10-17,71.0199966430664,70.13999938964844,70.66000366210938,70.83000183105469,557300.0,69.95630645751953,70.66359924316406,68.10410163879395,61.26684183120727,WRB
2019-10-18,71.56999969482422,70.19999694824219,70.83999633789062,71.16000366210938,421800.0,70.28224182128906,70.65154571533203,68.20031147003174,61.386941547393796,WRB
2019-10-21,71.55999755859375,70.7300033569336,71.43000030517578,70.91000366210938,443300.0,70.03532409667969,70.63869567871093,68.29483375549316,61.50223403930664,WRB
2019-10-22,70.83000183105469,67.83999633789062,70.47000122070312,67.8499984741211,2281900.0,67.0130615234375,70.57486740112304,68.3572770690918,61.601733169555665,WRB
2019-10-23,77.54000091552734,70.7300033569336,71.80000305175781,71.87000274658203,1307000.0,70.98348236083984,70.57151336669922,68.45483280181885,61.72280576705933,WRB
2019-10-24,72.1500015258789,70.5,72.1500015258789,70.68000030517578,916600.0,69.80815887451172,70.57759048461914,68.5375089263916,61.837352142333984,WRB
2019-10-25,70.73999786376953,69.05999755859375,70.6500015258789,69.44000244140625,608600.0,68.58345794677734,70.54872024536132,68.60012210845947,61.94324172973633,WRB
2019-10-28,69.94999694824219,68.86000061035156,69.72000122070312,69.02999877929688,583500.0,68.17851257324219,70.48768890380859,68.65663417816162,62.048373241424564,WRB
2019-10-29,70.08000183105469,68.73999786376953,68.91999816894531,69.62999725341797,632300.0,68.77111053466797,70.42292831420899,68.71604362487793,62.15438911437988,WRB
2019-10-30,70.55999755859375,69.37999725341797,69.81999969482422,70.22000122070312,359100.0,69.35383605957031,70.38698135375977,68.7808895111084,62.261207523345945,WRB
2019-10-31,70.1500015258789,69.20999908447266,69.93000030517578,69.9000015258789,472400.0,69.03778076171875,70.3492495727539,68.84511497497559,62.363165340423585,WRB
2019-11-01,70.41000366210938,69.33000183105469,70.2699966430664,69.47000122070312,385900.0,68.61308288574219,70.28763977050781,68.8990361404419,62.46293472290039,WRB
2019-11-04,69.8499984741211,67.6500015258789,69.69999694824219,67.95999908447266,527200.0,67.12171173095703,70.22381484985351,68.93648040771484,62.5527463722229,WRB
2019-11-05,68.45999908447266,67.41999816894531,68.16999816894531,67.62999725341797,470900.0,66.7957763671875,70.13828445434571,68.96333786010742,62.64411123275757,WRB
2019-11-06,68.91999816894531,67.61000061035156,67.79000091552734,68.79000091552734,777300.0,67.94147491455078,70.08138778686524,69.00175094604492,62.73883367538452,WRB
2019-11-07,69.0,67.47000122070312,68.8499984741211,68.0,898100.0,67.16121673583984,70.02012817382813,69.02575424194336,62.8321231842041,WRB
2019-11-08,68.37999725341797,67.75,68.05000305175781,67.88999938964844,428700.0,67.05257415771484,69.94505905151367,69.0414720916748,62.92379770278931,WRB
2019-11-11,68.27999877929688,67.5199966430664,67.5199966430664,68.19999694824219,437100.0,67.35874938964844,69.8869612121582,69.05620849609375,63.0166782951355,WRB
2019-11-12,68.51000213623047,67.75,68.4800033569336,68.08000183105469,452200.0,67.240234375,69.82333724975587,69.06906944274903,63.11042785644531,WRB
2019-11-13,69.16999816894531,67.55000305175781,67.7699966430664,68.58000183105469,494500.0,67.73406219482422,69.75795318603515,69.08854515075683,63.19881923675537,WRB
2019-11-14,68.66999816894531,68.02999877929688,68.51000213623047,68.45999908447266,441700.0,67.61553955078125,69.69157928466797,69.106441116333,63.28717016220093,WRB
2019-11-15,69.30000305175781,67.75,68.5999984741211,67.8499984741211,615800.0,67.0130615234375,69.60743621826173,69.13497840881348,63.36978050231934,WRB
2019-11-18,68.5199966430664,67.69000244140625,67.69000244140625,68.41000366210938,498700.0,67.566162109375,69.55013366699218,69.16904670715331,63.45213584899902,WRB
2019-11-19,69.9800033569336,68.41999816894531,68.55999755859375,69.55000305175781,920100.0,68.69210052490234,69.52718383789062,69.20579483032226,63.53693799972534,WRB
2019-11-20,70.04000091552734,68.98999786376953,69.33999633789062,69.72000122070312,975600.0,68.86000061035156,69.50128051757812,69.2393898010254,63.62180015563965,WRB
2019-11-21,69.31999969482422,67.75,69.13999938964844,67.79000091552734,463000.0,67.79000091552734,69.45161041259766,69.25991790771485,63.698194370269775,WRB
2019-11-22,68.2300033569336,67.7300033569336,67.7300033569336,67.97000122070312,407900.0,67.97000122070312,69.41086563110352,69.27544158935547,63.77766468048096,WRB
2019-11-25,68.56999969482422,67.77999877929688,68.04000091552734,68.16000366210938,588400.0,68.16000366210938,69.37569595336915,69.29178047180176,63.857890110015866,WRB
2019-11-26,69.26000213623047,68.27999877929688,68.29000091552734,69.25,967100.0,69.25,69.34023635864258,69.32030136108398,63.942298889160156,WRB
2019-11-27,69.52999877929688,68.94000244140625,69.44000244140625,69.16999816894531,757400.0,69.16999816894531,69.30297912597656,69.34348587036133,64.02341705322266,WRB
2019-11-29,68.8499984741211,67.91000366210938,68.05999755859375,68.0,2135800.0,68.0,69.24054397583008,69.35497039794922,64.10086126327515,WRB
2019-12-02,68.5999984741211,67.62000274658203,68.25,68.36000061035156,1907400.0,68.36000061035156,69.19083984375,69.37035079956054,64.17828670501709,WRB
2019-12-03,68.25,67.48999786376953,67.75,68.0199966430664,1682300.0,68.0199966430664,69.123076171875,69.38124633789063,64.25219333648681,WRB
2019-12-04,69.22000122070312,67.66999816894531,67.8499984741211,68.2300033569336,35557000.0,68.2300033569336,69.0575373840332,69.39059326171875,64.32510385513305,WRB
2019-12-05,69.80000305175781,68.80999755859375,69.2300033569336,69.70999908447266,1702600.0,69.70999908447266,69.01804290771484,69.4132608795166,64.40599899291992,WRB
2019-12-06,70.37000274658203,69.66999816894531,70.12999725341797,70.08999633789062,1128200.0,70.08999633789062,68.98456802368165,69.44544815063476,64.48833940505982,WRB
2019-12-09,70.48999786376953,69.87000274658203,70.2300033569336,70.1500015258789,970300.0,70.1500015258789,68.97086151123047,69.47793968200683,64.57364305496216,WRB
2019-12-10,70.44000244140625,69.77999877929688,70.06999969482422,69.91999816894531,780900.0,69.91999816894531,68.9424806213379,69.51799278259277,64.65607532501221,WRB
2019-12-11,70.30999755859375,69.27999877929688,70.30999755859375,69.55999755859375,715600.0,69.55999755859375,68.9290234375,69.5576015472412,64.73414180755616,WRB
2019-12-12,70.05000305175781,69.2699966430664,69.45999908447266,69.5999984741211,619500.0,69.5999984741211,68.92387252807617,69.59711723327636,64.81042709350587,WRB
2019-12-13,69.76000213623047,69.19000244140625,69.29000091552734,69.55999755859375,874800.0,69.55999755859375,68.91258819580078,69.61621391296387,64.88430389404297,WRB
2019-12-16,69.91999816894531,69.05999755859375,69.87000274658203,69.2699966430664,989600.0,69.2699966430664,68.86765167236328,69.62639511108398,64.9581272315979,WRB
2019-12-17,69.83000183105469,69.1500015258789,69.30000305175781,69.56999969482422,1370900.0,69.56999969482422,68.83365356445313,69.62862991333007,65.03371040344238,WRB
2019-12-18,69.63999938964844,68.88999938964844,69.63999938964844,69.12000274658203,1202600.0,69.12000274658203,68.8216683959961,69.62892883300782,65.10941452026367,WRB
2019-12-19,69.2699966430664,68.58999633789062,69.19000244140625,68.73999786376953,557600.0,68.73999786376953,68.79042846679687,69.62148300170898,65.18429039001465,WRB
2019-12-20,69.4800033569336,68.69000244140625,69.37999725341797,68.93000030517578,1241900.0,68.93000030517578,68.76022323608399,69.6264891052246,65.26001884460449,WRB
2019-12-23,69.29000091552734,68.12999725341797,69.1500015258789,68.4000015258789,435600.0,68.4000015258789,68.72435638427734,69.63201347351074,65.3323503112793,WRB
2019-12-24,68.73999786376953,68.13999938964844,68.4800033569336,68.41999816894531,130500.0,68.41999816894531,68.68790161132813,69.63034164428711,65.4035800743103,WRB
2019-12-26,68.87000274658203,68.16999816894531,68.55000305175781,68.47000122070312,301200.0,68.47000122070312,68.6565951538086,69.64563865661621,65.4761507987976,WRB
2019-12-27,68.62999725341797,68.2699966430664,68.55000305175781,68.56999969482422,419500.0,68.56999969482422,68.63598022460937,69.64428352355957,65.54752805709839,WRB
2019-12-30,68.79000091552734,68.37000274658203,68.72000122070312,68.62999725341797,522500.0,68.62999725341797,68.60945404052734,69.6365266418457,65.61829347610474,WRB
2019-12-31,69.11000061035156,68.61000061035156,68.66000366210938,69.0999984741211,851800.0,69.0999984741211,68.58580917358398,69.618677444458,65.69004110336304,WRB
2020-01-02,69.48999786376953,68.41000366210938,69.48999786376953,68.95999908447266,873500.0,68.95999908447266,68.56430267333984,69.60149917602538,65.76428024291992,WRB
