Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,168.02999877929688,161.61000061035156,166.94000244140625,164.3300018310547,2010100.0,162.63458251953125,164.84553314208983,162.67376785278321,155.1915104021345,ADP
2019-09-11,164.9199981689453,160.39999389648438,163.13999938964844,161.13999938964844,2659400.0,159.4774932861328,164.74161651611328,162.6685888671875,155.21586257761174,ADP
2019-09-12,162.7899932861328,160.14999389648438,161.16000366210938,160.41000366210938,2209200.0,159.53717041015625,164.7265789794922,162.6692268371582,155.2402767461572,ADP
2019-09-13,161.50999450683594,158.9499969482422,161.0399932861328,159.74000549316406,1906900.0,158.8708038330078,164.65605407714844,162.63237243652344,155.26067296574624,ADP
2019-09-16,159.74000549316406,157.75,158.89999389648438,158.1699981689453,2427900.0,157.30934143066406,164.5394546508789,162.5950715637207,155.27211804096925,ADP
2019-09-17,159.24000549316406,157.60000610351562,158.39999389648438,158.8300018310547,2600700.0,157.96575927734375,164.45122467041017,162.5607890319824,155.28708271450466,ADP
2019-09-18,158.86000061035156,156.0399932861328,158.3300018310547,157.77000427246094,1711900.0,156.91152954101562,164.3524008178711,162.51754013061523,155.29605755885004,ADP
2019-09-19,159.97999572753906,158.50999450683594,159.27000427246094,159.35000610351562,1854400.0,158.48294067382812,164.2652114868164,162.4969984436035,155.31356790563564,ADP
2019-09-20,160.80999755859375,158.75,159.22000122070312,159.3000030517578,2651100.0,158.43319702148438,164.16376525878906,162.46217010498046,155.33061505927415,ADP
2019-09-23,160.63999938964844,158.5,158.77000427246094,159.6999969482422,1732600.0,158.83102416992188,164.07185913085937,162.4993801879883,155.34963902183202,ADP
2019-09-24,162.44000244140625,158.77000427246094,160.1199951171875,160.02999877929688,2724800.0,159.1592254638672,163.98889251708985,162.5306135559082,155.37023138097814,ADP
2019-09-25,161.9499969482422,158.82000732421875,160.0800018310547,161.67999267578125,2361500.0,160.8002471923828,163.95477905273438,162.56082351684572,155.39942501437278,ADP
2019-09-26,163.9499969482422,161.6999969482422,162.24000549316406,163.27000427246094,2092900.0,162.38160705566406,163.92873840332032,162.60625610351562,155.43676288625136,ADP
2019-09-27,163.97000122070312,158.94000244140625,163.7899932861328,160.42999267578125,2067400.0,159.55703735351562,163.79909729003907,162.64215713500977,155.45867923980063,ADP
2019-09-30,162.10000610351562,160.75,160.8300018310547,161.4199981689453,1489400.0,160.54165649414062,163.715078125,162.6796305847168,155.4855732993474,ADP
2019-10-01,162.94000244140625,160.0800018310547,162.30999755859375,160.42999267578125,1809300.0,159.55703735351562,163.59790710449218,162.6936656188965,155.50700205752725,ADP
2019-10-02,159.24000549316406,155.47999572753906,158.97000122070312,156.6199951171875,2669100.0,155.7677764892578,163.38970977783202,162.66527740478514,155.50836736868814,ADP
2019-10-03,157.60000610351562,153.72000122070312,156.36000061035156,157.5399932861328,1620400.0,156.68276977539062,163.21366760253906,162.68317169189453,155.5144840478897,ADP
2019-10-04,159.4199981689453,157.89999389648438,158.1300048828125,159.1699981689453,1363400.0,158.3039093017578,163.073017578125,162.7049655151367,155.5289370284797,ADP
2019-10-07,159.80999755859375,157.97999572753906,158.9499969482422,158.88999938964844,1006300.0,158.0254364013672,162.88305389404297,162.71550415039061,155.54180558194818,ADP
2019-10-08,158.35000610351562,155.83999633789062,157.5500030517578,156.32000732421875,1477600.0,155.46942138671875,162.66888946533203,162.679207611084,155.541434380947,ADP
2019-10-09,158.94000244140625,156.60000610351562,157.63999938964844,158.4600067138672,1657100.0,157.5977783203125,162.55489166259767,162.66232330322265,155.55192593165808,ADP
2019-10-10,160.97000122070312,157.86000061035156,157.92999267578125,160.72000122070312,1571200.0,159.84547424316406,162.4557614135742,162.6716586303711,155.57372059313778,ADP
2019-10-11,163.83999633789062,161.0,162.41000366210938,162.52000427246094,1989500.0,161.63568115234375,162.43637725830078,162.68254592895508,155.60433655555804,ADP
2019-10-14,163.80999755859375,162.1199951171875,162.64999389648438,162.4600067138672,1282500.0,161.57601928710938,162.41639373779296,162.68919219970704,155.63434501149547,ADP
2019-10-15,164.4499969482422,162.49000549316406,162.5399932861328,164.1199951171875,1327800.0,163.2269744873047,162.518896484375,162.7344108581543,155.6723081588745,ADP
2019-10-16,164.4499969482422,162.05999755859375,163.74000549316406,164.16000366210938,1661500.0,163.26675415039062,162.55014587402343,162.77293563842773,155.84625278472902,ADP
2019-10-17,165.1999969482422,163.61000061035156,164.5399932861328,163.8300018310547,1091700.0,162.9385528564453,162.55345428466796,162.80778442382814,156.02335762023927,ADP
2019-10-18,164.4499969482422,162.9199981689453,164.3300018310547,163.5399932861328,1661800.0,162.65011596679688,162.43520080566407,162.8596450805664,156.21827423095704,ADP
2019-10-21,164.49000549316406,161.3000030517578,164.0800018310547,162.02999877929688,1714300.0,161.14834594726562,162.33817779541016,162.88624435424805,156.38103874206544,ADP
2019-10-22,163.2899932861328,159.4600067138672,162.35000610351562,159.49000549316406,1322400.0,158.62217712402344,162.22744750976562,162.8953630065918,156.5346509552002,ADP
2019-10-23,160.75999450683594,159.08999633789062,159.27000427246094,160.0399932861328,1707400.0,159.16915893554688,162.07144256591798,162.95053161621092,156.68722564697265,ADP
2019-10-24,162.63999938964844,160.10000610351562,160.9499969482422,162.5399932861328,1093200.0,161.6555633544922,162.06156127929688,162.996583404541,156.85164459228517,ADP
2019-10-25,163.36000061035156,161.57000732421875,162.00999450683594,161.9600067138672,2200000.0,161.0787353515625,162.01579681396484,163.00534851074218,157.0080839538574,ADP
2019-10-28,162.9199981689453,160.92999267578125,162.5800018310547,162.47999572753906,1378500.0,161.59588623046875,161.94177795410155,163.00303344726564,157.1710775756836,ADP
2019-10-29,164.36000061035156,162.4600067138672,162.6300048828125,162.8300018310547,1557100.0,161.94400024414062,161.83632141113281,162.9783937072754,157.33948623657227,ADP
2019-10-30,164.3300018310547,158.25999450683594,158.8000030517578,164.14999389648438,2878300.0,163.25680541992188,161.77849822998047,162.95929794311525,157.50745292663575,ADP
2019-10-31,164.41000366210938,160.67999267578125,163.4199981689453,162.22999572753906,6511300.0,161.34725952148438,161.64665802001954,162.9465184020996,157.66376525878906,ADP
2019-11-01,163.75,162.1300048828125,163.39999389648438,162.97999572753906,1375900.0,162.09317016601562,161.53290283203125,162.94011459350585,157.82292526245118,ADP
2019-11-04,164.61000061035156,161.7100067138672,164.2100067138672,161.8800048828125,2542900.0,160.99916076660156,161.49089141845704,162.92257278442383,157.96564094543456,ADP
2019-11-05,161.74000549316406,156.88999938964844,161.35000610351562,157.00999450683594,3924400.0,156.15565490722656,161.31222473144533,162.84580841064454,158.09398666381836,ADP
2019-11-06,160.17999267578125,157.35000610351562,157.8699951171875,159.66000366210938,2142900.0,158.79124450683594,161.18547790527344,162.79144104003908,158.22938606262207,ADP
2019-11-07,163.5800018310547,159.8800048828125,160.5399932861328,162.10000610351562,2166800.0,161.2179718017578,161.09994201660157,162.73877639770507,158.37530250549315,ADP
2019-11-08,163.0800018310547,161.17999267578125,161.72999572753906,162.72999572753906,1787500.0,161.8445281982422,160.98299560546874,162.6920802307129,158.5162188720703,ADP
2019-11-11,163.9199981689453,161.63999938964844,162.0,163.4199981689453,1417900.0,162.53077697753906,160.87185638427735,162.63878692626952,158.66502487182618,ADP
2019-11-12,166.49000549316406,163.75999450683594,164.14999389648438,166.36000061035156,1921700.0,165.4547882080078,160.8712545776367,162.62908416748047,158.8357997894287,ADP
2019-11-13,169.52000427246094,166.47000122070312,166.97999572753906,168.97999572753906,2325600.0,168.06051635742188,160.87328338623047,162.64939743041992,158.99309844970702,ADP
2019-11-14,170.47999572753906,167.7899932861328,168.77000427246094,170.13999938964844,2367900.0,169.21421813964844,160.82792083740233,162.70341659545898,159.15405891418456,ADP
2019-11-15,171.19000244140625,169.07000732421875,171.19000244140625,171.1699981689453,1611200.0,170.23861694335938,160.80344207763673,162.79440109252928,159.3114207458496,ADP
2019-11-18,171.3300018310547,170.0,170.63999938964844,170.72999572753906,1444500.0,169.80099487304688,160.87313781738283,162.86923233032226,159.45674690246582,ADP
2019-11-19,172.72999572753906,170.91000366210938,171.5,171.08999633789062,1284000.0,170.15904235839844,161.02362701416016,162.934580078125,159.59573066711425,ADP
2019-11-20,171.5800018310547,169.0,170.5399932861328,170.5800018310547,1286900.0,169.65182495117188,161.22711364746092,162.9843650817871,159.7309535217285,ADP
2019-11-21,170.74000549316406,169.14999389648438,170.22999572753906,169.86000061035156,1184800.0,168.9357452392578,161.41508514404296,163.0708320617676,159.8619100189209,ADP
2019-11-22,171.5,169.07000732421875,171.1199951171875,169.64999389648438,1279100.0,168.7268829345703,161.61220672607422,163.13413040161132,159.98628608703612,ADP
2019-11-25,170.94000244140625,169.77999877929688,170.27000427246094,170.1999969482422,1259500.0,169.2738800048828,161.8514974975586,163.19547607421876,160.10996765136719,ADP
2019-11-26,171.9199981689453,170.14999389648438,170.2100067138672,171.6199951171875,2021000.0,170.6861572265625,162.10590545654296,163.27856506347655,160.2309610748291,ADP
2019-11-27,171.89999389648438,170.9600067138672,171.8000030517578,171.47999572753906,1093400.0,170.5469207763672,162.37861328125,163.36550704956053,160.34655502319336,ADP
2019-11-29,171.5,170.24000549316406,170.82000732421875,170.77999877929688,706200.0,169.85073852539062,162.60596923828126,163.43559036254882,160.46998542785644,ADP
2019-12-02,170.8699951171875,168.14999389648438,170.52999877929688,168.58999633789062,1341500.0,167.6726531982422,162.79075836181642,163.47726181030274,160.57507850646974,ADP
2019-12-03,167.44000244140625,166.22000122070312,166.77000427246094,167.1300048828125,2930100.0,166.22059631347656,162.9385498046875,163.50520446777344,160.66977577209474,ADP
2019-12-04,168.8699951171875,166.83999633789062,167.1199951171875,168.57000732421875,1863700.0,167.65277099609375,163.10842071533204,163.54865661621093,160.77040908813476,ADP
2019-12-05,169.00999450683594,167.52000427246094,168.88999938964844,168.36000061035156,1748200.0,167.44390869140625,163.2412939453125,163.59803649902344,160.8679404449463,ADP
2019-12-06,170.58999633789062,169.50999450683594,169.61000061035156,169.97999572753906,1300100.0,169.05508422851562,163.37476348876953,163.65175094604493,160.96274925231933,ADP
2019-12-09,170.11000061035156,168.80999755859375,169.67999267578125,169.07000732421875,1500800.0,168.15003967285156,163.54662353515624,163.67286041259766,161.05641326904296,ADP
2019-12-10,169.22999572753906,168.16000366210938,169.07000732421875,168.42999267578125,1523400.0,167.51351928710938,163.68606079101562,163.7005694580078,161.14498397827148,ADP
2019-12-11,168.30999755859375,166.50999450683594,168.05999755859375,167.24000549316406,1245800.0,166.3300018310547,163.82152008056642,163.70971359252928,161.2271472930908,ADP
2019-12-12,167.5500030517578,165.22999572753906,166.25999450683594,167.16000366210938,1931100.0,167.16000366210938,164.04936462402344,163.71953720092773,161.31321563720704,ADP
2019-12-13,168.38999938964844,166.00999450683594,166.69000244140625,168.25999450683594,1308400.0,168.25999450683594,164.28090911865235,163.7472883605957,161.40052154541016,ADP
2019-12-16,169.66000366210938,168.47999572753906,169.16000366210938,168.58999633789062,2404000.0,168.58999633789062,164.486630859375,163.77982421875,161.492612991333,ADP
2019-12-17,169.44000244140625,168.0399932861328,168.80999755859375,168.32000732421875,1838800.0,168.32000732421875,164.69252227783204,163.7877880859375,161.58629409790038,ADP
2019-12-18,169.74000549316406,167.25,168.3800048828125,167.55999755859375,2069900.0,167.55999755859375,164.93433380126953,163.80161163330078,161.67681198120118,ADP
2019-12-19,169.38999938964844,166.74000549316406,167.25999450683594,168.74000549316406,1924800.0,168.74000549316406,165.15717834472656,163.8560350036621,161.7797306060791,ADP
2019-12-20,171.32000732421875,168.22999572753906,170.27999877929688,171.08999633789062,3947200.0,171.08999633789062,165.3820687866211,163.91891510009765,161.90021034240723,ADP
2019-12-23,171.36000061035156,169.74000549316406,171.27000427246094,170.02000427246094,1139900.0,170.02000427246094,165.54975524902343,163.9930662536621,162.00622940063477,ADP
2019-12-24,170.30999755859375,169.35000610351562,169.9499969482422,169.91000366210938,350200.0,169.91000366210938,165.71643493652343,164.0664143371582,162.10726615905762,ADP
2019-12-26,170.82000732421875,169.5800018310547,170.35000610351562,170.35000610351562,1713700.0,170.35000610351562,165.85889556884766,164.18889602661133,162.20631690979005,ADP
2019-12-27,170.9499969482422,169.75,170.77000427246094,170.77000427246094,821400.0,170.77000427246094,166.00896057128907,164.27955322265626,162.30416809082033,ADP
2019-12-30,170.85000610351562,169.02999877929688,170.50999450683594,169.58999633789062,867100.0,169.58999633789062,166.14198944091797,164.34772186279298,162.38725463867186,ADP
