Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,49.529998779296875,48.0099983215332,48.130001068115234,49.27000045776367,1645800.0,48.5916862487793,45.54600969950358,45.54600969950358,45.54600969950358,AOS
2019-02-05,49.75,49.130001068115234,49.36000061035156,49.56999969482422,1903200.0,48.8875617980957,45.67967178344727,45.67967178344727,45.67967178344727,AOS
2019-02-06,50.20000076293945,49.41999816894531,49.540000915527344,49.75,1702100.0,49.06508255004883,45.80987988985502,45.80987988985502,45.80987988985502,AOS
2019-02-07,50.11000061035156,49.08000183105469,49.68000030517578,49.310001373291016,1006800.0,48.63113784790039,45.91437092533818,45.91437092533818,45.91437092533818,AOS
2019-02-08,49.2599983215332,48.18000030517578,49.119998931884766,49.2599983215332,1214100.0,48.581825256347656,46.00963715144566,46.00963715144566,46.00963715144566,AOS
2019-02-11,49.7599983215332,49.08000183105469,49.34000015258789,49.66999816894531,760600.0,48.98617935180664,46.112276537665004,46.112276537665004,46.112276537665004,AOS
2019-02-12,50.95000076293945,49.869998931884766,50.02000045776367,50.88999938964844,1388300.0,50.18938446044922,46.24818013509115,46.24818013509115,46.24818013509115,AOS
2019-02-13,51.65999984741211,50.959999084472656,51.029998779296875,51.41999816894531,1272600.0,50.71208953857422,46.392177212622855,46.392177212622855,46.392177212622855,AOS
2019-02-14,51.4900016784668,50.79999923706055,50.849998474121094,51.09000015258789,1010500.0,50.386634826660156,46.51700401306152,46.51700401306152,46.51700401306152,AOS
2019-02-15,52.0099983215332,51.2400016784668,51.38999938964844,51.63999938964844,2207500.0,50.92905807495117,46.65070262099757,46.65070262099757,46.65070262099757,AOS
2019-02-19,52.22999954223633,51.13999938964844,51.41999816894531,51.9900016784668,1968900.0,51.27424240112305,46.78668908511891,46.78668908511891,46.78668908511891,AOS
2019-02-20,52.54999923706055,51.90999984741211,52.0,52.470001220703125,1423700.0,51.74763488769531,46.92843039376395,46.92843039376395,46.92843039376395,AOS
2019-02-21,52.869998931884766,52.119998931884766,52.400001525878906,52.61000061035156,1423500.0,51.88570785522461,47.06613254547119,47.06613254547119,47.06613254547119,AOS
2019-02-22,53.22999954223633,52.650001525878906,52.75,53.18000030517578,1555500.0,52.44786071777344,47.21158465823612,47.21158465823612,47.21158465823612,AOS
2019-02-25,53.959999084472656,53.31999969482422,53.380001068115234,53.34000015258789,2241600.0,52.605655670166016,47.35353389539217,47.35353389539217,47.35353389539217,AOS
2019-02-26,53.31999969482422,52.4900016784668,53.209999084472656,52.779998779296875,1628300.0,52.05336380004883,47.474042354485924,47.474042354485924,47.474042354485924,AOS
2019-02-27,53.08000183105469,52.15999984741211,52.630001068115234,52.7400016784668,1536400.0,52.013919830322266,47.58753929138184,47.58753929138184,47.58753929138184,AOS
2019-02-28,52.63999938964844,51.81999969482422,52.63999938964844,51.93000030517578,1583300.0,51.21506881713867,47.676015621278346,47.676015621278346,47.676015621278346,AOS
2019-03-01,53.099998474121094,52.2400016784668,52.54999923706055,52.58000183105469,1989200.0,51.856117248535156,47.77554185049875,47.77554185049875,47.77554185049875,AOS
2019-03-04,53.06999969482422,52.16999816894531,52.7599983215332,52.5,1525800.0,51.7772216796875,47.86860417210779,47.86860417210779,47.86860417210779,AOS
2019-03-05,52.63999938964844,51.959999084472656,52.47999954223633,52.0,1225100.0,51.28410720825195,47.94622924111106,47.94622924111106,47.94622924111106,AOS
2019-03-06,52.380001068115234,51.84000015258789,52.040000915527344,51.869998931884766,1289700.0,51.15589141845703,48.01755506727431,48.01755506727431,48.01755506727431,AOS
2019-03-07,51.83000183105469,50.5099983215332,51.599998474121094,50.720001220703125,1582400.0,50.021724700927734,48.06112397235373,48.06112397235373,48.06112397235373,AOS
2019-03-08,51.0,50.2599983215332,50.369998931884766,50.869998931884766,894400.0,50.16966247558594,48.10598649369909,48.10598649369909,48.10598649369909,AOS
2019-03-11,51.31999969482422,50.540000915527344,50.79999923706055,51.150001525878906,1634300.0,50.44580841064453,48.15473278363546,48.15473278363546,48.15473278363546,AOS
2019-03-12,51.72999954223633,51.189998626708984,51.349998474121094,51.439998626708984,869400.0,50.7318115234375,48.20732622730489,48.20732622730489,48.20732622730489,AOS
2019-03-13,51.779998779296875,51.33000183105469,51.720001220703125,51.40999984741211,1141700.0,50.70222854614258,48.25722427368164,48.25722427368164,48.25722427368164,AOS
2019-03-14,51.4900016784668,50.900001525878906,51.29999923706055,50.970001220703125,1307200.0,50.268287658691406,48.42421875,48.29665688907399,48.29665688907399,AOS
2019-03-15,51.720001220703125,50.95000076293945,50.95000076293945,51.31999969482422,3047500.0,50.613468170166016,48.58299865722656,48.34121095217191,48.34121095217191,AOS
2019-03-18,52.189998626708984,51.34000015258789,51.43000030517578,52.099998474121094,1196700.0,51.382728576660156,48.777779541015626,48.398598077162255,48.398598077162255,AOS
2019-03-19,52.619998931884766,51.880001068115234,52.279998779296875,52.130001068115234,1108800.0,51.412315368652344,48.93977439880371,48.454407656634295,48.454407656634295,AOS
2019-03-20,52.45000076293945,51.5099983215332,52.189998626708984,51.970001220703125,1422800.0,51.2545166015625,49.08310241699219,48.505318728360265,48.505318728360265,AOS
2019-03-21,53.34000015258789,51.900001525878906,51.900001525878906,52.849998474121094,1096800.0,52.12240219116211,49.22219078063965,48.56990950448172,48.56990950448172,AOS
2019-03-22,52.75,51.45000076293945,52.689998626708984,51.7400016784668,1007100.0,51.02768325805664,49.32681892395019,48.61302834226374,48.61302834226374,AOS
2019-03-25,52.439998626708984,51.599998474121094,51.83000183105469,51.68000030517578,988300.0,50.968509674072266,49.43222709655762,48.65364008936389,48.65364008936389,AOS
2019-03-26,52.150001525878906,51.470001220703125,51.880001068115234,51.54999923706055,1159600.0,50.84029769897461,49.539194107055664,48.69070208274712,48.69070208274712,AOS
2019-03-27,52.099998474121094,51.56999969482422,51.63999938964844,51.970001220703125,1114200.0,51.2545166015625,49.653267517089844,48.733432324727374,48.733432324727374,AOS
2019-03-28,52.7599983215332,52.11000061035156,52.25,52.52000045776367,948600.0,51.79694747924805,49.78584678649902,48.78365388463755,48.78365388463755,AOS
2019-03-29,53.56999969482422,52.7599983215332,52.88999938964844,53.31999969482422,1612000.0,52.585933685302734,49.939899597167965,48.844980978196666,48.844980978196666,AOS
2019-04-01,54.59000015258789,53.689998626708984,53.849998474121094,53.9900016784668,1299800.0,53.246707916259766,50.09224609375,48.91484965975322,48.91484965975322,AOS
2019-04-02,54.22999954223633,53.77000045776367,54.08000183105469,54.04999923706055,1030800.0,53.30588150024414,50.215736083984375,48.983459532260895,48.983459532260895,AOS
2019-04-03,54.900001525878906,54.099998474121094,54.439998626708984,54.5,1065500.0,53.74968719482422,50.36479110717774,49.05678611168494,49.05678611168494,AOS
2019-04-04,55.150001525878906,54.459999084472656,54.459999084472656,54.81999969482422,879400.0,54.065284729003906,50.53350914001465,49.132672454371594,49.132672454371594,AOS
2019-04-05,55.209999084472656,54.849998474121094,55.0099983215332,55.16999816894531,806500.0,54.410457611083984,50.710701370239256,49.21144536715835,49.21144536715835,AOS
2019-04-08,55.4900016784668,54.540000915527344,54.79999923706055,55.220001220703125,1277400.0,54.45977783203125,50.86531921386719,49.28862672693589,49.28862672693589,AOS
2019-04-09,54.959999084472656,53.79999923706055,54.83000183105469,53.84000015258789,1021100.0,53.09877014160156,50.980936431884764,49.343846196713656,49.343846196713656,AOS
2019-04-10,54.20000076293945,53.540000915527344,53.9900016784668,54.189998626708984,1085500.0,53.44395446777344,51.11013298034668,49.40241917201451,49.40241917201451,AOS
2019-04-11,54.939998626708984,54.15999984741211,54.2599983215332,54.88999938964844,725700.0,54.134315490722656,51.249980773925785,49.469065599038565,49.469065599038565,AOS
2019-04-12,55.59000015258789,55.040000915527344,55.22999954223633,55.5099983215332,740400.0,54.74578094482422,51.40087440490723,49.54235331217448,49.54235331217448,AOS
2019-04-15,55.7599983215332,55.290000915527344,55.540000915527344,55.59000015258789,503500.0,54.82468032836914,51.5472314453125,49.61471395623194,49.61471395623194,AOS
2019-04-16,56.029998779296875,55.650001525878906,55.83000183105469,55.939998626708984,623900.0,55.16986083984375,51.67879493713379,49.689783508713184,49.689783508713184,AOS
2019-04-17,56.369998931884766,55.65999984741211,56.189998626708984,56.0,767700.0,55.229034423828125,51.805624389648436,49.76364018758138,49.76364018758138,AOS
2019-04-18,56.65999984741211,55.93000030517578,56.08000183105469,56.4900016784668,822200.0,55.7122917175293,51.938568572998044,49.84191191823859,49.84191191823859,AOS
2019-04-22,56.5,55.970001220703125,56.20000076293945,56.09000015258789,760100.0,55.31779479980469,52.072301712036136,49.91302728033685,49.91302728033685,AOS
2019-04-23,56.439998626708984,55.81999969482422,56.189998626708984,56.279998779296875,630100.0,55.50517654418945,52.21076873779297,49.9847215016683,49.9847215016683,AOS
2019-04-24,56.4900016784668,55.88999938964844,56.279998779296875,56.22999954223633,985400.0,55.455867767333984,52.34016250610352,50.05397651768938,50.05397651768938,AOS
2019-04-25,56.040000915527344,55.27000045776367,56.0,55.34000015258789,1054600.0,54.578121185302734,52.427937240600585,50.11052832603455,50.11052832603455,AOS
2019-04-26,55.90999984741211,55.33000183105469,55.470001220703125,55.90999984741211,692600.0,55.14027404785156,52.51650093078613,50.17262395222982,50.17262395222982,AOS
2019-04-29,56.11000061035156,55.52000045776367,55.880001068115234,55.810001373291016,1060600.0,55.25909423828125,52.613950119018554,50.23465407766947,50.23465407766947,AOS
2019-04-30,53.959999084472656,52.2599983215332,53.58000183105469,52.56999969482422,4882200.0,52.05107116699219,52.636390380859375,50.25653862091432,50.25653862091432,AOS
2019-05-01,53.310001373291016,52.04999923706055,52.43000030517578,52.5,1846500.0,51.98176574707031,52.65054084777832,50.27707703908285,50.27707703908285,AOS
2019-05-02,53.02000045776367,52.029998779296875,52.61000061035156,52.52000045776367,1127100.0,52.00156784057617,52.65561950683594,50.29736516615924,50.29736516615924,AOS
2019-05-03,53.720001220703125,52.77000045776367,52.810001373291016,53.63999938964844,775600.0,53.110511779785156,52.68011558532715,50.33007617329442,50.33007617329442,AOS
2019-05-06,52.810001373291016,51.869998931884766,52.79999923706055,51.880001068115234,1569800.0,51.36788558959961,52.65851608276367,50.34200501716,50.34200501716,AOS
2019-05-07,51.54999923706055,50.7400016784668,51.40999984741211,51.38999938964844,1176000.0,50.882720947265625,52.624057388305665,50.348149516365744,50.348149516365744,AOS
2019-05-08,51.439998626708984,50.27000045776367,51.380001068115234,50.29999923706055,1399300.0,49.8034782409668,52.57905967712402,50.34202961439497,50.34202961439497,AOS
2019-05-09,50.540000915527344,49.209999084472656,49.869998931884766,50.470001220703125,1391400.0,49.971805572509766,52.53821739196778,50.33791601392958,50.33791601392958,AOS
2019-05-10,50.43000030517578,49.29999923706055,50.189998626708984,50.220001220703125,1090500.0,49.72426986694336,52.50840141296387,50.33117264967699,50.33117264967699,AOS
2019-05-13,49.560001373291016,47.959999084472656,49.33000183105469,48.099998474121094,1712100.0,47.62519836425781,52.42378303527832,50.30175988570504,50.30175988570504,AOS
2019-05-14,48.86000061035156,48.06999969482422,48.25,48.29999923706055,1798500.0,47.82322311401367,52.34470306396484,50.2751089526761,50.2751089526761,AOS
2019-05-15,48.349998474121094,47.650001525878906,47.97999954223633,48.13999938964844,1773000.0,47.66480255126953,52.272316970825194,50.247339735639855,50.247339735639855,AOS
2019-05-16,48.189998626708984,42.7400016784668,48.189998626708984,45.119998931884766,13528800.0,44.67461395263672,52.142691421508786,50.188679464239826,50.188679464239826,AOS
2019-05-17,44.84000015258789,42.560001373291016,44.5,43.849998474121094,8016300.0,43.41714859008789,52.01059989929199,50.11814268430074,50.11814268430074,AOS
2019-05-20,43.720001220703125,42.810001373291016,43.599998474121094,43.2599983215332,3084100.0,42.83297348022461,51.86386611938477,50.043037847145314,50.043037847145314,AOS
2019-05-21,44.599998474121094,43.77000045776367,43.84000015258789,44.599998474121094,3063100.0,44.15974807739258,51.738144912719726,49.983004278066204,49.983004278066204,AOS
2019-05-22,44.709999084472656,43.83000183105469,44.400001525878906,43.97999954223633,2069300.0,43.545867919921875,51.59442604064942,49.91798269869101,49.91798269869101,AOS
2019-05-23,44.06999969482422,43.06999969482422,43.369998931884766,43.689998626708984,2158300.0,43.258731842041016,51.44555610656738,49.85139019012451,49.85139019012451,AOS
2019-05-24,44.2400016784668,43.810001373291016,44.0,44.029998779296875,1156300.0,43.59537124633789,51.312097778320314,49.86815826416016,49.78944940850286,AOS
2019-05-28,44.310001373291016,43.04999923706055,44.119998931884766,43.04999923706055,1864700.0,42.62504577636719,51.15232933044434,49.86766399383545,49.719210157207414,AOS
2019-05-29,42.70000076293945,41.09000015258789,42.70000076293945,41.189998626708984,5460000.0,40.78340530395508,50.940342864990235,49.85906120300293,49.632454770282635,AOS
2019-05-30,41.79999923706055,41.029998779296875,41.2400016784668,41.189998626708984,2441600.0,40.78340530395508,50.72776466369629,49.83376953125,49.547367756183334,AOS
2019-05-31,41.11000061035156,40.380001068115234,40.70000076293945,40.5,2394300.0,40.100215911865234,50.504678649902345,49.79389053344727,49.45739488147554,AOS
2019-06-03,41.63999938964844,40.68000030517578,40.88999938964844,41.33000183105469,1773400.0,40.922027587890625,50.28067115783691,49.75143096923828,49.37687254851719,AOS
2019-06-04,43.209999084472656,41.7599983215332,42.0,43.15999984741211,2468800.0,42.73396301269531,50.114796752929685,49.72080783843994,49.31478928182727,AOS
2019-06-05,43.619998931884766,42.29999923706055,43.439998626708984,43.369998931884766,2052100.0,42.94188690185547,49.95426429748535,49.69324569702148,49.255780926457156,AOS
2019-06-06,43.43000030517578,42.08000183105469,43.060001373291016,43.2400016784668,1953000.0,42.813175201416016,49.79372184753418,49.666457977294925,49.1966744519155,AOS
2019-06-07,44.02000045776367,43.02000045776367,43.310001373291016,43.83000183105469,1735100.0,43.3973503112793,49.63657852172852,49.64492301940918,49.14395332336426,AOS
2019-06-10,44.75,44.0,44.0,44.380001068115234,1818400.0,43.94192123413086,49.47947799682617,49.6326623916626,49.0970881694072,AOS
2019-06-11,44.93000030517578,44.279998779296875,44.869998931884766,44.59000015258789,2520000.0,44.149845123291016,49.31075622558594,49.62532791137696,49.05291635649545,AOS
2019-06-12,45.2400016784668,44.290000915527344,44.459999084472656,44.91999816894531,2170500.0,44.47658920288086,49.13535385131836,49.61379997253418,49.01241788610948,AOS
2019-06-13,45.65999984741211,44.9900016784668,45.15999984741211,45.29999923706055,1963700.0,44.85283660888672,48.96629295349121,49.59101451873779,48.97593033104612,AOS
2019-06-14,45.72999954223633,44.9900016784668,45.13999938964844,45.529998779296875,1582700.0,45.08056640625,48.79291053771973,49.57885082244873,48.94205760126528,AOS
2019-06-17,45.79999923706055,45.33000183105469,45.54999923706055,45.40999984741211,1691600.0,44.96175003051758,48.61083984375,49.57217449188232,48.907744604965735,AOS
2019-06-18,46.33000183105469,45.18000030517578,45.66999816894531,45.25,2038800.0,44.80332946777344,48.41869728088379,49.56469932556152,48.87266413370768,AOS
2019-06-19,45.40999984741211,44.720001220703125,45.349998474121094,45.33000183105469,1210300.0,44.882545471191406,48.22715263366699,49.54623592376709,48.8388495687711,AOS
2019-06-20,45.93000030517578,45.060001373291016,45.900001525878906,45.81999969482422,1525600.0,45.36770248413086,48.07253128051758,49.52673385620117,48.80968026553883,AOS
2019-06-21,46.189998626708984,45.4900016784668,45.84000015258789,45.970001220703125,2274100.0,45.5162239074707,47.91397666931152,49.5120548248291,48.782234795888265,AOS
2019-06-24,46.52000045776367,45.83000183105469,46.06999969482422,45.869998931884766,1526700.0,45.41720962524414,47.73963455200195,49.494807662963865,48.75442467051104,AOS
2019-06-25,46.2400016784668,45.720001220703125,45.84000015258789,46.09000015258789,1023400.0,45.63503646850586,47.55741966247559,49.479147033691405,48.7288559147569,AOS
2019-06-26,46.400001525878906,45.849998474121094,46.18000030517578,46.18000030517578,1311500.0,45.72414779663086,47.37540901184082,49.46132022857666,48.70442739347132,AOS
2019-06-27,46.68000030517578,45.95000076293945,46.33000183105469,46.08000183105469,1309700.0,45.62513732910156,47.18451454162598,49.43165473937988,48.67959440908125,AOS
2019-06-28,47.310001373291016,46.09000015258789,46.27000045776367,47.15999984741211,3325500.0,46.69447708129883,47.01382339477539,49.409723892211915,48.66371347045899,AOS
2019-07-01,48.0099983215332,46.68000030517578,48.0,46.93000030517578,1596500.0,46.46674728393555,46.828912506103514,49.38374053955078,48.6462772308834,AOS
2019-07-02,47.119998931884766,46.349998474121094,46.77000045776367,46.9900016784668,1525900.0,46.52615737915039,46.65307975769043,49.36269073486328,48.62958337378314,AOS
2019-07-03,47.11000061035156,46.540000915527344,47.11000061035156,46.790000915527344,816700.0,46.328128814697266,46.46953880310058,49.340153770446776,48.61160326004028,AOS
2019-07-05,47.06999969482422,46.099998474121094,46.5,47.0099983215332,825200.0,46.545955657958984,46.291340560913085,49.3157515335083,48.595590487931126,AOS
2019-07-08,46.70000076293945,45.04999923706055,46.630001068115234,45.209999084472656,1971500.0,44.76372528076172,46.09505264282227,49.261494941711426,48.56611460172213,AOS
2019-07-09,45.5,44.650001525878906,45.209999084472656,45.060001373291016,2025600.0,44.61520767211914,45.88455131530762,49.20052612304688,48.535955006839664,AOS
2019-07-10,45.25,44.13999938964844,45.189998626708984,44.77000045776367,1830700.0,44.328067779541016,45.66593078613281,49.139940452575686,48.50407707329953,AOS
2019-07-11,45.04999923706055,44.13999938964844,44.900001525878906,44.31999969482422,1590400.0,43.88250732421875,45.50255950927735,49.06947494506836,48.46932842856959,AOS
2019-07-12,45.5,44.119998931884766,44.38999938964844,45.189998626708984,1379400.0,44.74392318725586,45.357802658081056,49.004171752929686,48.441526896918,AOS
2019-07-15,45.279998779296875,43.77000045776367,45.22999954223633,44.599998474121094,1646900.0,44.15974807739258,45.20096626281738,48.92829288482666,48.40981001677336,AOS
2019-07-16,45.279998779296875,44.290000915527344,44.68000030517578,45.20000076293945,1584500.0,44.75382614135742,45.03383255004883,48.856974067687986,48.382927782395306,AOS
2019-07-17,45.22999954223633,44.439998626708984,45.209999084472656,44.45000076293945,1851500.0,44.011226654052734,44.88669937133789,48.77260772705078,48.35101755518113,AOS
2019-07-18,44.58000183105469,43.88999938964844,44.45000076293945,43.9900016784668,1427500.0,43.55577087402344,44.740160369873045,48.682108879089355,48.316269390824914,AOS
2019-07-19,44.470001220703125,43.56999969482422,44.33000183105469,43.58000183105469,1550600.0,43.149818420410156,44.60708717346191,48.59307342529297,48.27910067880754,AOS
2019-07-22,44.09000015258789,43.27000045776367,43.59000015258789,43.40999984741211,1246800.0,42.98149108886719,44.467280883789066,48.50274913787842,48.24126061030797,AOS
2019-07-23,44.7599983215332,43.66999816894531,43.7400016784668,44.66999816894531,1966800.0,44.22905349731445,44.35737655639648,48.432888984680176,48.212805240712264,AOS
2019-07-24,45.22999954223633,44.5099983215332,44.599998474121094,45.13999938964844,1529100.0,44.69441223144531,44.29876083374023,48.361271934509276,48.18802782515405,AOS
2019-07-25,45.7400016784668,44.95000076293945,45.15999984741211,45.08000183105469,1488900.0,44.635009765625,44.23499656677246,48.289849815368655,48.16318154501748,AOS
2019-07-26,45.119998931884766,44.36000061035156,45.119998931884766,44.880001068115234,2323600.0,44.43698501586914,44.170440216064456,48.221378593444825,48.13730518023173,AOS
2019-07-29,45.08000183105469,43.68000030517578,44.75,43.81999969482422,3026800.0,43.38744354248047,44.14469680786133,48.14369411468506,48.10454751376448,AOS
2019-07-30,45.349998474121094,41.0099983215332,41.86000061035156,45.290000915527344,6616300.0,45.069210052490234,44.17773803710938,48.094168968200684,48.08375753115301,AOS
2019-07-31,46.439998626708984,44.459999084472656,45.400001525878906,45.45000076293945,5941500.0,45.22842788696289,44.22564712524414,48.04475662231445,48.064333519968045,AOS
2019-08-01,45.779998779296875,43.380001068115234,45.45000076293945,43.689998626708984,2526800.0,43.47700881958008,44.21199234008789,47.97506862640381,48.03333808280326,AOS
2019-08-02,44.13999938964844,43.16999816894531,43.5,43.7400016784668,1433400.0,43.52676773071289,44.211610336303714,47.903018188476565,48.00309264419863,AOS
2019-08-05,43.66999816894531,42.540000915527344,42.90999984741211,43.650001525878906,4015200.0,43.43720626831055,44.2151798248291,47.830367965698244,47.97265340169271,AOS
2019-08-06,44.91999816894531,43.61000061035156,43.79999923706055,44.900001525878906,2390300.0,44.68111038208008,44.236894607543945,47.774496192932126,47.95085510354958,AOS
2019-08-07,45.56999969482422,44.11000061035156,44.45000076293945,45.40999984741211,3431400.0,45.188621520996094,44.28816612243652,47.72024772644043,47.932682514190674,AOS
2019-08-08,46.06999969482422,44.810001373291016,45.470001220703125,45.90999984741211,2669800.0,45.68618392944336,44.386221694946286,47.663282279968264,47.91799951690474,AOS
2019-08-09,45.959999084472656,45.29999923706055,45.86000061035156,45.529998779296875,1230500.0,45.30803680419922,44.476714324951175,47.60223949432373,47.90105170708198,AOS
2019-08-12,45.630001068115234,45.13999938964844,45.380001068115234,45.5,1790000.0,45.27818298339844,44.580273666381835,47.54247615814209,47.884129973380794,AOS
2019-08-13,46.83000183105469,45.369998931884766,45.52000045776367,45.56999969482422,1602700.0,45.347843170166016,44.66878997802734,47.47473056793213,47.86787172464224,AOS
2019-08-14,45.099998474121094,44.540000915527344,44.959999084472656,44.849998474121094,2931100.0,44.631351470947266,44.706737747192385,47.410767250061035,47.84725694595628,AOS
2019-08-15,46.2599983215332,44.86000061035156,45.220001220703125,46.099998474121094,2826600.0,45.87525939941406,44.76540519714356,47.35983474731445,47.83477594882627,AOS
2019-08-16,46.88999938964844,44.86000061035156,46.41999816894531,46.27000045776367,1981000.0,46.044429779052734,44.83003028869629,47.31187606811523,47.823515910022664,AOS
2019-08-19,47.36000061035156,46.290000915527344,46.84000015258789,46.599998474121094,2248300.0,46.37282180786133,44.88953971862793,47.26305912017822,47.814449071884155,AOS
2019-08-20,46.689998626708984,46.119998931884766,46.47999954223633,46.18000030517578,1022700.0,45.95486831665039,44.92979866027832,47.20463832855225,47.80289888085786,AOS
2019-08-21,46.91999816894531,46.54999923706055,46.72999954223633,46.81999969482422,829700.0,46.59175109863281,44.978636779785155,47.14469650268555,47.79542265997993,AOS
2019-08-22,47.13999938964844,46.119998931884766,46.9900016784668,46.459999084472656,877600.0,46.23350524902344,45.01377510070801,47.07456447601319,47.785840344575284,AOS
2019-08-23,46.2599983215332,44.790000915527344,46.2599983215332,45.0099983215332,1543200.0,44.79057312011719,45.012529830932614,46.98941139221191,47.76757652003591,AOS
2019-08-26,45.5,44.72999954223633,45.41999816894531,45.20000076293945,1061500.0,44.97964859008789,45.01051147460937,46.901711006164554,47.75067998712713,AOS
2019-08-27,45.459999084472656,44.470001220703125,45.349998474121094,44.47999954223633,1279000.0,44.26315689086914,44.99653961181641,46.8036897277832,47.72967081184847,AOS
2019-08-28,45.209999084472656,44.06999969482422,44.33000183105469,45.09000015258789,691500.0,44.870182037353516,44.99787666320801,46.7082869720459,47.712548124576045,AOS
2019-08-29,46.29999923706055,45.34000015258789,45.59000015258789,46.130001068115234,802000.0,45.905113220214844,45.01832801818848,46.62274032592774,47.70178958347866,AOS
2019-08-30,46.90999984741211,46.380001068115234,46.47999954223633,46.52000045776367,648900.0,46.293212890625,45.03683822631836,46.554684753417966,47.69345481014816,AOS
2019-09-03,46.189998626708984,45.31999969482422,46.119998931884766,45.599998474121094,780600.0,45.3776969909668,45.03406768798828,46.4740221786499,47.679832705329446,AOS
2019-09-04,46.459999084472656,45.81999969482422,46.119998931884766,46.29999923706055,637500.0,46.074283599853516,45.04720916748047,46.39342185974121,47.67044352927403,AOS
2019-09-05,47.88999938964844,46.70000076293945,46.83000183105469,47.619998931884766,1085500.0,47.387847900390625,45.08226539611817,46.31984252929688,47.668800531431685,AOS
2019-09-06,48.130001068115234,47.560001373291016,47.86000061035156,47.810001373291016,1015000.0,47.57692337036133,45.11932090759277,46.2473649597168,47.66826944957579,AOS
