Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,6.039999961853027,5.860000133514404,5.869999885559082,5.980000019073486,46111700.0,5.932248115539551,5.920974926515059,5.920974926515059,5.920974926515059,SIRI
2019-02-04,6.059999942779541,5.929999828338623,5.949999809265137,6.039999961853027,35465200.0,5.991768836975098,5.9240529226220175,5.9240529226220175,5.9240529226220175,SIRI
2019-02-05,6.190000057220459,6.0,6.039999961853027,6.019999980926514,43624700.0,5.971928119659424,5.926047722498576,5.926047722498576,5.926047722498576,SIRI
2019-02-06,6.070000171661377,5.929999828338623,6.050000190734863,5.96999979019165,30674000.0,5.922327995300293,5.925898933410645,5.925898933410645,5.925898933410645,SIRI
2019-02-07,5.960000038146973,5.809999942779541,5.940000057220459,5.889999866485596,30517000.0,5.8429670333862305,5.922709244948167,5.922709244948167,5.922709244948167,SIRI
2019-02-08,5.949999809265137,5.840000152587891,5.849999904632568,5.929999828338623,22481400.0,5.894656181335449,5.921670242592141,5.921670242592141,5.921670242592141,SIRI
2019-02-11,6.0,5.860000133514404,5.929999828338623,5.860000133514404,18537400.0,5.825074195861816,5.918220383780343,5.918220383780343,5.918220383780343,SIRI
2019-02-12,5.929999828338623,5.840000152587891,5.889999866485596,5.900000095367432,27972300.0,5.864835262298584,5.916379517522351,5.916379517522351,5.916379517522351,SIRI
2019-02-13,5.929999828338623,5.809999942779541,5.920000076293945,5.900000095367432,21138500.0,5.864835262298584,5.914661375681559,5.914661375681559,5.914661375681559,SIRI
2019-02-14,5.96999979019165,5.849999904632568,5.860000133514404,5.920000076293945,28789900.0,5.884716033935547,5.913695396915559,5.913695396915559,5.913695396915559,SIRI
2019-02-15,6.039999961853027,5.960000038146973,5.96999979019165,6.03000020980835,21066900.0,5.99406099319458,5.916206821799278,5.916206821799278,5.916206821799278,SIRI
2019-02-19,6.059999942779541,5.960000038146973,6.0,6.0,27747900.0,5.964239597320557,5.9176623604514385,5.9176623604514385,5.9176623604514385,SIRI
2019-02-20,6.090000152587891,5.989999771118164,5.989999771118164,6.039999961853027,27607900.0,6.004001140594482,5.920201736337998,5.920201736337998,5.920201736337998,SIRI
2019-02-21,6.090000152587891,5.989999771118164,6.050000190734863,6.079999923706055,23096700.0,6.043762683868408,5.923732049124581,5.923732049124581,5.923732049124581,SIRI
2019-02-22,6.130000114440918,6.03000020980835,6.099999904632568,6.059999942779541,21142700.0,6.023881912231445,5.9265139897664385,5.9265139897664385,5.9265139897664385,SIRI
2019-02-25,6.099999904632568,6.0,6.079999923706055,6.019999980926514,17138800.0,5.9841203689575195,5.9280709189337655,5.9280709189337655,5.9280709189337655,SIRI
2019-02-26,6.019999980926514,5.860000133514404,6.0,5.920000076293945,32548000.0,5.884716033935547,5.926930000907497,5.926930000907497,5.926930000907497,SIRI
2019-02-27,5.940000057220459,5.860000133514404,5.880000114440918,5.920000076293945,18664300.0,5.884716033935547,5.925847591497959,5.925847591497959,5.925847591497959,SIRI
2019-02-28,6.010000228881836,5.909999847412109,5.929999828338623,5.929999828338623,29616200.0,5.894656181335449,5.925067806243897,5.925067806243897,5.925067806243897,SIRI
2019-03-01,6.019999980926514,5.920000076293945,5.949999809265137,5.989999771118164,21448800.0,5.954298973083496,5.925780761532668,5.925780761532668,5.925780761532668,SIRI
2019-03-04,6.059999942779541,5.880000114440918,6.039999961853027,6.0,30363000.0,5.964239597320557,5.926696448099046,5.926696448099046,5.926696448099046,SIRI
2019-03-05,6.039999961853027,5.960000038146973,5.980000019073486,6.03000020980835,26987000.0,5.99406099319458,5.928263065426848,5.928263065426848,5.928263065426848,SIRI
2019-03-06,6.050000190734863,5.96999979019165,6.010000228881836,6.0,21437400.0,5.964239597320557,5.929080713878978,5.929080713878978,5.929080713878978,SIRI
2019-03-07,6.03000020980835,5.940000057220459,5.989999771118164,5.989999771118164,31818300.0,5.954298973083496,5.929641119639078,5.929641119639078,5.929641119639078,SIRI
2019-03-08,5.980000019073486,5.909999847412109,5.940000057220459,5.940000057220459,22651300.0,5.904597282409668,5.929096688394961,5.929096688394961,5.929096688394961,SIRI
2019-03-11,6.0,5.900000095367432,5.920000076293945,5.96999979019165,21243900.0,5.934417724609375,5.929209901931438,5.929209901931438,5.929209901931438,SIRI
2019-03-12,6.170000076293945,5.929999828338623,5.980000019073486,6.139999866485596,43652700.0,6.103404998779297,5.9328389664491015,5.9328389664491015,5.9328389664491015,SIRI
2019-03-13,6.179999828338623,6.039999961853027,6.099999904632568,6.090000152587891,32468800.0,6.053703308105469,5.935305585666579,5.935305585666579,5.935305585666579,SIRI
2019-03-14,6.159999847412109,6.059999942779541,6.070000171661377,6.130000114440918,22232700.0,6.093464374542236,5.938468761444092,5.938468761444092,5.938468761444092,SIRI
2019-03-15,6.179999828338623,6.079999923706055,6.179999828338623,6.170000076293945,32036900.0,6.133225917816162,5.944075546264648,5.9422875292160935,5.9422875292160935,SIRI
2019-03-18,6.170000076293945,6.039999961853027,6.139999866485596,6.059999942779541,26406200.0,6.023881912231445,5.946701831817627,5.943856651966389,5.943856651966389,SIRI
2019-03-19,6.139999866485596,6.03000020980835,6.079999923706055,6.110000133514404,22336500.0,6.073583602905273,5.9457588958740235,5.94630433028599,5.94630433028599,SIRI
2019-03-20,6.090000152587891,5.920000076293945,6.070000171661377,6.019999980926514,35866600.0,5.9841203689575195,5.942034683227539,5.947004627298425,5.947004627298425,SIRI
2019-03-21,6.070000171661377,5.960000038146973,6.0,5.980000019073486,28305300.0,5.944358825683594,5.934935998916626,5.94695652181452,5.94695652181452,SIRI
2019-03-22,5.949999809265137,5.75,5.929999828338623,5.760000228881836,64391100.0,5.725669860839844,5.929217214584351,5.943004974297115,5.943004974297115,SIRI
2019-03-25,5.769999980926514,5.690000057220459,5.75,5.75,36740500.0,5.715729236602783,5.923101215362549,5.939017680653355,5.939017680653355,SIRI
2019-03-26,5.800000190734863,5.699999809265137,5.769999980926514,5.699999809265137,37833000.0,5.666027069091797,5.915991172790528,5.934310945971259,5.934310945971259,SIRI
2019-03-27,5.760000228881836,5.650000095367432,5.730000019073486,5.659999847412109,29836400.0,5.626266002655029,5.910466747283936,5.929089845237085,5.929089845237085,SIRI
2019-03-28,5.739999771118164,5.650000095367432,5.650000095367432,5.690000057220459,21798900.0,5.6560869216918945,5.904943523406982,5.924539796511332,5.924539796511332,SIRI
2019-03-29,5.71999979019165,5.630000114440918,5.699999809265137,5.670000076293945,30656300.0,5.63620662689209,5.8982290935516355,5.919813023238886,5.919813023238886,SIRI
2019-04-01,5.840000152587891,5.679999828338623,5.699999809265137,5.789999961853027,38541000.0,5.755490779876709,5.893305130004883,5.917162664474979,5.917162664474979,SIRI
2019-04-02,5.889999866485596,5.760000228881836,5.789999961853027,5.869999885559082,32882500.0,5.835014343261719,5.88997163772583,5.915858722868419,5.915858722868419,SIRI
2019-04-03,5.960000038146973,5.880000114440918,5.889999866485596,5.920000076293945,29878800.0,5.884716033935547,5.8916002464294435,5.915372118353844,5.915372118353844,SIRI
2019-04-04,5.980000019073486,5.889999866485596,5.929999828338623,5.960000038146973,25841800.0,5.924477577209473,5.8942224884033205,5.915512202336238,5.915512202336238,SIRI
2019-04-05,5.989999771118164,5.869999885559082,5.949999809265137,5.940000057220459,29706100.0,5.904597282409668,5.898232746124267,5.915346824761593,5.915346824761593,SIRI
2019-04-08,6.0,5.920000076293945,5.940000057220459,5.980000019073486,25665300.0,5.944358825683594,5.901649408340454,5.915779839700727,5.915779839700727,SIRI
2019-04-09,6.0,5.880000114440918,5.940000057220459,5.96999979019165,23085700.0,5.934417724609375,5.906256074905396,5.916053926243501,5.916053926243501,SIRI
2019-04-10,6.010000228881836,5.929999828338623,5.96999979019165,5.989999771118164,25911500.0,5.954298973083496,5.9114587783813475,5.916608202284661,5.916608202284661,SIRI
2019-04-11,6.059999942779541,5.980000019073486,6.0,6.050000190734863,22739000.0,6.013941764831543,5.914283065795899,5.917998681749617,5.917998681749617,SIRI
2019-04-12,6.130000114440918,6.039999961853027,6.070000171661377,6.099999904632568,19817800.0,6.063643455505371,5.9198870182037355,5.920050016591246,5.920050016591246,SIRI
2019-04-15,6.099999904632568,5.900000095367432,6.099999904632568,5.989999771118164,26494200.0,5.954298973083496,5.920328035354614,5.920525696542528,5.920525696542528,SIRI
2019-04-16,6.010000228881836,5.909999847412109,5.989999771118164,5.960000038146973,21580300.0,5.924477577209473,5.918982210159302,5.92057983189413,5.92057983189413,SIRI
2019-04-17,6.019999980926514,5.909999847412109,5.960000038146973,6.010000228881836,19844200.0,5.974179744720459,5.919027242660523,5.921304155040431,5.921304155040431,SIRI
2019-04-18,6.070000171661377,5.96999979019165,6.039999961853027,6.039999961853027,27593200.0,6.004001140594482,5.920660705566406,5.922406781514486,5.922406781514486,SIRI
2019-04-22,6.139999866485596,6.0,6.019999980926514,6.119999885559082,26433000.0,6.083523750305176,5.925471839904785,5.924526741630153,5.924526741630153,SIRI
2019-04-23,6.170000076293945,6.099999904632568,6.099999904632568,6.150000095367432,32266700.0,6.113345623016357,5.929845628738403,5.926978934894908,5.926978934894908,SIRI
2019-04-24,6.130000114440918,5.630000114440918,5.989999771118164,5.710000038146973,82867500.0,5.675967693328857,5.926863498687744,5.923760842054318,5.923760842054318,SIRI
2019-04-25,5.809999942779541,5.659999847412109,5.769999980926514,5.730000019073486,37225900.0,5.6958489418029785,5.923483772277832,5.920875881291643,5.920875881291643,SIRI
2019-04-26,5.900000095367432,5.730000019073486,5.75,5.78000020980835,36786000.0,5.745551109313965,5.921098089218139,5.918684321641922,5.918684321641922,SIRI
2019-04-29,5.909999847412109,5.739999771118164,5.829999923706055,5.869999885559082,33325000.0,5.835014343261719,5.920104055404663,5.91765135894587,5.91765135894587,SIRI
2019-04-30,5.920000076293945,5.789999961853027,5.869999885559082,5.809999942779541,34575400.0,5.77537202835083,5.915730276107788,5.915916245158126,5.915916245158126,SIRI
2019-05-01,5.909999847412109,5.809999942779541,5.809999942779541,5.880000114440918,28993700.0,5.844954967498779,5.9133445835113525,5.915061290005603,5.915061290005603,SIRI
2019-05-02,5.900000095367432,5.71999979019165,5.889999866485596,5.769999980926514,37423800.0,5.735610485076904,5.907976770401001,5.91292497089931,5.91292497089931,SIRI
2019-05-03,5.900000095367432,5.800000190734863,5.809999942779541,5.880000114440918,26866800.0,5.844954967498779,5.904000616073608,5.912125323800479,5.912125323800479,SIRI
2019-05-06,5.860000133514404,5.78000020980835,5.789999961853027,5.840000152587891,23343100.0,5.805192947387695,5.899626836776734,5.91088192407475,5.91088192407475,SIRI
2019-05-07,5.809999942779541,5.670000076293945,5.789999961853027,5.71999979019165,34781100.0,5.68590784072876,5.893662586212158,5.908296015070773,5.908296015070773,SIRI
2019-05-08,5.78000020980835,5.679999828338623,5.699999809265137,5.739999771118164,24778200.0,5.705788612365723,5.8900840377807615,5.905994794585488,5.905994794585488,SIRI
2019-05-09,5.739999771118164,5.630000114440918,5.690000057220459,5.710000038146973,23825200.0,5.687858581542969,5.8861468887329105,5.903543825899617,5.903543825899617,SIRI
2019-05-10,5.769999980926514,5.630000114440918,5.699999809265137,5.739999771118164,20879800.0,5.717741966247559,5.8826086044311525,5.901479360792372,5.901479360792372,SIRI
2019-05-13,5.690000057220459,5.570000171661377,5.659999847412109,5.570000171661377,25827500.0,5.548401832580566,5.874490661621094,5.897599387954879,5.897599387954879,SIRI
2019-05-14,5.75,5.570000171661377,5.590000152587891,5.630000114440918,29306000.0,5.608169078826904,5.867369251251221,5.894453406333923,5.894453406333923,SIRI
2019-05-15,5.659999847412109,5.590000152587891,5.619999885559082,5.610000133514404,23637600.0,5.588246822357178,5.859252967834473,5.891160862420195,5.891160862420195,SIRI
2019-05-16,5.710000038146973,5.599999904632568,5.599999904632568,5.650000095367432,17176000.0,5.628091335296631,5.852530002593994,5.888362250429519,5.888362250429519,SIRI
2019-05-17,5.710000038146973,5.619999885559082,5.630000114440918,5.659999847412109,20773800.0,5.638052463531494,5.846205072402954,5.885727410567434,5.885727410567434,SIRI
2019-05-20,5.670000076293945,5.570000171661377,5.619999885559082,5.579999923706055,20589200.0,5.5583624839782715,5.839280376434326,5.882317359248797,5.882317359248797,SIRI
2019-05-21,5.690000057220459,5.599999904632568,5.610000133514404,5.639999866485596,16498100.0,5.618129730224609,5.832954616546631,5.879593775444424,5.879593775444424,SIRI
2019-05-22,5.650000095367432,5.559999942779541,5.619999885559082,5.559999942779541,17250200.0,5.538440227508545,5.821655321121216,5.8761126167920175,5.8761126167920175,SIRI
2019-05-23,5.550000190734863,5.329999923706055,5.53000020980835,5.389999866485596,35182200.0,5.3690996170043945,5.807963247299194,5.870991273359819,5.870991273359819,SIRI
2019-05-24,5.519999980926514,5.380000114440918,5.460000038146973,5.409999847412109,23959000.0,5.389021873474121,5.793874397277832,5.866171579360962,5.866171579360962,SIRI
2019-05-28,5.460000038146973,5.329999923706055,5.409999847412109,5.349999904632568,40480600.0,5.329254627227783,5.777794971466064,5.860935258865356,5.860855569933901,SIRI
2019-05-29,5.380000114440918,5.28000020980835,5.329999923706055,5.340000152587891,28293300.0,5.31929349899292,5.763703203201294,5.85520251750946,5.8555461378658515,SIRI
2019-05-30,5.440000057220459,5.349999904632568,5.349999904632568,5.369999885559082,23934300.0,5.34917688369751,5.749215068817139,5.847486982345581,5.850629931514703,SIRI
2019-05-31,5.329999923706055,5.239999771118164,5.329999923706055,5.309999942779541,29981400.0,5.289409637451172,5.7353208541870115,5.838677768707275,5.845233582533323,SIRI
2019-06-03,5.329999923706055,5.230000019073486,5.309999942779541,5.269999980926514,22520500.0,5.2495646476745605,5.721424970626831,5.828180484771728,5.839560545058477,SIRI
2019-06-04,5.400000095367432,5.309999942779541,5.309999942779541,5.389999866485596,27625500.0,5.3690996170043945,5.714293565750122,5.821755390167237,5.835122234416458,SIRI
2019-06-05,5.440000057220459,5.269999980926514,5.440000057220459,5.269999980926514,24384000.0,5.2495646476745605,5.704970273971558,5.814035744667053,5.829649733605786,SIRI
2019-06-06,5.329999923706055,5.25,5.289999961853027,5.309999942779541,21292300.0,5.289409637451172,5.697437925338745,5.806714549064636,5.824647510493243,SIRI
2019-06-07,5.369999885559082,5.28000020980835,5.329999923706055,5.309999942779541,20300400.0,5.289409637451172,5.690700798034668,5.8005837726593015,5.819737071291022,SIRI
2019-06-10,5.489999771118164,5.360000133514404,5.380000114440918,5.429999828338623,32957000.0,5.408944129943848,5.685757942199707,5.795350732803345,5.816002590006048,SIRI
2019-06-11,5.539999961853027,5.440000057220459,5.46999979019165,5.489999771118164,25977500.0,5.4687113761901855,5.682408037185669,5.790318565368652,5.812873840332031,SIRI
2019-06-12,5.53000020980835,5.46999979019165,5.489999771118164,5.5,15490000.0,5.478672981262207,5.676871681213379,5.785088405609131,5.809889904090336,SIRI
2019-06-13,5.610000133514404,5.489999771118164,5.53000020980835,5.579999923706055,21745800.0,5.5583624839782715,5.67133864402771,5.78065514087677,5.807663997717663,SIRI
2019-06-14,5.599999904632568,5.53000020980835,5.570000171661377,5.559999942779541,18196600.0,5.538440227508545,5.66441312789917,5.778006687164306,5.805302385698285,SIRI
2019-06-17,5.71999979019165,5.519999980926514,5.550000190734863,5.630000114440918,27249600.0,5.608169078826904,5.658086957931519,5.776154723167419,5.803588183029838,SIRI
2019-06-18,5.78000020980835,5.670000076293945,5.690000057220459,5.699999809265137,25905300.0,5.6778974533081055,5.6535529613494875,5.775892853736877,5.802504642256375,SIRI
2019-06-19,5.75,5.610000133514404,5.71999979019165,5.679999828338623,19499800.0,5.657975196838379,5.647825288772583,5.774737348556519,5.801269347851093,SIRI
2019-06-20,5.769999980926514,5.670000076293945,5.710000038146973,5.739999771118164,18462700.0,5.717741966247559,5.643491773605347,5.774873924255371,5.800561488684961,SIRI
2019-06-21,5.739999771118164,5.590000152587891,5.710000038146973,5.599999904632568,50359900.0,5.578285217285156,5.63597149848938,5.773715138435364,5.798693620858073,SIRI
2019-06-24,5.630000114440918,5.519999980926514,5.619999885559082,5.590000152587891,22774700.0,5.568324089050293,5.627059144973755,5.770671105384826,5.796773874759674,SIRI
2019-06-25,5.599999904632568,5.5,5.579999923706055,5.539999961853027,25295400.0,5.518517971038818,5.616156635284423,5.7680218267440795,5.794474239191733,SIRI
2019-06-26,5.610000133514404,5.510000228881836,5.559999942779541,5.53000020980835,19473700.0,5.508556842803955,5.607241792678833,5.763784914016724,5.79213065397544,SIRI
2019-06-27,5.610000133514404,5.510000228881836,5.559999942779541,5.570000171661377,18928800.0,5.548401832580566,5.599720277786255,5.7593512439727785,5.790149118842148,SIRI
2019-06-28,5.630000114440918,5.539999961853027,5.550000190734863,5.579999923706055,32398700.0,5.5583624839782715,5.591403932571411,5.755215587615967,5.788279871786794,SIRI
2019-07-01,5.710000038146973,5.610000133514404,5.630000114440918,5.710000038146973,19514000.0,5.687858581542969,5.585081081390381,5.752870893478393,5.787476501464844,SIRI
2019-07-02,5.849999904632568,5.690000057220459,5.690000057220459,5.829999923706055,28560600.0,5.807393550872803,5.579558477401734,5.752515158653259,5.787634573285541,SIRI
2019-07-03,5.889999866485596,5.820000171661377,5.840000152587891,5.880000114440918,11807500.0,5.857199668884277,5.574435558319092,5.752140593528748,5.788182329943799,SIRI
2019-07-05,5.940000057220459,5.829999923706055,5.869999885559082,5.909999847412109,21192400.0,5.887083053588867,5.578657865524292,5.752760682106018,5.788954991847277,SIRI
2019-07-08,5.960000038146973,5.880000114440918,5.880000114440918,5.929999828338623,20532300.0,5.907005786895752,5.582881002426148,5.753182387351989,5.789870114289513,SIRI
2019-07-09,5.989999771118164,5.889999866485596,5.889999866485596,5.960000038146973,28191300.0,5.936889171600342,5.586707763671875,5.753902926445007,5.791001030114981,SIRI
2019-07-10,6.03000020980835,5.920000076293945,5.989999771118164,6.03000020980835,26789500.0,6.006618022918701,5.590139837265014,5.755121946334839,5.792646961357757,SIRI
2019-07-11,6.070000171661377,5.980000019073486,6.03000020980835,6.03000020980835,18948600.0,6.006618022918701,5.594764757156372,5.75524751663208,5.794267954248371,SIRI
2019-07-12,6.099999904632568,6.039999961853027,6.070000171661377,6.070000171661377,22957800.0,6.0464630126953125,5.598794918060303,5.756069750785827,5.79616415769534,SIRI
2019-07-15,6.070000171661377,5.96999979019165,6.059999942779541,6.039999961853027,23071100.0,6.0165791511535645,5.604414291381836,5.756195530891419,5.797809045706222,SIRI
2019-07-16,6.090000152587891,6.019999980926514,6.03000020980835,6.050000190734863,18369500.0,6.026540756225586,5.608046007156372,5.756023311614991,5.799503354673033,SIRI
2019-07-17,6.070000171661377,5.980000019073486,6.050000190734863,6.039999961853027,14534300.0,6.0165791511535645,5.6122737312316895,5.755950284004212,5.801099500235389,SIRI
2019-07-18,6.070000171661377,6.0,6.010000228881836,6.039999961853027,18127700.0,6.0165791511535645,5.618887157440185,5.756274871826172,5.8026723444026755,SIRI
2019-07-19,6.099999904632568,6.010000228881836,6.039999961853027,6.059999942779541,16009900.0,6.036501407623291,5.6255014133453365,5.757792725563049,5.8043667579042735,SIRI
2019-07-22,6.119999885559082,6.059999942779541,6.090000152587891,6.079999923706055,20134400.0,6.056424140930176,5.632872724533081,5.7595098066329955,5.806180120372086,SIRI
2019-07-23,6.110000133514404,6.010000228881836,6.090000152587891,6.039999961853027,16110700.0,6.0165791511535645,5.638849468231201,5.760729036331177,5.807682970591954,SIRI
2019-07-24,6.099999904632568,6.03000020980835,6.03000020980835,6.099999904632568,14317700.0,6.076346397399902,5.6494083595275875,5.761949510574341,5.809588384966478,SIRI
2019-07-25,6.230000019073486,6.079999923706055,6.090000152587891,6.139999866485596,33173900.0,6.116191387176514,5.65956880569458,5.7634690284729,5.81174756103838,SIRI
2019-07-26,6.230000019073486,6.139999866485596,6.159999847412109,6.21999979019165,19644000.0,6.195880889892578,5.671721487045288,5.7654872274398805,5.8144338080933045,SIRI
2019-07-29,6.25,6.099999904632568,6.21999979019165,6.159999847412109,34171100.0,6.136114120483398,5.6818819427490235,5.767205972671508,5.816667699151569,SIRI
2019-07-30,6.25,6.119999885559082,6.159999847412109,6.179999828338623,30037100.0,6.156035900115967,5.692241611480713,5.769223341941833,5.819008169503047,SIRI
2019-07-31,6.320000171661377,6.159999847412109,6.159999847412109,6.260000228881836,28429400.0,6.235726356506348,5.7057888889312744,5.772534632682801,5.821862403660605,SIRI
2019-08-01,6.380000114440918,6.260000228881836,6.28000020980835,6.269999980926514,27719100.0,6.245687007904053,5.718340034484863,5.775647325515747,5.824745564233689,SIRI
2019-08-02,6.369999885559082,6.239999771118164,6.25,6.340000152587891,23699800.0,6.315415859222412,5.733879547119141,5.777767434120178,5.828060904064694,SIRI
2019-08-05,6.28000020980835,5.980000019073486,6.269999980926514,6.050000190734863,36807500.0,6.026540756225586,5.747028369903564,5.77749580860138,5.829392983609398,SIRI
2019-08-06,6.139999866485596,6.039999961853027,6.090000152587891,6.090000152587891,18465100.0,6.066385269165039,5.760575637817383,5.777225017547607,5.830972932179769,SIRI
2019-08-07,6.130000114440918,5.940000057220459,6.039999961853027,6.110000133514404,20926100.0,6.086307525634766,5.775716695785523,5.776755833625794,5.832663889752318,SIRI
2019-08-08,6.190000057220459,6.119999885559082,6.130000114440918,6.170000076293945,18623000.0,6.158169746398926,5.7924942207336425,5.778098711967468,5.834805375651309,SIRI
2019-08-09,6.170000076293945,6.070000171661377,6.130000114440918,6.119999885559082,17429600.0,6.108265399932861,5.80767599105835,5.778445529937744,5.83659269607145,SIRI
2019-08-12,6.119999885559082,6.039999961853027,6.079999923706055,6.039999961853027,13224700.0,6.02841854095459,5.822456169128418,5.778888511657715,5.837838318440821,SIRI
2019-08-13,6.150000095367432,6.010000228881836,6.039999961853027,6.079999923706055,15730200.0,6.068342208862305,5.8388317203521725,5.780128345489502,5.839325440314508,SIRI
2019-08-14,6.039999961853027,5.96999979019165,6.019999980926514,6.0,23169300.0,5.988495349884033,5.851219635009766,5.782756600379944,5.840281657683543,SIRI
2019-08-15,6.050000190734863,5.960000038146973,6.03000020980835,5.96999979019165,17520900.0,5.958552837371826,5.865399398803711,5.785184836387634,5.841034977299393,SIRI
2019-08-16,6.150000095367432,6.010000228881836,6.03000020980835,6.079999923706055,13237300.0,6.068342208862305,5.880978050231934,5.789207987785339,5.842473630663715,SIRI
2019-08-19,6.21999979019165,6.119999885559082,6.139999866485596,6.179999828338623,19804000.0,6.168149948120117,5.8985528564453125,5.79462682723999,5.844521909389856,SIRI
2019-08-20,6.199999809265137,6.079999923706055,6.170000076293945,6.090000152587891,16479200.0,6.078322887420654,5.911940431594848,5.798849186897278,5.845983165502548,SIRI
2019-08-21,6.199999809265137,6.110000133514404,6.119999885559082,6.159999847412109,9689300.0,6.148188591003418,5.925529975891113,5.8039690065383915,5.847860217834851,SIRI
2019-08-22,6.199999809265137,6.119999885559082,6.159999847412109,6.159999847412109,11138800.0,6.148188591003418,5.938920288085938,5.807895984649658,5.849714096681572,SIRI
2019-08-23,6.179999828338623,5.960000038146973,6.139999866485596,5.989999771118164,20287900.0,5.978514194488525,5.947323322296143,5.809330983161926,5.850504281330694,SIRI
2019-08-26,6.079999923706055,6.019999980926514,6.050000190734863,6.079999923706055,13399100.0,6.068342208862305,5.957921361923217,5.811167244911194,5.851832561376618,SIRI
2019-08-27,6.130000114440918,6.019999980926514,6.099999904632568,6.059999942779541,19881200.0,6.048380374908447,5.966725587844849,5.812406272888183,5.853023760246508,SIRI
2019-08-28,6.170000076293945,6.03000020980835,6.03000020980835,6.130000114440918,17559600.0,6.118246555328369,5.975532569885254,5.814542765617371,5.854621487927724,SIRI
2019-08-29,6.239999771118164,6.159999847412109,6.170000076293945,6.210000038146973,19605300.0,6.198092937469482,5.986334924697876,5.817080106735229,5.856678203194441,SIRI
2019-08-30,6.239999771118164,6.159999847412109,6.230000019073486,6.170000076293945,12194600.0,6.158169746398926,5.995143480300904,5.819317626953125,5.858472795713515,SIRI
2019-09-03,6.179999828338623,6.099999904632568,6.130000114440918,6.159999847412109,14389300.0,6.148188591003418,6.006541547775268,5.821256523132324,5.860187090360201,SIRI
2019-09-04,6.239999771118164,6.190000057220459,6.21999979019165,6.210000038146973,19534400.0,6.198092937469482,6.019136924743652,5.823098034858703,5.862174771813786,SIRI
