Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-05,50.4900016784668,49.40999984741211,50.029998779296875,49.720001220703125,9800700.0,48.74365234375,48.04817364432595,48.04817364432595,48.04817364432595,DAL
2019-03-06,50.279998779296875,49.439998626708984,49.810001373291016,49.709999084472656,8702600.0,48.733848571777344,48.06341086493598,48.06341086493598,48.06341086493598,DAL
2019-03-07,49.79999923706055,48.7599983215332,49.5099983215332,49.59000015258789,8183600.0,48.61620330810547,48.075428091961406,48.075428091961406,48.075428091961406,DAL
2019-03-08,49.599998474121094,48.91999816894531,49.25,49.59000015258789,8570100.0,48.61620330810547,48.08693394762405,48.08693394762405,48.08693394762405,DAL
2019-03-11,51.290000915527344,49.77000045776367,49.79999923706055,51.119998931884766,8868100.0,50.11616134643555,48.12920951843262,48.12920951843262,48.12920951843262,DAL
2019-03-12,51.31999969482422,50.02000045776367,51.189998626708984,50.66999816894531,8073900.0,49.67499542236328,48.160756169533244,48.160756169533244,48.160756169533244,DAL
2019-03-13,51.09000015258789,50.08000183105469,50.97999954223633,51.02000045776367,10536300.0,50.018123626708984,48.19790351867676,48.19790351867676,48.19790351867676,DAL
2019-03-14,52.08000183105469,50.84000015258789,51.380001068115234,50.939998626708984,8048800.0,49.939693450927734,48.22508544921875,48.232056262446385,48.232056262446385,DAL
2019-03-15,51.470001220703125,50.97999954223633,51.290000915527344,51.189998626708984,8192400.0,50.18478012084961,48.25346961975097,48.26960864433875,48.26960864433875,DAL
2019-03-18,51.25,50.529998779296875,51.06999969482422,50.7400016784668,6415200.0,49.74362564086914,48.36026153564453,48.29742028578272,48.29742028578272,DAL
2019-03-19,51.38999938964844,50.81999969482422,50.9900016784668,50.959999084472656,5606600.0,49.95929718017578,48.42891967773438,48.32819578382704,48.32819578382704,DAL
2019-03-20,50.88999938964844,49.77000045776367,50.88999938964844,49.869998931884766,7753000.0,48.890708923339844,48.475037841796876,48.33842329545455,48.33842329545455,DAL
2019-03-21,50.61000061035156,49.70000076293945,49.709999084472656,50.29999923706055,5128700.0,49.31226348876953,48.53698616027832,48.3558132989066,48.3558132989066,DAL
2019-03-22,50.2400016784668,49.52000045776367,50.040000915527344,49.7599983215332,5896200.0,48.78286361694336,48.568875274658204,48.36330540974935,48.36330540974935,DAL
2019-03-25,50.040000915527344,48.970001220703125,49.599998474121094,49.029998779296875,6454000.0,48.06719970703125,48.58138862609863,48.35820013901283,48.35820013901283,DAL
2019-03-26,49.630001068115234,48.68000030517578,49.36000061035156,49.09000015258789,5321500.0,48.12602615356445,48.598388595581056,48.3542649867171,48.3542649867171,DAL
2019-03-27,50.529998779296875,48.97999954223633,49.04999923706055,49.970001220703125,7907200.0,48.98874282836914,48.64841445922852,48.3648396174113,48.3648396174113,DAL
2019-03-28,50.650001525878906,49.900001525878906,50.11000061035156,50.31999969482422,6600100.0,49.33186721801758,48.7037451171875,48.380692528896645,48.380692528896645,DAL
2019-03-29,51.75,50.380001068115234,50.72999954223633,51.650001525878906,9162100.0,50.6357536315918,48.79157913208008,48.41706448216592,48.41706448216592,DAL
2019-04-01,52.33000183105469,51.52000045776367,51.81999969482422,52.18000030517578,8501400.0,51.15534591674805,48.87578567504883,48.460529266841824,48.460529266841824,DAL
2019-04-02,55.939998626708984,53.91999816894531,54.529998779296875,55.33000183105469,15920700.0,54.24348831176758,49.02389694213867,48.55088800191879,48.55088800191879,DAL
2019-04-03,57.56999969482422,55.810001373291016,55.959999084472656,57.0,13299500.0,55.880699157714844,49.22441833496094,48.66365432739258,48.66365432739258,DAL
2019-04-04,57.66999816894531,56.369998931884766,57.459999084472656,57.220001220703125,8998000.0,56.09637451171875,49.42535903930664,48.77627129988237,48.77627129988237,DAL
2019-04-05,58.20000076293945,57.33000183105469,57.439998626708984,57.72999954223633,6918300.0,56.59635543823242,49.63201560974121,48.892988973589084,48.892988973589084,DAL
2019-04-08,57.900001525878906,56.90999984741211,57.5,57.709999084472656,7921600.0,56.576751708984375,49.834970016479495,49.00598548440372,49.00598548440372,DAL
2019-04-09,57.439998626708984,56.779998779296875,57.20000076293945,56.95000076293945,9581600.0,55.8316764831543,50.01679222106934,49.10490854235663,49.10490854235663,DAL
2019-04-10,58.970001220703125,56.77000045776367,58.970001220703125,57.86000061035156,14398200.0,56.72380828857422,50.21236801147461,49.2137499673026,49.2137499673026,DAL
2019-04-11,58.84000015258789,57.81999969482422,57.95000076293945,58.38999938964844,8452400.0,57.24340057373047,50.378419723510746,49.326843637815664,49.326843637815664,DAL
2019-04-12,58.84000015258789,57.54999923706055,58.83000183105469,58.04999923706055,7693900.0,56.91007614135742,50.55416076660156,49.43216631147597,49.43216631147597,DAL
2019-04-15,58.4900016784668,57.369998931884766,58.0,57.45000076293945,5327000.0,56.32185745239258,50.708596572875976,49.52654564217345,49.52654564217345,DAL
2019-04-16,58.119998931884766,57.650001525878906,57.65999984741211,58.11000061035156,3970200.0,56.96889877319336,50.86779525756836,49.62711798178183,49.62711798178183,DAL
2019-04-17,58.9900016784668,58.09000015258789,58.849998474121094,58.43000030517578,4987600.0,57.282615661621094,51.02937408447266,49.729191284179684,49.729191284179684,DAL
2019-04-18,58.58000183105469,58.02000045776367,58.5,58.16999816894531,4108100.0,57.027713775634766,51.1862442779541,49.825224474856725,49.825224474856725,DAL
2019-04-22,57.970001220703125,57.279998779296875,57.790000915527344,57.75,4043900.0,56.615966796875,51.337021484375,49.91341593358424,49.91341593358424,DAL
2019-04-23,58.40999984741211,57.65999984741211,57.65999984741211,58.2400016784668,4593000.0,57.09634780883789,51.49623794555664,50.0055048037798,50.0055048037798,DAL
2019-04-24,58.529998779296875,57.79999923706055,58.2400016784668,57.849998474121094,3275200.0,56.7140007019043,51.645081481933595,50.09042247337631,50.09042247337631,DAL
2019-04-25,58.47999954223633,56.380001068115234,57.84000015258789,56.709999084472656,5557400.0,55.59638977050781,51.785592041015626,50.15924706459045,50.15924706459045,DAL
2019-04-26,57.470001220703125,56.47999954223633,56.560001373291016,57.11000061035156,3714100.0,55.98853302001953,51.92382057189941,50.231213557867356,50.231213557867356,DAL
2019-04-29,57.900001525878906,57.04999923706055,57.2400016784668,57.72999954223633,3215500.0,56.59635543823242,52.07284248352051,50.308837239335226,50.308837239335226,DAL
2019-04-30,58.56999969482422,57.7599983215332,57.81999969482422,58.290000915527344,4030300.0,57.145362854003906,52.221161727905276,50.39120501782521,50.39120501782521,DAL
2019-05-01,58.5099983215332,57.11000061035156,58.20000076293945,57.18000030517578,5629800.0,56.39578628540039,52.340080947875975,50.46268812815348,50.46268812815348,DAL
2019-05-02,58.08000183105469,57.25,57.31999969482422,57.65999984741211,3426100.0,56.86920166015625,52.479761581420895,50.53805887558881,50.53805887558881,DAL
2019-05-03,58.13999938964844,57.52000045776367,57.72999954223633,57.79999923706055,4673000.0,57.00728225708008,52.617530822753906,50.61328240328057,50.61328240328057,DAL
2019-05-06,57.970001220703125,56.7400016784668,56.97999954223633,57.72999954223633,4105400.0,56.93824005126953,52.753140411376954,50.685983065901134,50.685983065901134,DAL
2019-05-07,57.5,56.33000183105469,57.25,57.16999816894531,4784800.0,56.385921478271484,52.879845428466794,50.75075509331443,50.75075509331443,DAL
2019-05-08,57.08000183105469,56.18000030517578,56.77000045776367,56.45000076293945,3641400.0,55.67579650878906,52.99799453735351,50.80609263730853,50.80609263730853,DAL
2019-05-09,56.72999954223633,55.689998626708984,56.13999938964844,56.59000015258789,5003500.0,55.81387710571289,53.13234046936035,50.86173468695746,50.86173468695746,DAL
2019-05-10,56.869998931884766,55.060001373291016,56.25,56.619998931884766,3737800.0,55.84346389770508,53.277081680297854,50.91647896399865,50.91647896399865,DAL
2019-05-13,55.52000045776367,54.06999969482422,55.439998626708984,54.79999923706055,5223700.0,54.048423767089844,53.39807868957519,50.95052184229312,50.95052184229312,DAL
2019-05-14,55.630001068115234,54.75,54.900001525878906,55.25,2463400.0,54.49225616455078,53.53128555297852,50.98860500704858,50.98860500704858,DAL
2019-05-15,55.369998931884766,54.09000015258789,54.58000183105469,55.04999923706055,2998900.0,54.29499816894531,53.64231246948242,51.0237794023879,51.0237794023879,DAL
2019-05-16,55.959999084472656,55.13999938964844,55.13999938964844,55.380001068115234,2731400.0,54.6204719543457,53.76004493713379,51.06163932398746,51.06163932398746,DAL
2019-05-17,55.540000915527344,54.4900016784668,54.7599983215332,54.88999938964844,3969900.0,54.13719177246094,53.8704647064209,51.09367632865906,51.09367632865906,DAL
2019-05-20,54.66999816894531,53.75,54.0,54.279998779296875,3722800.0,53.53555679321289,53.968851776123046,51.11885035406683,51.11885035406683,DAL
2019-05-21,55.029998779296875,54.59000015258789,54.68000030517578,54.83000183105469,2816800.0,54.07801818847656,54.04808891296387,51.14904594421387,51.14904594421387,DAL
2019-05-22,54.84000015258789,53.88999938964844,54.4900016784668,54.060001373291016,3616700.0,53.318580627441406,54.12096061706543,51.17096043596364,51.17096043596364,DAL
2019-05-23,54.95000076293945,53.2400016784668,53.650001525878906,54.0,5278900.0,53.2593994140625,54.1857861328125,51.19184482574463,51.19184482574463,DAL
2019-05-24,54.619998931884766,53.709999084472656,54.41999816894531,54.119998931884766,2502800.0,53.377750396728516,54.25454727172851,51.23981636047363,51.21348745516031,DAL
2019-05-28,54.630001068115234,53.869998931884766,54.13999938964844,53.880001068115234,3454100.0,53.14104461669922,54.31367256164551,51.283571090698246,51.23238507439108,DAL
2019-05-29,53.75,52.810001373291016,53.75,53.209999084472656,3929600.0,52.48023223876953,54.368404693603516,51.364333114624024,51.24450009540447,DAL
2019-05-30,53.79999923706055,52.869998931884766,53.380001068115234,53.029998779296875,3775200.0,52.30270004272461,54.41527275085449,51.422096214294434,51.254675094897934,DAL
2019-05-31,52.79999923706055,51.310001373291016,52.470001220703125,51.5,5615100.0,50.79368591308594,54.45333229064941,51.464185066223145,51.25028472173781,DAL
2019-06-03,52.70000076293945,51.40999984741211,51.47999954223633,52.099998474121094,7244600.0,51.38545608520508,54.494796142578124,51.51589115142822,51.25155992327996,DAL
2019-06-04,54.369998931884766,52.81999969482422,52.849998474121094,54.310001373291016,7619300.0,53.565147399902344,54.5904418182373,51.57965854644775,51.27318223614559,DAL
2019-06-05,55.22999954223633,54.2400016784668,54.849998474121094,54.939998626708984,6379100.0,54.18650436401367,54.712827911376955,51.647108268737796,51.30015744103326,DAL
2019-06-06,55.220001220703125,54.36000061035156,55.060001373291016,54.689998626708984,6192000.0,53.939937591552734,54.829106140136716,51.713747367858886,51.32437560755179,DAL
2019-06-07,55.849998474121094,54.91999816894531,54.91999816894531,55.06999969482422,4234800.0,54.31472396850586,54.93562576293945,51.792020111083986,51.35156059265137,DAL
2019-06-10,55.900001525878906,54.650001525878906,55.5,54.72999954223633,3312900.0,53.97938919067383,55.02857620239258,51.86616065979004,51.37523472416508,DAL
2019-06-11,55.310001373291016,54.47999954223633,55.02000045776367,54.880001068115234,2833700.0,54.1273307800293,55.09840774536133,51.9449934387207,51.399807010378154,DAL
2019-06-12,55.47999954223633,54.900001525878906,55.04999923706055,55.45000076293945,3856200.0,54.68951416015625,55.169091110229495,52.02243839263916,51.42891946303106,DAL
2019-06-13,57.2400016784668,55.66999816894531,55.689998626708984,56.52000045776367,6300400.0,55.74483871459961,55.19911811828613,52.1115075302124,51.46677840383429,DAL
2019-06-14,56.630001068115234,55.779998779296875,56.56999969482422,55.9900016784668,4382500.0,55.222110748291016,55.18594635009766,52.2051823425293,51.499433467699134,DAL
2019-06-17,55.939998626708984,55.2599983215332,55.779998779296875,55.66999816894531,4057300.0,54.906494140625,55.16214874267578,52.29375389099121,51.52880468039677,DAL
2019-06-18,56.52000045776367,55.459999084472656,55.95000076293945,56.029998779296875,3642500.0,55.261558532714844,55.13545280456543,52.38373420715332,51.56070855947641,DAL
2019-06-19,56.560001373291016,55.95000076293945,56.279998779296875,56.36000061035156,3196800.0,55.587032318115234,55.11565841674805,52.47531421661377,51.59482994726149,DAL
2019-06-20,56.880001068115234,55.33000183105469,56.849998474121094,55.970001220703125,5055700.0,55.2023811340332,55.103072509765624,52.55993236541748,51.62514550345285,DAL
2019-06-21,56.86000061035156,55.560001373291016,56.0,55.9900016784668,8573500.0,55.222110748291016,55.07303855895996,52.64270328521729,51.6551202138265,DAL
2019-06-24,56.22999954223633,55.66999816894531,56.099998474121094,56.06999969482422,2896000.0,55.30101013183594,55.03419075012207,52.706305236816405,51.68525153546294,DAL
2019-06-25,56.720001220703125,55.86000061035156,56.04999923706055,55.91999816894531,3579600.0,55.1530647277832,54.999050521850585,52.77660564422607,51.713676233760644,DAL
2019-06-26,56.810001373291016,55.84000015258789,56.06999969482422,56.380001068115234,4437700.0,55.60675811767578,54.98474853515625,52.846672554016116,51.7453273059876,DAL
2019-06-27,57.41999816894531,56.5,56.75,56.81999969482422,4375400.0,56.04072189331055,54.96618499755859,52.91699012756348,51.77996758491762,DAL
2019-06-28,57.41999816894531,56.70000076293945,56.88999938964844,56.75,8034800.0,55.971683502197266,54.939966354370114,52.98467021942139,51.81350131225586,DAL
2019-07-01,57.900001525878906,57.25,57.29999923706055,57.790000915527344,5020600.0,56.99742126464844,54.93936050415039,53.062802391052244,51.85464353410025,DAL
2019-07-02,59.220001220703125,58.09000015258789,58.599998474121094,58.540000915527344,6837100.0,57.73713684082031,54.9617839050293,53.14940269470215,51.90096237903505,DAL
2019-07-03,59.619998931884766,58.88999938964844,59.0,59.150001525878906,3303900.0,58.338768005371094,54.98663230895996,53.2414351272583,51.9512577354908,DAL
2019-07-05,59.38999938964844,57.849998474121094,59.150001525878906,58.70000076293945,5896900.0,57.89493942260742,55.01025108337402,53.32766628265381,51.997332787328915,DAL
2019-07-08,59.66999816894531,58.84000015258789,58.900001525878906,59.369998931884766,7800600.0,58.555747985839844,55.069438247680665,53.42751514434814,52.04778213500977,DAL
2019-07-09,59.9900016784668,58.560001373291016,59.56999969482422,58.959999084472656,7870200.0,58.151371002197266,55.11269500732422,53.518257789611816,52.094374416438676,DAL
2019-07-10,59.66999816894531,58.7599983215332,59.34000015258789,59.470001220703125,7781300.0,58.65437698364258,55.15385543823242,53.613348960876465,52.144071405584164,DAL
2019-07-11,60.790000915527344,59.470001220703125,60.25,60.15999984741211,12695600.0,59.33491516113281,55.197646484375,53.709404106140134,52.19813789998678,DAL
2019-07-12,62.2400016784668,60.02000045776367,60.22999954223633,61.650001525878906,10045700.0,60.804481506347656,55.285820388793944,53.81295066833496,52.26236434481037,DAL
2019-07-15,62.40999984741211,61.310001373291016,61.56999969482422,61.70000076293945,5889000.0,60.85379409790039,55.36551223754883,53.922636909484865,52.32600456520363,DAL
2019-07-16,63.2599983215332,61.720001220703125,61.880001068115234,63.15999984741211,10319700.0,62.29377365112305,55.471242065429685,54.0443864440918,52.39929698495304,DAL
2019-07-17,63.27000045776367,62.189998626708984,63.22999954223633,62.25,7532000.0,61.3962516784668,55.56040229797363,54.15677135467529,52.46496818709547,DAL
2019-07-18,62.65999984741211,61.63999938964844,61.77000045776367,62.65999984741211,4482200.0,61.800628662109375,55.66869644165039,54.274270935058595,52.53261790068253,DAL
2019-07-19,63.09000015258789,60.86000061035156,62.86000061035156,60.90999984741211,7902700.0,60.07462692260742,55.75667304992676,54.37733379364013,52.58687695839422,DAL
2019-07-22,61.630001068115234,61.060001373291016,61.45000076293945,61.290000915527344,4786300.0,60.44942092895508,55.8493839263916,54.49086219787598,52.643037986755374,DAL
2019-07-23,63.11000061035156,61.27000045776367,61.45000076293945,63.09000015258789,7452200.0,62.2247314453125,55.97700927734375,54.627045478820804,52.71099325951109,DAL
2019-07-24,63.439998626708984,62.380001068115234,62.38999938964844,63.15999984741211,5718800.0,62.694244384765625,56.14992568969726,54.77400218963623,52.78129784490021,DAL
2019-07-25,63.130001068115234,61.84000015258789,62.77000045776367,62.22999954223633,5351700.0,61.77110290527344,56.29550262451172,54.913394088745115,52.844163614553175,DAL
2019-07-26,62.65999984741211,61.90999984741211,62.25,62.15999984741211,3857900.0,61.70161819458008,56.44363502502441,55.04297374725342,52.90567371580336,DAL
2019-07-29,62.720001220703125,61.849998474121094,61.97999954223633,62.459999084472656,4972200.0,61.99940490722656,56.59121368408203,55.17562931060791,52.968389103330416,DAL
2019-07-30,62.68000030517578,62.09000015258789,62.310001373291016,62.630001068115234,2910000.0,62.16815185546875,56.75183288574219,55.31114879608154,53.0314011769752,DAL
2019-07-31,62.529998779296875,60.68000030517578,62.5,61.040000915527344,7229600.0,60.58987808227539,56.892919311523436,55.430885543823244,53.08281938721534,DAL
2019-08-01,61.77000045776367,59.77000045776367,61.310001373291016,60.31999969482422,5838000.0,59.875186920166016,57.00886268615723,55.528475799560546,53.128713762437975,DAL
2019-08-02,60.529998779296875,59.47999954223633,59.900001525878906,60.130001068115234,3739500.0,59.686588287353516,57.13622283935547,55.62859172821045,53.17272634314211,DAL
2019-08-05,59.38999938964844,57.029998779296875,59.369998931884766,57.81999969482422,8855700.0,57.39362335205078,57.218907318115235,55.70234672546387,53.20086565653483,DAL
2019-08-06,58.900001525878906,58.09000015258789,58.4900016784668,58.790000915527344,4704500.0,58.356468200683594,57.31848167419434,55.78651447296143,53.23500871974112,DAL
2019-08-07,59.54999923706055,57.43000030517578,58.02000045776367,59.2400016784668,7648800.0,58.80315399169922,57.43172386169434,55.87269821166992,53.27164125442505,DAL
2019-08-08,60.45000076293945,59.400001525878906,59.93000030517578,60.029998779296875,5414000.0,59.58732223510742,57.57386566162109,55.971135177612304,53.3129202150831,DAL
2019-08-09,60.15999984741211,59.06999969482422,59.689998626708984,59.529998779296875,5606400.0,59.09101104736328,57.70963188171387,56.06245231628418,53.350440285422586,DAL
2019-08-12,59.29999923706055,58.27000045776367,59.06999969482422,58.65999984741211,4788300.0,58.2274284362793,57.85830673217774,56.155819511413576,53.381904725105535,DAL
2019-08-13,59.91999816894531,58.16999816894531,58.20000076293945,58.84000015258789,6156200.0,58.40610122680664,57.99871963500976,56.246757888793944,53.41411111293695,DAL
2019-08-14,58.060001373291016,56.70000076293945,57.91999816894531,57.22999954223633,7662800.0,56.8079719543457,58.06357612609863,56.32700897216797,53.4357280609714,DAL
2019-08-15,57.70000076293945,56.779998779296875,57.470001220703125,57.11000061035156,4360400.0,56.68885803222656,58.11362319946289,56.41322555541992,53.456317491169216,DAL
2019-08-16,58.36000061035156,57.220001220703125,57.43000030517578,58.040000915527344,4226100.0,57.61199951171875,58.18706443786621,56.508085289001464,53.48245385607834,DAL
2019-08-19,59.0,58.13999938964844,58.68000030517578,58.189998626708984,3503500.0,57.76089096069336,58.25598777770996,56.59580677032471,53.50919408798218,DAL
2019-08-20,58.16999816894531,57.59000015258789,58.02000045776367,57.68000030517578,2513700.0,57.25465393066406,58.32149307250977,56.67503463745117,53.53245781371312,DAL
2019-08-21,58.56999969482422,57.849998474121094,58.25,58.0099983215332,3014900.0,57.582218170166016,58.3905908203125,56.74449928283691,53.55745633443197,DAL
2019-08-22,58.279998779296875,57.470001220703125,58.130001068115234,57.959999084472656,3436400.0,57.532588958740234,58.44745231628418,56.808271713256836,53.58184365114551,DAL
2019-08-23,58.06999969482422,55.84000015258789,57.81999969482422,56.20000076293945,5921400.0,55.78556823730469,58.44826690673828,56.82369251251221,53.59528099618307,DAL
2019-08-26,56.869998931884766,55.95000076293945,56.7599983215332,56.279998779296875,3414500.0,55.8649787902832,58.46112426757813,56.82353530883789,53.60903674038974,DAL
2019-08-27,56.68000030517578,55.56999969482422,56.630001068115234,56.13999938964844,7702800.0,55.726009368896484,58.477514572143555,56.819831657409665,53.621789587549415,DAL
2019-08-28,57.16999816894531,55.79999923706055,55.84000015258789,56.68000030517578,5264100.0,56.262027740478516,58.49752395629883,56.816488380432126,53.637599396848394,DAL
2019-08-29,58.130001068115234,57.060001373291016,57.119998931884766,57.880001068115234,4101400.0,57.453182220458984,58.5348469543457,56.82525268554687,53.660311199369886,DAL
2019-08-30,58.86000061035156,57.59000015258789,58.150001525878906,57.86000061035156,4268300.0,57.433326721191406,58.57946586608887,56.841269187927246,53.682636735001964,DAL
2019-09-03,57.90999984741211,56.650001525878906,57.439998626708984,57.290000915527344,6601700.0,56.867530822753906,58.612374267578126,56.84270641326904,53.70137140610639,DAL
2019-09-04,58.040000915527344,56.7400016784668,57.619998931884766,57.22999954223633,4939600.0,56.8079719543457,58.64251350402832,56.8383521270752,53.719538660774454,DAL
2019-09-05,58.939998626708984,57.54999923706055,57.65999984741211,58.189998626708984,4461600.0,57.76089096069336,58.694670028686524,56.846860275268554,53.743034895076306,DAL
2019-09-06,58.959999084472656,57.88999938964844,58.70000076293945,57.97999954223633,5741100.0,57.55244064331055,58.73358367919922,56.859166107177735,53.76505458148229,DAL
