Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,38.02000045776367,36.880001068115234,36.90999984741211,37.95000076293945,1047200.0,37.76938247680664,36.85514030456543,36.66824356079101,38.56285228948484,PNR
2019-09-11,38.09000015258789,37.400001525878906,38.08000183105469,38.09000015258789,1049700.0,37.908714294433594,36.87243179321289,36.668767318725585,38.55911435808454,PNR
2019-09-12,38.189998626708984,37.529998779296875,38.119998931884766,37.75,887100.0,37.570335388183594,36.87820137023926,36.67165210723877,38.55349629575556,PNR
2019-09-13,38.33000183105469,37.59000015258789,38.119998931884766,37.84000015258789,1116600.0,37.65990447998047,36.87348037719727,36.67117351531982,38.5484477544235,PNR
2019-09-16,37.91999816894531,37.56999969482422,37.56999969482422,37.65999984741211,966100.0,37.48076248168945,36.86676124572754,36.669101600646975,38.54244952255421,PNR
2019-09-17,37.9900016784668,37.0,37.380001068115234,37.93000030517578,1244500.0,37.74947738647461,36.87472702026367,36.675065460205076,38.5380195106208,PNR
2019-09-18,38.130001068115234,37.7599983215332,37.779998779296875,38.119998931884766,1412500.0,37.93857192993164,36.90113380432129,36.67400588989258,38.534689246283634,PNR
2019-09-19,38.27000045776367,37.56999969482422,38.16999816894531,37.619998931884766,953800.0,37.44095230102539,36.92075775146484,36.66351291656494,38.52864650072972,PNR
2019-09-20,37.849998474121094,36.540000915527344,37.720001220703125,36.630001068115234,2936000.0,36.455665588378906,36.916119766235354,36.6418794631958,38.51725649571681,PNR
2019-09-23,37.22999954223633,36.2599983215332,36.2599983215332,36.97999954223633,860600.0,36.80399703979492,36.90022346496582,36.62521503448486,38.50789442218718,PNR
2019-09-24,37.45000076293945,36.63999938964844,37.08000183105469,36.77000045776367,1285600.0,36.59499740600586,36.87836433410644,36.60497489929199,38.49749824275141,PNR
2019-09-25,37.45000076293945,36.709999084472656,36.709999084472656,37.380001068115234,1002500.0,37.20209503173828,36.8599308013916,36.58595237731934,38.49049606323242,PNR
2019-09-26,37.40999984741211,37.040000915527344,37.29999923706055,37.25,543300.0,37.07271194458008,36.85515365600586,36.574154205322266,38.48287356797085,PNR
2019-09-27,37.7400016784668,37.290000915527344,37.45000076293945,37.65999984741211,697900.0,37.48076248168945,36.86649940490722,36.57356800079346,38.477514685156514,PNR
2019-09-30,37.95000076293945,37.56999969482422,37.790000915527344,37.79999923706055,1062900.0,37.620094299316406,36.87485939025879,36.57794082641602,38.472953938423316,PNR
2019-10-01,38.220001220703125,36.619998931884766,38.0099983215332,36.720001220703125,784300.0,36.54523849487305,36.857343215942386,36.56988132476807,38.46275438581194,PNR
2019-10-02,36.33000183105469,35.4900016784668,36.310001373291016,35.689998626708984,807800.0,35.520137786865234,36.7850887298584,36.54899551391602,38.447266930028015,PNR
2019-10-03,36.119998931884766,35.0099983215332,35.540000915527344,36.11000061035156,754700.0,35.938140869140625,36.721990509033205,36.54407653808594,38.434130144368915,PNR
2019-10-04,36.58000183105469,35.95000076293945,36.06999969482422,36.54999923706055,754400.0,36.37604522705078,36.67222846984863,36.54363563537598,38.42341095209122,PNR
2019-10-07,36.47999954223633,36.099998474121094,36.38999938964844,36.130001068115234,560000.0,35.958045959472656,36.610921707153324,36.53921283721924,38.410637040212364,PNR
2019-10-08,35.72999954223633,35.150001525878906,35.72999954223633,35.15999984741211,1237900.0,34.99266052246094,36.535482482910155,36.52652286529541,38.39301860455385,PNR
2019-10-09,35.72999954223633,35.04999923706055,35.4900016784668,35.59000015258789,1034300.0,35.42061233520508,36.4688013458252,36.524055366516116,38.37777549548027,PNR
2019-10-10,36.47999954223633,35.540000915527344,35.599998474121094,36.130001068115234,950500.0,35.958045959472656,36.415456466674804,36.5300326538086,38.36542993662309,PNR
2019-10-11,37.790000915527344,36.68000030517578,36.68000030517578,37.36000061035156,906500.0,37.18218994140625,36.38938117980957,36.53923797607422,38.35942364223112,PNR
2019-10-14,37.349998474121094,36.84000015258789,37.20000076293945,37.16999816894531,775300.0,36.99309158325195,36.38778877258301,36.54922660827637,38.35252297526658,PNR
2019-10-15,37.88999938964844,37.130001068115234,37.380001068115234,37.810001373291016,786300.0,37.63005065917969,36.42242317199707,36.57291446685791,38.34889246111539,PNR
2019-10-16,38.20000076293945,37.619998931884766,37.810001373291016,37.81999969482422,1193800.0,37.63999938964844,36.44670707702637,36.59026363372803,38.345347995758054,PNR
2019-10-17,38.65999984741211,37.95000076293945,38.029998779296875,38.459999084472656,1175200.0,38.459999084472656,36.486793746948244,36.624727172851564,38.35225984573364,PNR
2019-10-18,38.650001525878906,38.2400016784668,38.36000061035156,38.54999923706055,1664500.0,38.54999923706055,36.513154678344726,36.65850593566895,38.36516815185547,PNR
2019-10-21,39.119998931884766,38.790000915527344,38.79999923706055,39.0,1225100.0,39.0,36.559662399291994,36.69688373565674,38.37291481018067,PNR
2019-10-22,39.58000183105469,38.77000045776367,38.97999954223633,39.38999938964844,1307800.0,39.38999938964844,36.623723373413085,36.74589683532715,38.38069723129272,PNR
2019-10-23,41.83000183105469,39.689998626708984,39.81999969482422,41.470001220703125,2487800.0,41.470001220703125,36.715251998901365,36.810163230895995,38.39338232040405,PNR
2019-10-24,42.0,41.369998931884766,41.72999954223633,41.599998474121094,1463500.0,41.599998474121094,36.839038696289066,36.86612194061279,38.40387056350708,PNR
2019-10-25,41.779998779296875,41.20000076293945,41.65999984741211,41.2400016784668,1724500.0,41.2400016784668,36.958611221313475,36.9198673248291,38.41142992019653,PNR
2019-10-28,41.790000915527344,41.22999954223633,41.400001525878906,41.54999923706055,1169200.0,41.54999923706055,37.06945510864258,36.977703132629394,38.420637397766114,PNR
2019-10-29,41.95000076293945,41.27000045776367,41.27000045776367,41.79999923706055,1062100.0,41.79999923706055,37.174351348876954,37.03477039337158,38.431438484191894,PNR
2019-10-30,41.93000030517578,41.52000045776367,41.66999816894531,41.790000915527344,1088000.0,41.790000915527344,37.28681045532227,37.094015769958496,38.442729473114014,PNR
2019-10-31,41.66999816894531,40.900001525878906,41.66999816894531,41.470001220703125,1702200.0,41.470001220703125,37.38908767700195,37.157192649841306,38.452911319732664,PNR
2019-11-01,42.43000030517578,41.810001373291016,41.86000061035156,42.400001525878906,1024400.0,42.400001525878906,37.513348693847654,37.230957145690915,38.46681058883667,PNR
2019-11-04,42.95000076293945,42.4900016784668,42.75,42.75,903800.0,42.75,37.669092636108395,37.301189193725584,38.4784840965271,PNR
2019-11-05,43.18000030517578,42.72999954223633,42.77000045776367,43.150001525878906,1139000.0,43.150001525878906,37.83164230346679,37.379878463745115,38.497115020751956,PNR
2019-11-06,43.060001373291016,42.689998626708984,43.040000915527344,42.93000030517578,928800.0,42.93000030517578,37.99894821166992,37.455377197265626,38.514253273010254,PNR
2019-11-07,43.439998626708984,43.04999923706055,43.34000015258789,43.150001525878906,1008800.0,43.150001525878906,38.161298828125,37.528717842102054,38.5305193901062,PNR
2019-11-08,43.41999816894531,42.95000076293945,43.06999969482422,43.369998931884766,1016600.0,43.369998931884766,38.31391700744629,37.60227745056152,38.544927234649656,PNR
2019-11-11,43.279998779296875,42.81999969482422,42.869998931884766,43.130001068115234,611000.0,43.130001068115234,38.461536178588865,37.66531509399414,38.560698890686034,PNR
2019-11-12,43.2599983215332,42.939998626708984,43.0,43.13999938964844,1013700.0,43.13999938964844,38.6292601776123,37.734098510742186,38.57435115814209,PNR
2019-11-13,43.20000076293945,42.66999816894531,42.79999923706055,43.04999923706055,793200.0,43.04999923706055,38.78363929748535,37.80247714996338,38.58651805877685,PNR
2019-11-14,43.189998626708984,42.810001373291016,42.91999816894531,43.09000015258789,883600.0,43.09000015258789,38.924287948608395,37.872048225402835,38.598884963989256,PNR
2019-11-15,43.560001373291016,43.209999084472656,43.52000045776367,43.47999954223633,644600.0,43.47999954223633,39.07094512939453,37.94839168548584,38.61413864135742,PNR
2019-11-18,43.52000045776367,43.060001373291016,43.27000045776367,43.369998931884766,881000.0,43.369998931884766,39.20465370178223,38.0206636428833,38.62790554046631,PNR
2019-11-19,43.54999923706055,43.11000061035156,43.54999923706055,43.29999923706055,775400.0,43.29999923706055,39.3152660369873,38.08520317077637,38.639941940307615,PNR
2019-11-20,43.40999984741211,42.959999084472656,43.25,43.18000030517578,688200.0,43.18000030517578,39.42069175720215,38.146561775207516,38.65123043060303,PNR
2019-11-21,43.47999954223633,43.15999984741211,43.33000183105469,43.36000061035156,734000.0,43.36000061035156,39.53648506164551,38.20734321594238,38.666179943084714,PNR
2019-11-22,43.79999923706055,43.20000076293945,43.52000045776367,43.72999954223633,715800.0,43.72999954223633,39.65788696289062,38.26568367004395,38.68268362045288,PNR
2019-11-25,44.25,43.68000030517578,43.84000015258789,44.02000045776367,974200.0,44.02000045776367,39.78867172241211,38.327716484069825,38.700193576812744,PNR
2019-11-26,44.5,43.84000015258789,44.20000076293945,44.45000076293945,1141300.0,44.45000076293945,39.922682189941405,38.39870460510254,38.71635293960571,PNR
2019-11-27,44.45000076293945,44.119998931884766,44.45000076293945,44.34000015258789,632300.0,44.34000015258789,40.05071075439453,38.47592227935791,38.72984224319458,PNR
2019-11-29,44.459999084472656,44.150001525878906,44.380001068115234,44.349998474121094,439800.0,44.349998474121094,40.18889167785645,38.55482471466065,38.74535367965698,PNR
2019-12-02,44.619998931884766,43.779998779296875,44.22999954223633,43.790000915527344,981100.0,43.790000915527344,40.33557838439941,38.62584907531738,38.75367706298828,PNR
2019-12-03,43.790000915527344,43.150001525878906,43.31999969482422,43.619998931884766,1187500.0,43.619998931884766,40.47189842224121,38.686060943603515,38.76233375549317,PNR
2019-12-04,44.4900016784668,43.86000061035156,43.970001220703125,43.959999084472656,1035800.0,43.959999084472656,40.61919845581055,38.7487813949585,38.771162033081055,PNR
2019-12-05,44.470001220703125,43.93000030517578,44.189998626708984,44.459999084472656,674900.0,44.459999084472656,40.764356536865236,38.81214366912842,38.78372291564941,PNR
2019-12-06,45.029998779296875,44.779998779296875,44.9900016784668,44.790000915527344,599600.0,44.790000915527344,40.91870231628418,38.88692798614502,38.79541927337647,PNR
2019-12-09,45.459999084472656,44.939998626708984,45.20000076293945,45.04999923706055,1504600.0,45.04999923706055,41.0700870513916,38.96829322814941,38.80733095169067,PNR
2019-12-10,45.65999984741211,44.84000015258789,45.150001525878906,45.15999984741211,1155600.0,45.15999984741211,41.22088516235352,39.04787227630615,38.82122245788574,PNR
2019-12-11,45.58000183105469,45.09000015258789,45.31999969482422,45.5,533500.0,45.5,41.39998039245606,39.12866180419922,38.83637022018433,PNR
2019-12-12,46.22999954223633,45.31999969482422,45.65999984741211,45.970001220703125,784200.0,45.970001220703125,41.60897766113281,39.19703319549561,38.85648111343384,PNR
2019-12-13,46.45000076293945,45.56999969482422,46.02000045776367,45.849998474121094,675700.0,45.849998474121094,41.80721481323242,39.26460266113281,38.87530170440674,PNR
2019-12-16,46.45000076293945,45.72999954223633,46.25,45.91999816894531,690400.0,45.91999816894531,41.998093872070314,39.33516117095947,38.89353553771973,PNR
2019-12-17,45.599998474121094,45.130001068115234,45.5,45.380001068115234,1153400.0,45.380001068115234,42.186532974243164,39.398727340698244,38.91064710617066,PNR
2019-12-18,45.70000076293945,45.2599983215332,45.400001525878906,45.5099983215332,780600.0,45.5099983215332,42.39687973022461,39.46618110656738,38.92998640060425,PNR
2019-12-19,45.72999954223633,45.33000183105469,45.70000076293945,45.45000076293945,888700.0,45.45000076293945,42.597467498779295,39.53313442230225,38.951392288208005,PNR
2019-12-20,45.72999954223633,45.40999984741211,45.540000915527344,45.5099983215332,2037400.0,45.5099983215332,42.78850654602051,39.601981506347656,38.973640518188475,PNR
2019-12-23,46.09000015258789,45.400001525878906,45.86000061035156,45.91999816894531,792600.0,45.91999816894531,42.963262710571286,39.67632194519043,38.99271249771118,PNR
2019-12-24,46.060001373291016,45.720001220703125,45.88999938964844,45.90999984741211,189200.0,45.90999984741211,43.14160087585449,39.76469482421875,39.01257266998291,PNR
2019-12-26,46.0099983215332,45.560001373291016,45.9900016784668,45.880001068115234,351100.0,45.880001068115234,43.306599884033204,39.864511528015136,39.03100095748901,PNR
2019-12-27,46.130001068115234,45.68000030517578,46.130001068115234,45.779998779296875,471500.0,45.779998779296875,43.46939987182617,39.95805347442627,39.05006320953369,PNR
2019-12-30,46.0,45.540000915527344,45.88999938964844,45.81999969482422,650700.0,45.81999969482422,43.61659988403321,40.05169681549072,39.06902963638306,PNR
2019-12-31,46.119998931884766,45.61000061035156,45.90999984741211,45.869998931884766,661900.0,45.869998931884766,43.76299987792969,40.13807727813721,39.0834635925293,PNR
2020-01-02,46.43000030517578,45.79999923706055,46.08000183105469,46.41999816894531,791000.0,46.41999816894531,43.911399841308594,40.235531120300294,39.10040102005005,PNR
