Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,96.0999984741211,94.70999908447266,95.38999938964844,95.3499984741211,581300.0,95.1716537475586,89.64141540527343,88.63120643615723,85.74374393934615,GL
2019-09-16,94.93000030517578,93.56999969482422,94.83999633789062,93.72000122070312,352600.0,93.5447006225586,89.68034255981445,88.70641593933105,85.78732470293951,GL
2019-09-17,94.36000061035156,93.01000213623047,93.38999938964844,94.33999633789062,359200.0,94.16353607177734,89.74961257934571,88.78582130432129,85.83385921054416,GL
2019-09-18,95.0,93.22000122070312,93.7699966430664,94.94000244140625,382800.0,94.76242065429688,89.8174853515625,88.86673263549805,85.88318827929417,GL
2019-09-19,95.3499984741211,94.18000030517578,94.80000305175781,94.31999969482422,259800.0,94.1435775756836,89.8813655090332,88.93438232421875,85.92857503366994,GL
2019-09-20,96.02999877929688,94.31999969482422,95.68000030517578,94.6500015258789,775700.0,94.47296142578125,89.9406544494629,89.00582397460937,85.9752656696924,GL
2019-09-23,95.55999755859375,93.68000030517578,93.87000274658203,95.3499984741211,318800.0,95.1716537475586,90.00653091430664,89.08773933410644,86.02524603968081,GL
2019-09-24,96.08999633789062,94.8499984741211,96.05000305175781,95.04000091552734,418200.0,94.86223602294922,90.06202697753906,89.16466766357422,86.07301355310389,GL
2019-09-25,96.16999816894531,94.83000183105469,95.0199966430664,95.44000244140625,278700.0,95.26148986816406,90.13249496459962,89.24160369873047,86.12241396339991,GL
2019-09-26,96.20999908447266,95.0999984741211,95.37999725341797,96.05999755859375,266600.0,95.88032531738281,90.22731735229492,89.32432960510253,86.17459530753885,GL
2019-09-27,96.91999816894531,95.69999694824219,96.5999984741211,96.19999694824219,249400.0,96.02005767822266,90.31455368041992,89.42220069885254,86.22696478823399,GL
2019-09-30,96.72000122070312,95.62000274658203,96.36000061035156,95.76000213623047,513800.0,95.58088684082031,90.40877716064453,89.51259178161621,86.27645643930586,GL
2019-10-01,96.62000274658203,94.20999908447266,96.26000213623047,94.29000091552734,328000.0,94.11363220214844,90.4724577331543,89.58562049865722,86.31770473279451,GL
2019-10-02,93.66999816894531,92.13999938964844,93.38999938964844,92.48999786376953,509800.0,92.31700134277344,90.4958139038086,89.62972450256348,86.34911466268969,GL
2019-10-03,92.6500015258789,90.66999816894531,91.98999786376953,92.6500015258789,468400.0,92.6500015258789,90.53461380004883,89.69648513793945,86.3819317817688,GL
2019-10-04,94.54000091552734,92.75,92.94000244140625,94.51000213623047,232200.0,94.51000213623047,90.58526107788086,89.77178398132324,86.42404613593699,GL
2019-10-07,94.55000305175781,93.75,94.04000091552734,93.80000305175781,340900.0,93.80000305175781,90.60613754272461,89.8455616760254,86.46206653241029,GL
2019-10-08,93.12999725341797,92.19000244140625,93.12999725341797,92.36000061035156,450500.0,92.36000061035156,90.61877548217774,89.89856353759765,86.49231234819462,GL
2019-10-09,93.58000183105469,92.6500015258789,93.08999633789062,92.8499984741211,341300.0,92.8499984741211,90.64480651855469,89.95646537780762,86.52474952230648,GL
2019-10-10,94.0,92.54000091552734,92.54000091552734,93.20999908447266,339400.0,93.20999908447266,90.68602264404296,90.00890159606934,86.55868479927179,GL
2019-10-11,95.38999938964844,94.1500015258789,94.79000091552734,94.25,397100.0,94.25,90.80213745117187,90.06655746459961,86.59752982553809,GL
2019-10-14,94.31999969482422,93.45999908447266,93.75,94.08000183105469,245900.0,94.08000183105469,90.93401641845703,90.1261993408203,86.63513018737487,GL
2019-10-15,96.0,94.75,95.44000244140625,95.1500015258789,466000.0,95.1500015258789,91.14598541259765,90.21437355041503,86.67770454406738,GL
2019-10-16,95.04000091552734,93.9800033569336,94.80999755859375,94.2699966430664,394800.0,94.2699966430664,91.3070167541504,90.2884677886963,86.77934703826904,GL
2019-10-17,95.41999816894531,94.33999633789062,94.95999908447266,94.52999877929688,286200.0,94.52999877929688,91.48103363037109,90.3742276763916,86.87316215515136,GL
2019-10-18,95.06999969482422,94.11000061035156,94.4000015258789,94.68000030517578,386100.0,94.68000030517578,91.6159294128418,90.45620765686036,86.97369243621826,GL
2019-10-21,95.76000213623047,94.9800033569336,95.4000015258789,95.68000030517578,314600.0,95.68000030517578,91.77262176513672,90.55137550354004,87.06600006103515,GL
2019-10-22,96.33999633789062,95.61000061035156,95.81999969482422,95.93000030517578,325000.0,95.93000030517578,91.94848754882813,90.65880630493164,87.1581160736084,GL
2019-10-23,96.51000213623047,95.43000030517578,95.69999694824219,95.66999816894531,386200.0,95.66999816894531,92.09519821166992,90.75068626403808,87.2444582748413,GL
2019-10-24,97.79000091552734,96.12999725341797,96.7300033569336,96.47000122070312,567300.0,96.47000122070312,92.32638061523437,90.83641975402833,87.33057521820068,GL
2019-10-25,96.80000305175781,95.0999984741211,95.9800033569336,96.38999938964844,440300.0,96.38999938964844,92.54119079589844,90.9206559753418,87.41574531555176,GL
2019-10-28,97.68000030517578,96.76000213623047,96.76000213623047,96.83999633789062,263500.0,96.83999633789062,92.73785171508788,91.00311599731445,87.50187294006348,GL
2019-10-29,97.80999755859375,96.56999969482422,96.56999969482422,97.80000305175781,447400.0,97.80000305175781,92.94313262939453,91.09577377319336,87.5930989074707,GL
2019-10-30,97.62999725341797,96.33999633789062,97.62999725341797,97.25,268100.0,97.25,93.16017074584961,91.18362884521484,87.6791887664795,GL
2019-10-31,97.36000061035156,96.23999786376953,96.75,97.33000183105469,516700.0,97.33000183105469,93.35585189819336,91.27606964111328,87.76190071105957,GL
2019-11-01,98.45999908447266,97.55999755859375,97.63999938964844,98.0999984741211,268700.0,98.0999984741211,93.554755859375,91.37591148376465,87.84627548217773,GL
2019-11-04,98.9000015258789,97.16999816894531,98.62000274658203,97.95999908447266,601300.0,97.95999908447266,93.79457794189453,91.47256019592285,87.92855834960938,GL
2019-11-05,99.29000091552734,97.79000091552734,97.97000122070312,98.12999725341797,361400.0,98.12999725341797,94.01803695678711,91.56552925109864,88.01621475219727,GL
2019-11-06,98.54000091552734,97.69999694824219,97.93000030517578,98.5199966430664,375600.0,98.5199966430664,94.26127365112305,91.67086624145507,88.10283863067627,GL
2019-11-07,99.62000274658203,98.7699966430664,98.7699966430664,98.94000244140625,312400.0,98.94000244140625,94.50173126220703,91.77572105407715,88.18738693237304,GL
2019-11-08,99.19999694824219,98.12000274658203,98.9800033569336,98.93000030517578,393200.0,98.93000030517578,94.72222595214843,91.88236862182617,88.26810733795166,GL
2019-11-11,99.19999694824219,98.0199966430664,98.41000366210938,98.70999908447266,339100.0,98.70999908447266,94.91456497192382,91.97914520263672,88.34936809539795,GL
2019-11-12,99.66000366210938,98.5199966430664,98.98999786376953,99.36000061035156,298000.0,99.36000061035156,95.1422622680664,92.09527313232422,88.43676204681397,GL
2019-11-13,99.5999984741211,98.18000030517578,98.76000213623047,99.56999969482422,393900.0,99.56999969482422,95.36178268432617,92.21091087341308,88.52296905517578,GL
2019-11-14,100.20999908447266,99.23999786376953,99.30000305175781,100.13999938964844,413400.0,100.13999938964844,95.55118103027344,92.33314514160156,88.60730365753174,GL
2019-11-15,100.83000183105469,99.12000274658203,100.3499984741211,99.2300033569336,800200.0,99.2300033569336,95.70561080932617,92.45295417785644,88.68564670562745,GL
2019-11-18,99.56999969482422,98.44999694824219,98.83999633789062,99.52999877929688,449200.0,99.52999877929688,95.8376936340332,92.56719566345215,88.76832313537598,GL
2019-11-19,100.25,99.22000122070312,99.80999755859375,99.38999938964844,464000.0,99.38999938964844,95.94362030029296,92.66987571716308,88.85029956817627,GL
2019-11-20,100.47000122070312,99.0,99.18000030517578,100.08999633789062,602900.0,100.08999633789062,96.04637893676758,92.76291885375977,88.94238739013672,GL
2019-11-21,100.52999877929688,99.5999984741211,100.27999877929688,100.33999633789062,392800.0,100.33999633789062,96.1621224975586,92.86463851928711,89.03885692596435,GL
2019-11-22,101.01000213623047,100.01000213623047,100.66999816894531,100.94000244140625,325000.0,100.94000244140625,96.27748947143554,92.95945243835449,89.14081192016602,GL
2019-11-25,101.62000274658203,100.69999694824219,101.04000091552734,101.37000274658203,402700.0,101.37000274658203,96.43399551391602,93.05716903686523,89.2430776977539,GL
2019-11-26,102.4000015258789,101.06999969482422,101.23999786376953,102.3499984741211,1211500.0,102.3499984741211,96.5977247619629,93.1736686706543,89.34353267669678,GL
2019-11-27,103.52999877929688,102.41999816894531,102.77999877929688,103.12999725341797,440200.0,103.12999725341797,96.76507629394531,93.2912808227539,89.44868297576905,GL
2019-11-29,103.27999877929688,102.66999816894531,103.08000183105469,102.76000213623047,265800.0,102.76000213623047,96.93740478515625,93.40938514709472,89.55571147918701,GL
2019-12-02,103.62000274658203,102.41000366210938,103.30999755859375,102.41000366210938,655400.0,102.41000366210938,97.09614562988281,93.51840003967285,89.65338447570801,GL
2019-12-03,101.31999969482422,100.2300033569336,101.31999969482422,100.7300033569336,483100.0,100.7300033569336,97.20731262207032,93.60692176818847,89.74126560211181,GL
2019-12-04,102.0,100.83000183105469,100.83000183105469,101.62000274658203,463900.0,101.62000274658203,97.34246795654298,93.70224746704102,89.83175750732421,GL
2019-12-05,102.2300033569336,101.54000091552734,101.63999938964844,102.08999633789062,346200.0,102.08999633789062,97.4790380859375,93.80576652526855,89.92862586975097,GL
2019-12-06,103.58999633789062,102.8499984741211,103.11000061035156,103.30000305175781,357500.0,103.30000305175781,97.627431640625,93.92737449645996,90.03283664703369,GL
2019-12-09,104.27999877929688,103.51000213623047,104.0,103.91000366210938,368300.0,103.91000366210938,97.78523056030274,94.04989212036133,90.14168815612793,GL
2019-12-10,104.43000030517578,103.58999633789062,104.41000366210938,104.3499984741211,463900.0,104.3499984741211,97.96061279296875,94.18469497680664,90.25278930664062,GL
2019-12-11,105.13999938964844,104.29000091552734,104.5,104.88999938964844,361000.0,104.88999938964844,98.17614013671874,94.32429893493652,90.36594429016114,GL
2019-12-12,106.62999725341797,105.01000213623047,105.01000213623047,106.3499984741211,765200.0,106.3499984741211,98.4568000793457,94.47630699157715,90.48729404449463,GL
2019-12-13,106.5199966430664,104.81999969482422,106.27999877929688,105.62000274658203,443500.0,105.62000274658203,98.71620010375976,94.6254069519043,90.603452835083,GL
2019-12-16,106.81999969482422,106.05000305175781,106.43000030517578,106.13999938964844,542100.0,106.13999938964844,98.94880004882812,94.7670305633545,90.72439876556396,GL
2019-12-17,106.93000030517578,106.05000305175781,106.12999725341797,106.44999694824219,504800.0,106.44999694824219,99.20179992675781,94.90396873474121,90.84629817962646,GL
2019-12-18,106.77999877929688,105.77999877929688,106.55999755859375,106.05999755859375,466500.0,106.05999755859375,99.47579986572265,95.0472876739502,90.97002555847168,GL
2019-12-19,106.04000091552734,105.44000244140625,106.04000091552734,105.76000213623047,404500.0,105.76000213623047,99.73399993896484,95.18940322875977,91.09493724822998,GL
2019-12-20,107.27999877929688,105.97000122070312,106.36000061035156,106.62999725341797,995700.0,106.62999725341797,100.00239990234375,95.34421127319337,91.2246960067749,GL
2019-12-23,106.87000274658203,105.68000030517578,106.87000274658203,105.77999877929688,434400.0,105.77999877929688,100.23299987792969,95.51756866455078,91.34553211212159,GL
2019-12-24,106.27999877929688,105.54000091552734,106.27999877929688,106.13999938964844,254600.0,106.13999938964844,100.47419982910156,95.70410812377929,91.46702487945556,GL
2019-12-26,106.63999938964844,105.70999908447266,106.44999694824219,105.97000122070312,200500.0,105.97000122070312,100.69059982299805,95.91829261779785,91.58647464752197,GL
2019-12-27,106.23999786376953,105.55000305175781,106.23999786376953,105.86000061035156,262600.0,105.86000061035156,100.92239990234376,96.11470832824708,91.70477787017822,GL
2019-12-30,106.19000244140625,105.16999816894531,106.02999877929688,105.19000244140625,324200.0,105.19000244140625,101.13559997558593,96.30831680297851,91.81759365081787,GL
