Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,61.4900016784668,60.099998474121094,61.45000076293945,60.9900016784668,3088000.0,60.62444305419922,59.56097854614258,57.643763847351075,55.21336077547621,CMS
2019-09-11,61.529998779296875,60.540000915527344,60.86000061035156,61.25,2182700.0,60.88288497924805,59.639889068603516,57.72493808746338,55.245758056640625,CMS
2019-09-12,62.13999938964844,61.27000045776367,61.790000915527344,61.630001068115234,2120500.0,61.2606086730957,59.715096969604495,57.81234104156494,55.27993334423412,CMS
2019-09-13,61.68000030517578,60.97999954223633,61.27000045776367,61.27000045776367,1303200.0,60.90276336669922,59.76833595275879,57.8899878692627,55.31170074549099,CMS
2019-09-16,61.7400016784668,61.04999923706055,61.22999954223633,61.459999084472656,1281300.0,61.09162521362305,59.83048698425293,57.96746406555176,55.34417223126701,CMS
2019-09-17,62.599998474121094,61.54999923706055,61.599998474121094,62.369998931884766,1962600.0,61.99617004394531,59.90756896972656,58.05045558929444,55.38133423022052,CMS
2019-09-18,62.81999969482422,62.130001068115234,62.77000045776367,62.630001068115234,1186500.0,62.254615783691406,59.98981986999512,58.13465873718262,55.419519127739804,CMS
2019-09-19,62.97999954223633,62.459999084472656,62.779998779296875,62.849998474121094,2265200.0,62.47329330444336,60.075654373168945,58.22369625091553,55.458490255787886,CMS
2019-09-20,63.54999923706055,62.63999938964844,62.9900016784668,63.11000061035156,3487900.0,62.73173522949219,60.165077743530276,58.306296806335446,55.49845314025879,CMS
2019-09-23,63.40999984741211,62.970001220703125,63.2599983215332,63.189998626708984,1651800.0,62.811256408691406,60.26438621520996,58.39528190612793,55.538413813856785,CMS
2019-09-24,64.83000183105469,63.2599983215332,63.34000015258789,64.08999633789062,2070600.0,63.70586013793945,60.380796890258786,58.49338088989258,55.58280210909636,CMS
2019-09-25,64.41999816894531,63.810001373291016,64.2699966430664,64.33000183105469,2077600.0,63.94442367553711,60.506323699951174,58.587150764465335,55.62800006350955,CMS
2019-09-26,65.30999755859375,64.55000305175781,64.61000061035156,65.04000091552734,2369300.0,64.6501693725586,60.6406330871582,58.689459266662595,55.67650635011734,CMS
2019-09-27,65.12999725341797,63.68000030517578,65.12000274658203,64.01000213623047,2780200.0,63.6263427734375,60.74538124084473,58.783208236694335,55.7190188443597,CMS
2019-09-30,64.61000061035156,63.77000045776367,64.1500015258789,63.95000076293945,1867500.0,63.56670379638672,60.866118545532224,58.88297679901123,55.76076184942367,CMS
2019-10-01,64.23999786376953,63.369998931884766,63.77000045776367,64.1500015258789,1683200.0,63.7655029296875,60.99023933410645,58.983449668884276,55.803114976832475,CMS
2019-10-02,64.26000213623047,63.43000030517578,64.05999755859375,63.58000183105469,1917000.0,63.19892120361328,61.103423538208006,59.066110877990724,55.8420402727629,CMS
2019-10-03,64.01000213623047,63.4900016784668,63.68000030517578,64.0,1594300.0,63.61640167236328,61.230092163085935,59.144849662780764,55.882743735588036,CMS
2019-10-04,65.0199966430664,64.04000091552734,64.16999816894531,64.91999816894531,1272000.0,64.5308837890625,61.37603790283203,59.238658065795896,55.92778613169988,CMS
2019-10-07,64.79000091552734,64.2699966430664,64.77999877929688,64.44999694824219,1220000.0,64.0636978149414,61.49822288513184,59.32779460906983,55.969941114514604,CMS
2019-10-08,64.6500015258789,63.9900016784668,64.45999908447266,64.0999984741211,1994300.0,63.71580123901367,61.603772735595705,59.409798545837404,56.00986822855841,CMS
2019-10-09,64.86000061035156,64.1500015258789,64.23999786376953,64.5999984741211,1441900.0,64.21280670166016,61.731507263183595,59.4944026184082,56.051934579702525,CMS
2019-10-10,64.58000183105469,63.810001373291016,64.44000244140625,64.33000183105469,1516600.0,63.94442367553711,61.86058891296387,59.57375545501709,56.092202381211884,CMS
2019-10-11,64.33999633789062,63.369998931884766,64.08000183105469,63.880001068115234,1772300.0,63.49712371826172,61.957802734375,59.652288932800296,56.12979081439488,CMS
2019-10-14,64.16000366210938,63.2599983215332,64.05999755859375,63.47999954223633,908000.0,63.099517822265625,62.05282974243164,59.72339019775391,56.16499145584877,CMS
2019-10-15,63.81999969482422,63.0099983215332,63.560001373291016,63.22999954223633,1470800.0,62.851016998291016,62.15242912292481,59.78558795928955,56.1985895741525,CMS
2019-10-16,63.54999923706055,62.84000015258789,63.119998931884766,63.540000915527344,1233500.0,63.15916061401367,62.24467292785644,59.85195331573486,56.23339242935181,CMS
2019-10-17,63.88999938964844,63.380001068115234,63.470001220703125,63.68000030517578,1676600.0,63.29832077026367,62.33552513122559,59.930276222229004,56.31478416442871,CMS
2019-10-18,64.11000061035156,63.2400016784668,63.61000061035156,64.01000213623047,1326900.0,63.6263427734375,62.41385284423828,60.01859405517578,56.397378063201906,CMS
2019-10-21,64.06999969482422,63.41999816894531,63.90999984741211,63.95000076293945,1075200.0,63.56670379638672,62.48601776123047,60.10374813079834,56.47748384475708,CMS
2019-10-22,64.36000061035156,63.689998626708984,64.12999725341797,63.72999954223633,2494000.0,63.348018646240234,62.56136344909668,60.18316047668457,56.55771282196045,CMS
2019-10-23,64.29000091552734,63.220001220703125,63.880001068115234,63.290000915527344,5176800.0,62.91065979003906,62.624979934692384,60.249410743713376,56.63220243453979,CMS
2019-10-24,65.01000213623047,63.63999938964844,64.30000305175781,64.44999694824219,2945000.0,64.0636978149414,62.718018798828126,60.331338768005374,56.71474449157715,CMS
2019-10-25,64.91000366210938,63.279998779296875,64.91000366210938,63.650001525878906,2240500.0,63.26850128173828,62.765333557128905,60.39168781280517,56.788638763427734,CMS
2019-10-28,63.70000076293945,62.380001068115234,63.38999938964844,62.5099983215332,1920500.0,62.13533020019531,62.79137649536133,60.4382364654541,56.857305164337156,CMS
2019-10-29,63.08000183105469,62.31999969482422,62.4900016784668,62.97999954223633,1870700.0,62.602516174316406,62.8194075012207,60.493604316711426,56.930108089447025,CMS
2019-10-30,64.0199966430664,63.040000915527344,63.08000183105469,63.900001525878906,2120100.0,63.51700210571289,62.8679150390625,60.56098072052002,57.0032982635498,CMS
2019-10-31,64.05999755859375,63.310001373291016,63.689998626708984,63.91999816894531,1923700.0,63.91999816894531,62.91255439758301,60.63564575195313,57.07694614410401,CMS
2019-11-01,64.13999938964844,63.2599983215332,64.0,63.34000015258789,1520100.0,63.34000015258789,62.94400344848633,60.69680850982666,57.14555278778076,CMS
2019-11-04,63.45000076293945,61.38999938964844,63.2400016784668,61.66999816894531,2287600.0,61.66999816894531,62.9531852722168,60.74127124786377,57.206296062469484,CMS
2019-11-05,61.52000045776367,60.33000183105469,61.189998626708984,60.72999954223633,3018300.0,60.72999954223633,62.92706665039063,60.76843425750732,57.26195003509522,CMS
2019-11-06,61.5,60.849998474121094,60.90999984741211,61.36000061035156,1799400.0,61.36000061035156,62.91056594848633,60.80564968109131,57.31841812133789,CMS
2019-11-07,61.060001373291016,59.41999816894531,61.060001373291016,60.0099983215332,2490200.0,60.0099983215332,62.868854446411135,60.83183372497559,57.36691953659058,CMS
2019-11-08,60.43000030517578,59.349998474121094,59.90999984741211,59.61000061035156,1745300.0,59.61000061035156,62.8080101776123,60.84641429901123,57.41770347595215,CMS
2019-11-11,59.900001525878906,59.4900016784668,59.58000183105469,59.58000183105469,1095500.0,59.58000183105469,62.74616828918457,60.858621215820314,57.46838609695435,CMS
2019-11-12,59.7400016784668,59.33000183105469,59.63999938964844,59.59000015258789,1310100.0,59.59000015258789,62.658085861206054,60.870434341430666,57.51819404602051,CMS
2019-11-13,60.66999816894531,59.689998626708984,59.709999084472656,60.4900016784668,1130600.0,60.4900016784668,62.58601531982422,60.89253120422363,57.57031213760376,CMS
2019-11-14,61.0,60.400001525878906,60.65999984741211,60.7599983215332,1516500.0,60.7599983215332,62.54081527709961,60.91792053222656,57.618472747802734,CMS
2019-11-15,60.900001525878906,60.54999923706055,60.86000061035156,60.900001525878906,1459200.0,60.900001525878906,62.51113868713379,60.95873191833496,57.669098434448244,CMS
2019-11-18,61.70000076293945,61.060001373291016,61.130001068115234,61.189998626708984,1756900.0,61.189998626708984,62.51330490112305,61.00273952484131,57.72009546279907,CMS
2019-11-19,61.880001068115234,60.709999084472656,61.0,61.439998626708984,1982900.0,61.439998626708984,62.52961601257324,61.04529727935791,57.77209733963013,CMS
2019-11-20,62.16999816894531,61.36000061035156,61.560001373291016,61.70000076293945,1921600.0,61.70000076293945,62.54595832824707,61.092923698425295,57.825742416381836,CMS
2019-11-21,62.09000015258789,61.279998779296875,61.560001373291016,61.95000076293945,2847500.0,61.95000076293945,62.559746170043944,61.13742156982422,57.877597694396975,CMS
2019-11-22,62.13999938964844,61.06999969482422,62.060001373291016,61.7599983215332,1751500.0,61.7599983215332,62.57689086914063,61.17261341094971,57.92678691864014,CMS
2019-11-25,61.84000015258789,60.88999938964844,61.810001373291016,61.20000076293945,2039000.0,61.20000076293945,62.57905838012695,61.20477268218994,57.97376449584961,CMS
2019-11-26,61.709999084472656,61.11000061035156,61.279998779296875,61.68000030517578,2417900.0,61.68000030517578,62.57273498535156,61.240151977539064,58.02333820343018,CMS
2019-11-27,61.7599983215332,61.2599983215332,61.68000030517578,61.52000045776367,1737600.0,61.52000045776367,62.558042678833004,61.27393127441406,58.07216094970703,CMS
2019-11-29,62.0,61.2400016784668,61.7599983215332,61.29999923706055,776700.0,61.29999923706055,62.53457679748535,61.30511558532715,58.121256504058834,CMS
2019-12-02,61.43000030517578,60.83000183105469,61.43000030517578,60.869998931884766,1489600.0,60.869998931884766,62.497342071533204,61.331209907531736,58.16687826156616,CMS
2019-12-03,61.33000183105469,60.86000061035156,61.11000061035156,61.130001068115234,1344900.0,61.130001068115234,62.46371696472168,61.36405158996582,58.213701972961424,CMS
2019-12-04,61.81999969482422,60.959999084472656,60.959999084472656,61.709999084472656,1242300.0,61.709999084472656,62.423799743652346,61.402298316955566,58.26342567443848,CMS
2019-12-05,61.849998474121094,61.349998474121094,61.5,61.84000015258789,867500.0,61.84000015258789,62.38171127319336,61.444017486572264,58.31075956344605,CMS
2019-12-06,61.779998779296875,61.20000076293945,61.61000061035156,61.459999084472656,1138700.0,61.459999084472656,62.31790786743164,61.479270477294925,58.35232011795044,CMS
2019-12-09,61.709999084472656,61.02000045776367,61.52000045776367,61.279998779296875,1365900.0,61.279998779296875,62.270980987548825,61.50818111419678,58.39484376907349,CMS
2019-12-10,61.63999938964844,61.20000076293945,61.40999984741211,61.439998626708984,1636900.0,61.439998626708984,62.228446884155275,61.54728271484375,58.438020362854004,CMS
2019-12-11,61.83000183105469,61.08000183105469,61.540000915527344,61.45000076293945,1464500.0,61.45000076293945,62.18213684082031,61.58618808746338,58.48124696731568,CMS
2019-12-12,61.45000076293945,60.619998931884766,61.349998474121094,60.77000045776367,1407400.0,60.77000045776367,62.13355842590332,61.61849098205566,58.518376941680906,CMS
2019-12-13,61.06999969482422,60.25,60.689998626708984,60.9900016784668,1609500.0,60.9900016784668,62.08103042602539,61.65556129455567,58.558077793121335,CMS
2019-12-16,61.88999938964844,60.9900016784668,60.9900016784668,61.869998931884766,2371700.0,61.869998931884766,62.027812728881834,61.70192531585693,58.60193349838257,CMS
2019-12-17,62.369998931884766,61.72999954223633,61.83000183105469,62.08000183105469,1959300.0,62.08000183105469,61.9881388092041,61.74318084716797,58.64757465362549,CMS
2019-12-18,62.5,61.91999816894531,62.18000030517578,62.34000015258789,2057400.0,62.34000015258789,61.960622787475586,61.78219776153564,58.694368724823,CMS
2019-12-19,62.63999938964844,62.27000045776367,62.43000030517578,62.400001525878906,1998600.0,62.400001525878906,61.92436668395996,61.82793697357178,58.74023706436157,CMS
2019-12-20,63.439998626708984,62.470001220703125,62.5,63.099998474121094,2709400.0,63.099998474121094,61.907478179931644,61.88403354644775,58.787840328216554,CMS
2019-12-23,63.209999084472656,62.04999923706055,63.16999816894531,62.290000915527344,1435200.0,62.290000915527344,61.883335723876954,61.920569229125974,58.829873676300046,CMS
2019-12-24,62.33000183105469,61.97999954223633,62.29999923706055,62.279998779296875,314900.0,62.279998779296875,61.866945343017576,61.95988754272461,58.87004295349121,CMS
2019-12-26,62.5,62.04999923706055,62.5,62.279998779296875,681400.0,62.279998779296875,61.855524978637696,62.00397705078125,58.91031028747559,CMS
2019-12-27,62.54999923706055,62.08000183105469,62.279998779296875,62.540000915527344,1309800.0,62.540000915527344,61.84314178466797,62.04390735626221,58.95261304855347,CMS
2019-12-30,62.59000015258789,62.18000030517578,62.38999938964844,62.59000015258789,889800.0,62.59000015258789,61.82897537231445,62.08225025177002,58.99330268859863,CMS
2019-12-31,62.880001068115234,62.470001220703125,62.560001373291016,62.84000015258789,1041900.0,62.84000015258789,61.81324851989746,62.113550682067874,59.03627197265625,CMS
2020-01-02,62.880001068115234,61.56999969482422,62.86000061035156,61.709999084472656,2420100.0,61.709999084472656,61.77611442565918,62.13106609344482,59.078249034881594,CMS
